id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381689696623943688,1381689696623943688,2021-04-13 00:54:28 IST,2021-04-13,00:54:28,+0530,146569971,cdcgov,CDC,,Take a virtual tour of CDC’s #ClimateAndHealth Program’s 10th anniversary display at the David J. Sencer CDC Museum. #ClimateChangesHealth #ClimateChange  https://t.co/6dDYfODStR,en,[],[],[],18,33,87,"['climateandhealth', 'climatechangeshealth', 'climatechange']",[],https://twitter.com/CDCgov/status/1381689696623943688,False,,1,https://pbs.twimg.com/media/Eyy_PRPXIAAKd8q.jpg,,,,,,,[],,,,
1381684795290263554,1381684795290263554,2021-04-13 00:35:00 IST,2021-04-13,00:35:00,+0530,146569971,cdcgov,CDC,,"Watch: CDC’s Commander Erin Sauber-Schatz discusses the importance of staying active as a way to cope during #COVID19. Take care of your body and get moving to lessen fatigue, anxiety, or sadness. Learn more about coping with stress:  https://t.co/LUkDdMAI1F.  https://t.co/WIINs7UbHM",en,[],['https://bit.ly/39d9y4u'],[],20,48,110,['covid19'],[],https://twitter.com/CDCgov/status/1381684795290263554,False,,1,https://pbs.twimg.com/media/EyyEBNYXEAQeTda.jpg,,,,,,,[],,,,
1381680022080077827,1381680022080077827,2021-04-13 00:16:02 IST,2021-04-13,00:16:02,+0530,146569971,cdcgov,CDC,,"Mask mandates, along with other prevention measures, can help prevent #COVID19 and could especially benefit essential workers and those working in crowded conditions. Learn more:  https://t.co/WX4uZ9zEJ3.  https://t.co/KBxdT7IAhw",en,[],['https://bit.ly/39WCO0t'],['https://pbs.twimg.com/media/Eyy2qCqWYAYP_VG.jpg'],53,98,186,['covid19'],[],https://twitter.com/CDCgov/status/1381680022080077827,False,,1,https://pbs.twimg.com/media/Eyy2qCqWYAYP_VG.jpg,,,,,,,[],,,,
1381671457248399364,1381671457248399364,2021-04-12 23:42:00 IST,2021-04-12,23:42:00,+0530,146569971,cdcgov,CDC,,"DYK? #COVID19 vaccines are safe and effective. After you are fully vaccinated, you can start to do some things you stopped doing because of the pandemic. Learn more and get a vaccine when one is available to you.  https://t.co/mUsXpasZ4S  https://t.co/CQKXUgcx6l",en,[],['https://bit.ly/2IWccCd'],[],79,117,220,['covid19'],[],https://twitter.com/CDCgov/status/1381671457248399364,False,,1,https://pbs.twimg.com/media/EyyJ7hCWgAEVm5Y.jpg,,,,,,,[],,,,
1381656878258741249,1381656878258741249,2021-04-12 22:44:04 IST,2021-04-12,22:44:04,+0530,146569971,cdcgov,CDC,,"Some racial and ethnic minority groups are at greater risk of getting sick, having more severe illness, and dying from #COVID19. CDC is leading public health efforts to ensure these groups have equitable access to the COVID-19 vaccine. Learn more:  https://t.co/8HqUGpyUrP.  https://t.co/VAFCVkNJga",en,[],['http://bit.ly/3tfZ9xB'],['https://pbs.twimg.com/media/Eyyhm5dXAAEQIG5.jpg'],27,84,143,['covid19'],[],https://twitter.com/CDCgov/status/1381656878258741249,False,,1,https://pbs.twimg.com/media/Eyyhm5dXAAEQIG5.jpg,,,,,,,[],,,,
1381649832276819968,1381649832276819968,2021-04-12 22:16:04 IST,2021-04-12,22:16:04,+0530,146569971,cdcgov,CDC,,Want to learn how you can be reimbursed at #Medicare rates for delivering #COVID19 care to the uninsured? Register for this @HRSAgov webinar happening Tuesday 4/13 at 2PM ET to learn more:  https://t.co/LELNyY8abo.,en,"[{'screen_name': 'hrsagov', 'name': 'hrsa', 'id': '44034613'}]",['https://bit.ly/3mDzdJM'],[],8,29,62,"['medicare', 'covid19']",[],https://twitter.com/CDCgov/status/1381649832276819968,False,,0,,,,,,,,[],,,,
1381642339475722246,1381642335948312576,2021-04-12 21:46:18 IST,2021-04-12,21:46:18,+0530,146569971,cdcgov,CDC,,"New @CDCMMWR findings show why it’s important to prioritize prevention resources, including COVID-19 vaccination, to reach disproportionately affected communities and to reduce the need for emergency care for #COVID19.  https://t.co/zNerqb6Hqx  https://t.co/HhRceE5BWD",en,"[{'screen_name': 'cdcmmwr', 'name': 'mmwr', 'id': '111354912'}]",['http://bit.ly/mmwr041221b'],['https://pbs.twimg.com/media/EyyTlp_WEAUDFOm.jpg'],4,10,40,['covid19'],[],https://twitter.com/CDCgov/status/1381642339475722246,False,,1,https://pbs.twimg.com/media/EyyTlp_WEAUDFOm.jpg,,,,,,,[],,,,
1381642335948312576,1381642335948312576,2021-04-12 21:46:17 IST,2021-04-12,21:46:17,+0530,146569971,cdcgov,CDC,,A new @CDCMMWR shows some racial/ethnic minority groups were more likely to receive emergency department care for #COVID19 than non-Hispanic White people.  https://t.co/zNerqb6Hqx  https://t.co/kVrCIo5Ots,en,"[{'screen_name': 'cdcmmwr', 'name': 'mmwr', 'id': '111354912'}]",['http://bit.ly/mmwr041221b'],['https://pbs.twimg.com/media/EyyTUjxWgAIuxdk.jpg'],13,28,62,['covid19'],[],https://twitter.com/CDCgov/status/1381642335948312576,False,,1,https://pbs.twimg.com/media/EyyTUjxWgAIuxdk.jpg,,,,,,,[],,,,
1381642042535727109,1381625673899462657,2021-04-12 21:45:07 IST,2021-04-12,21:45:07,+0530,146569971,cdcgov,CDC,,Learn more about CDC’s collaborative efforts to address health disparities among populations at higher risk for COVID-19 on the Health Equity in Action page:  https://t.co/Ryp7vu5lbi.  https://t.co/ZzDYAevQcx,en,[],['https://bit.ly/3uHcmQk'],['https://pbs.twimg.com/media/EyyUDVYXMAIO0dx.jpg'],2,13,47,[],[],https://twitter.com/CDCgov/status/1381642042535727109,False,,1,https://pbs.twimg.com/media/EyyUDVYXMAIO0dx.jpg,,,,,,,[],,,,
1381633720571019270,1381633720571019270,2021-04-12 21:12:03 IST,2021-04-12,21:12:03,+0530,146569971,cdcgov,CDC,,"Join today’s CDC #COVID19 Partner Update Call at 3:00 pm EDT, “Contact Tracing for COVID-19: Do we still need it? (You bet we do!)”  Retweet and Register:  https://t.co/poULFwxCac.  #ContactTracing  https://t.co/JglHZV5u0r",en,[],['https://bit.ly/3rYY7EA'],['https://pbs.twimg.com/media/EyyMit0WEAYSlKV.jpg'],21,53,109,"['covid19', 'contacttracing']",[],https://twitter.com/CDCgov/status/1381633720571019270,False,,1,https://pbs.twimg.com/media/EyyMit0WEAYSlKV.jpg,,,,,,,[],,,,
1381625673899462657,1381625673899462657,2021-04-12 20:40:04 IST,2021-04-12,20:40:04,+0530,146569971,cdcgov,CDC,,"A new @CDCMMWR shows the percentage of hospitalizations for #COVID19 was highest for Hispanic patients across each region of the US, underscoring the importance of identifying and addressing factors that contribute to COVID-19 related disparities.  https://t.co/PS0ZTvmlIZ  https://t.co/Rd47lMjmRZ",en,"[{'screen_name': 'cdcmmwr', 'name': 'mmwr', 'id': '111354912'}]",['http://bit.ly/mm041221a'],['https://pbs.twimg.com/media/EyyFOf_WQAQ_H0D.jpg'],30,119,192,['covid19'],[],https://twitter.com/CDCgov/status/1381625673899462657,False,,1,https://pbs.twimg.com/media/EyyFOf_WQAQ_H0D.jpg,,,,,,,[],,,,
1381317383965569026,1381317383965569026,2021-04-12 00:15:02 IST,2021-04-12,00:15:02,+0530,146569971,cdcgov,CDC,,"Substance use disorders can make you more likely to get severely ill from #COVID19. If you think you or someone you love might be experiencing a substance use disorder, learn about topics like access to treatment programs, harm reduction strategies &amp; more:  https://t.co/qKHW300I4F  https://t.co/Ztvu1HAW6u",en,[],['https://bit.ly/3diDZYM'],['https://pbs.twimg.com/media/Eyts1rLXEAMPOV6.jpg'],45,76,171,['covid19'],[],https://twitter.com/CDCgov/status/1381317383965569026,False,,1,https://pbs.twimg.com/media/Eyts1rLXEAMPOV6.jpg,,,,,,,[],,,,
1381298002334261249,1381298002334261249,2021-04-11 22:58:01 IST,2021-04-11,22:58:01,+0530,146569971,cdcgov,CDC,,#WearAMask with multiple layers that covers your nose AND mouth and secure it under your chin. Make sure it fits snugly against the sides of your face to best protect yourself and others from #COVID19. Learn more about masks:  https://t.co/iOQv5OMdKA.  https://t.co/zi6jITqpu3,en,[],['https://bit.ly/30QOzQF'],['https://pbs.twimg.com/media/EytbNjjXMAcJLUI.jpg'],391,473,973,"['wearamask', 'covid19']",[],https://twitter.com/CDCgov/status/1381298002334261249,False,,1,https://pbs.twimg.com/media/EytbNjjXMAcJLUI.jpg,,,,,,,[],,,,
1381285161711599617,1381285161711599617,2021-04-11 22:07:00 IST,2021-04-11,22:07:00,+0530,146569971,cdcgov,CDC,,"Finding cancer early improves your chances of living longer. Talk to your doctor about when and how often to be screened. Cancer doesn’t wait, and neither should you.  https://t.co/gaont7kURZ",en,[],[],[],21,50,148,[],[],https://twitter.com/CDCgov/status/1381285161711599617,False,,1,https://pbs.twimg.com/amplify_video_thumb/1375536091390951432/img/N8FImRDLQfburLSj.jpg,,,,,,,[],,,,
1380996516706459648,1380996516706459648,2021-04-11 03:00:01 IST,2021-04-11,03:00:01,+0530,146569971,cdcgov,CDC,,"#WearAMask while traveling to #SlowTheSpread of #COVID19. Masks are required on planes, buses, trains, rideshares, and other forms of public transportation, including while you are in airports and stations. More:  https://t.co/bpOhIx8xbS.  https://t.co/NYaHsp1NPM",en,[],['https://bit.ly/3m68x2R'],['https://pbs.twimg.com/media/EypJA1vXEAE1Gqc.jpg'],151,322,816,"['wearamask', 'slowthespread', 'covid19']",[],https://twitter.com/CDCgov/status/1380996516706459648,False,,1,https://pbs.twimg.com/media/EypJA1vXEAE1Gqc.jpg,,,,,,,[],,,,
1380977651351965696,1380977651351965696,2021-04-11 01:45:04 IST,2021-04-11,01:45:04,+0530,146569971,cdcgov,CDC,,"🌻 Spring is in the air. Both seasonal allergies and #COVID19 can cause cough, fatigue, and headache, but fever and chills are more common with COVID-19. Use this chart to learn more similarities and differences between COVID-19 &amp; allergies.   More:  https://t.co/qRRPzV357g.  https://t.co/rkMPHr8zl0",en,[],['http://bit.ly/3qEzjRD'],['https://pbs.twimg.com/media/Eyo32p5XIAQlBA3.jpg'],31,288,491,['covid19'],[],https://twitter.com/CDCgov/status/1380977651351965696,False,,1,https://pbs.twimg.com/media/Eyo32p5XIAQlBA3.jpg,,,,,,,[],,,,
1380945935144996867,1380945935144996867,2021-04-10 23:39:02 IST,2021-04-10,23:39:02,+0530,146569971,cdcgov,CDC,,Today is National Youth HIV &amp; AIDS Awareness Day. #NYHAAD reminds us of the importance of investing in young people’s health and education. School-based #HealthEd provides youth with a safe and supportive environment to learn about HIV prevention.  https://t.co/rUEBrZO2xa  https://t.co/yTC2BM3tSS,en,[],['https://go.usa.gov/xsbyA'],['https://pbs.twimg.com/media/EyobAlmWEAI7NDq.jpg'],21,105,224,"['nyhaad', 'healthed']",[],https://twitter.com/CDCgov/status/1380945935144996867,False,,1,https://pbs.twimg.com/media/EyobAlmWEAI7NDq.jpg,,,,,,,[],,,,
