id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222895016281927681,1222895016281927681,2020-01-30 20:21:06 IST,2020-01-30,20:21:06,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Don’t miss @DeanZayed as he streams LIVE from TD Ameritrade LINC at 10:30 EST to share the story of his journey to success—&gt;  https://t.co/ozi3z9Lqs1,en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}]",['https://www.tdainstitutional.com/resources/streaming-linc-2020.html'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1222895016281927681,False,,0,,,,,,,,[],,,,
1213186288154660864,1213186288154660864,2020-01-04 01:22:05 IST,2020-01-04,01:22:05,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Are you a Financial Advisor looking to make a New Year's Resolution that will enhance your practice in 2020??  https://t.co/jogSV7G05p,en,[],[],['https://pbs.twimg.com/media/ENYaftkXUAE_Kia.png'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1213186288154660864,False,,1,https://pbs.twimg.com/media/ENYaftkXUAE_Kia.png,,,,,,,[],,,,
1212754660668387329,1212754660668387329,2020-01-02 20:46:57 IST,2020-01-02,20:46:57,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Brookstone's CIO, Mark DiOrio, was featured in the 2020 Market Forecast by @wealth_mgmt.  Be sure to read his outlook on Page 21 --&gt;  https://t.co/FPgPddxt0a  https://t.co/db4hsuWXJ4",en,"[{'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}]",['https://www.wealthmanagement.com/2020-market-forecast'],['https://pbs.twimg.com/media/ENSR70iWwAAfyXj.png'],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1212754660668387329,False,,1,https://pbs.twimg.com/media/ENSR70iWwAAfyXj.png,,,,,,,[],,,,
1205214665493504000,1205214665493504000,2019-12-13 01:25:42 IST,2019-12-13,01:25:42,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Excited to be in Tucson with the awesome @JDMellberg team!  https://t.co/gHFyPIVMz1,en,"[{'screen_name': 'jdmellberg', 'name': 'josh mellberg', 'id': '326876512'}]",[],['https://pbs.twimg.com/media/ELnIVz1UwAARTJ9.jpg'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1205214665493504000,False,,1,https://pbs.twimg.com/media/ELnIVz1UwAARTJ9.jpg,,,,,,,[],,,,
1202636258159316992,1202636258159316992,2019-12-05 22:40:02 IST,2019-12-05,22:40:02,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Isn't it time that you asked Santa for a new RIA partner that will enhance your financial advisory practice in 2020?  https://t.co/4dG478WFrG,en,[],[],['https://pbs.twimg.com/media/ELCfTRMWwAAu_wB.jpg'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1202636258159316992,False,,1,https://pbs.twimg.com/media/ELCfTRMWwAAu_wB.jpg,,,,,,,[],,,,
1201972191283367943,1201972191283367943,2019-12-04 02:41:16 IST,2019-12-04,02:41:16,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are excited about the future growth of our company under the leadership of both @DeanZayed and Darryl Ronconi!   https://t.co/qrnQ3Ywjdc,en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}]",['https://www.prnewswire.com/news-releases/brookstone-capital-management-expands-darryl-ronconis-role-naming-him-president-and-chief-operating-officer-300967904.html'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1201972191283367943,False,,0,,,,,,,,[],,,,
1199057959671738368,1199057959671738368,2019-11-26 01:41:09 IST,2019-11-26,01:41:09,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Great article that breaks down the TDA/Schwab merger!,en,[],[],[],0,1,3,[],[],https://twitter.com/BrookstoneCM/status/1199057959671738368,False,https://twitter.com/CitywireRIA/status/1199053854387527681,0,,,,,,,,[],,,,
1194631782508875777,1194631782508875777,2019-11-13 20:33:06 IST,2019-11-13,20:33:06,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We always strive to give every Brookstone Advisor reasons to be thankful for their RIA partnership!  https://t.co/59lsPscHUi,en,[],[],['https://pbs.twimg.com/media/EJQvRSvU8Acbt0R.jpg'],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1194631782508875777,False,,1,https://pbs.twimg.com/media/EJQvRSvU8Acbt0R.jpg,,,,,,,[],,,,
1177246807228858368,1177246807228858368,2019-09-26 21:11:25 IST,2019-09-26,21:11:25,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Are you an Advisor looking to enhance your practice and increase your AUM growth??  This November, we are bringing our FREE training workshop to Tampa Bay and we want to see you there!  Click here for more details --&gt; https://t.co/iZCADYX5Jj  https://t.co/ThqoEd90Qc",en,[],['https://bit.ly/2loFKwT'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1177246807228858368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177246683861794816/pu/img/93DTZhugMUMp1h3L.jpg,,,,,,,[],,,,
1170041527231401984,1170041527231401984,2019-09-07 00:00:13 IST,2019-09-07,00:00:13,+0530,1955129640,brookstonecm,Brookstone Capital Management,,CEO @DeanZayed shares his story at @orionadvisor #Ascent2019 in Denver!  https://t.co/LwMduG7rhD,en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'orionadvisor', 'name': 'orion advisor tech', 'id': '28467472'}]",[],['https://pbs.twimg.com/media/EDzSj1MUEAAHoQ9.jpg'],0,1,3,['ascent2019'],[],https://twitter.com/BrookstoneCM/status/1170041527231401984,False,,1,https://pbs.twimg.com/media/EDzSj1MUEAAHoQ9.jpg,,,,,,,[],,,,
1169606028029153280,1169606028029153280,2019-09-05 19:09:41 IST,2019-09-05,19:09:41,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Honored by @orionadvisor as the firm with the Most Organic Growth! #Ascent2019  https://t.co/j1C8ZFqjWc,en,"[{'screen_name': 'orionadvisor', 'name': 'orion advisor tech', 'id': '28467472'}]",[],['https://pbs.twimg.com/media/EDtGetPUUAA535j.jpg'],1,3,13,['ascent2019'],[],https://twitter.com/BrookstoneCM/status/1169606028029153280,False,,1,https://pbs.twimg.com/media/EDtGetPUUAA535j.jpg,,,,,,,[],,,,
1154501958109159425,1154501958109159425,2019-07-26 02:51:31 IST,2019-07-26,02:51:31,+0530,1955129640,brookstonecm,Brookstone Capital Management,,CEO @DeanZayed presents his “Keys To Becoming The Most Enhanced Financial Advisor” at @theslottreport 2-Day IRA Workshop!  https://t.co/kyF6fpyAzy,en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'theslottreport', 'name': 'ed slott and company', 'id': '31809112'}]",[],['https://pbs.twimg.com/media/EAWdaK5XYAQSQ1A.jpg'],0,1,3,[],[],https://twitter.com/BrookstoneCM/status/1154501958109159425,False,,1,https://pbs.twimg.com/media/EAWdaK5XYAQSQ1A.jpg,,,,,,,[],,,,
1154446481551581184,1154446481551581184,2019-07-25 23:11:04 IST,2019-07-25,23:11:04,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"""They have tens of thousands of affiliated insurance agents and they have not had a dedicated RIA/TAMP partner until now.” CEO @DeanZayed explains why @AmeriLife chose to partner with Brookstone.  https://t.co/X5CLsGm6xG @FAmagazine",en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}, {'screen_name': 'famagazine', 'name': 'financial advisor', 'id': '34273205'}]",['https://bit.ly/2YhKXnE'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1154446481551581184,False,,0,,,,,,,,[],,,,
1154370298747195398,1154370298747195398,2019-07-25 18:08:21 IST,2019-07-25,18:08:21,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Excited to be a Platinum Sponsor at @theslottreport 2-Day IRA Workshop!  https://t.co/yPGD6ioS2i,en,"[{'screen_name': 'theslottreport', 'name': 'ed slott and company', 'id': '31809112'}]",[],['https://pbs.twimg.com/media/EAUlqnZXYAYeSvE.jpg'],0,1,2,[],[],https://twitter.com/BrookstoneCM/status/1154370298747195398,False,,1,https://pbs.twimg.com/media/EAUlqnZXYAYeSvE.jpg,,,,,,,[],,,,
1153727588830973952,1153727588830973952,2019-07-23 23:34:27 IST,2019-07-23,23:34:27,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"We are a proud Platinum sponsor of @theslottreport 2-Day IRA Workshop in DC this week!  Don't miss our 5pm session on Thursday when CEO @DeanZayed will give you the ""Keys To Becoming The Most Enhanced Financial Advisor"".",en,"[{'screen_name': 'theslottreport', 'name': 'ed slott and company', 'id': '31809112'}, {'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}]",[],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1153727588830973952,False,,0,,,,,,,,[],,,,
1152318070666305536,1152318070666305536,2019-07-20 02:13:31 IST,2019-07-20,02:13:31,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"How will Brookstone advisors benefit from our new partnership? As @AmeriLife’s new #Investment Advisory Services division, Brookstone will be well-positioned to work together in partnership with AmeriLife’s entire distribution system to offer advisors a broader solution set.  https://t.co/iC1kv7gQt6",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",[],['https://pbs.twimg.com/media/D_3bJ6-UYAEdrw7.jpg'],0,0,0,['investment'],[],https://twitter.com/BrookstoneCM/status/1152318070666305536,False,,1,https://pbs.twimg.com/media/D_3bJ6-UYAEdrw7.jpg,,,,,,,[],,,,
1152300728767041536,1152300728767041536,2019-07-20 01:04:37 IST,2019-07-20,01:04:37,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Did you see our big news yesterday? @AmeriLife and Brookstone Capital Management have created one of the most significant partnerships in the #financial industry.  https://t.co/M8aVFeG8Ot,en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",['https://bit.ly/2Z0WTeD'],[],0,0,0,['financial'],[],https://twitter.com/BrookstoneCM/status/1152300728767041536,False,,0,,,,,,,,[],,,,
1152282990770307073,1152282990770307073,2019-07-19 23:54:08 IST,2019-07-19,23:54:08,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"THANK YOU to all of our advisors, partners and guests for another amazing conference!  We hope you enjoyed your time in Chicago and left feeling educated and inspired.   We are already looking forward to seeing you in 2020!  https://t.co/DZQbgkkfBP",en,[],[],['https://pbs.twimg.com/media/D_27RIEX4AAC-3E.jpg'],0,0,7,[],[],https://twitter.com/BrookstoneCM/status/1152282990770307073,False,,1,https://pbs.twimg.com/media/D_27RIEX4AAC-3E.jpg,,,,,,,[],,,,
1152273856503021568,1152273856503021568,2019-07-19 23:17:50 IST,2019-07-19,23:17:50,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"“Brookstone’s comprehensive investment management platform, education and training resources, and operational and marketing support enable advisors to start and grow a successful investment advisory practice.” - AmeriLife CEO on partnership with Brookstone  https://t.co/fM3s45PSsd",en,[],['https://yhoo.it/32BgdBp'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1152273856503021568,False,,0,,,,,,,,[],,,,
1152263512032342016,1152263512032342016,2019-07-19 22:36:43 IST,2019-07-19,22:36:43,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Who is our new partner @Amerilife? Check out these #fastfacts!  https://t.co/tH833XJOsT,en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",[],['https://pbs.twimg.com/media/D_2pjNPUwAAe2ou.jpg'],0,0,0,['fastfacts'],[],https://twitter.com/BrookstoneCM/status/1152263512032342016,False,,1,https://pbs.twimg.com/media/D_2pjNPUwAAe2ou.jpg,,,,,,,[],,,,
1152234760929984512,1152234760929984512,2019-07-19 20:42:29 IST,2019-07-19,20:42:29,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"""@Amerilife says @DeanZayed will continue to be fully in control over Brookstone and will make all decisions for Brookstone.""  https://t.co/cusue8QHtI  @ThinkAdvisor",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}, {'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'thinkadvisor', 'name': 'thinkadvisor', 'id': '34379992'}]",['http://bit.ly/2StabOv'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1152234760929984512,False,,0,,,,,,,,[],,,,
1152232740592541696,1152232740592541696,2019-07-19 20:34:27 IST,2019-07-19,20:34:27,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Who is our new partner @Amerilife? Check out these #fastfacts!  https://t.co/gOV5UfRCnR,en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",[],['https://pbs.twimg.com/media/D_2NkVPXoAUzjdR.jpg'],0,0,0,['fastfacts'],[],https://twitter.com/BrookstoneCM/status/1152232740592541696,False,,1,https://pbs.twimg.com/media/D_2NkVPXoAUzjdR.jpg,,,,,,,[],,,,
1152228854347399169,1152228854347399169,2019-07-19 20:19:00 IST,2019-07-19,20:19:00,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Scott Perry, the CEO of @AmeriLife, says his company hopes to offer Brookstone’s training and support services to the thousands of insurance and annuity agents who have been working with AmeriLife.  https://t.co/ZI1MUKkhUR @ThinkAdvisor",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}, {'screen_name': 'thinkadvisor', 'name': 'thinkadvisor', 'id': '34379992'}]",['https://bit.ly/2StabOv'],[],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1152228854347399169,False,,0,,,,,,,,[],,,,
1152225268905517056,1152225268905517056,2019-07-19 20:04:46 IST,2019-07-19,20:04:46,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"At Brookstone, we believe in providing our #advisors with choice. Our new partnership with @Amerilife means MORE resources, MORE options and MORE flexibility for #independentadvisors to deliver the best total #wealth solutions to their clients possible.  https://t.co/ejluIuIm8B",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",[],['https://pbs.twimg.com/media/D_2GxDcX4AAxKqK.jpg'],0,1,0,"['advisors', 'independentadvisors', 'wealth']",[],https://twitter.com/BrookstoneCM/status/1152225268905517056,False,,1,https://pbs.twimg.com/media/D_2GxDcX4AAxKqK.jpg,,,,,,,[],,,,
1151940202006343680,1151940202006343680,2019-07-19 01:12:00 IST,2019-07-19,01:12:00,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"#ICYMI: @AmeriLife and Brookstone Capital Management have partnered to create a life &amp; health #insurance, #investment and #retirement planning powerhouse.  https://t.co/fM3s45PSsd",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",['https://yhoo.it/32BgdBp'],[],0,0,3,"['icymi', 'insurance', 'investment', 'retirement']",[],https://twitter.com/BrookstoneCM/status/1151940202006343680,False,,0,,,,,,,,[],,,,
1151922989010571264,1151922989010571264,2019-07-19 00:03:36 IST,2019-07-19,00:03:36,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"""Brookstone’s comprehensive #investment management platform, education and training resources, and operational and marketing support enable advisors to start and grow a successful investment advisory practice"" @AmeriLife CEO Scott Perry discusses the benefits this partnership.  https://t.co/gbeRGeC4G1",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",[],['https://pbs.twimg.com/media/D_xz0gCVUAA_PGm.jpg'],0,0,1,['investment'],[],https://twitter.com/BrookstoneCM/status/1151922989010571264,False,,1,https://pbs.twimg.com/media/D_xz0gCVUAA_PGm.jpg,,,,,,,[],,,,
1151918499528232960,1151918499528232960,2019-07-18 23:45:46 IST,2019-07-18,23:45:46,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"By integrating @AmeriLIfe and Brookstone into one all-inclusive platform, affiliated advisors and agents will have access to a broader set of #financial strategies to more comprehensively serve their clients’ financial needs.  https://t.co/F1SXvTYrUQ",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",[],['https://pbs.twimg.com/media/D_xvurMU8AEdyOt.jpg'],0,1,1,['financial'],[],https://twitter.com/BrookstoneCM/status/1151918499528232960,False,,1,https://pbs.twimg.com/media/D_xvurMU8AEdyOt.jpg,,,,,,,[],,,,
1151913229292933121,1151913229292933121,2019-07-18 23:24:50 IST,2019-07-18,23:24:50,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Our founder, @DeanZayed, will continue to serve as CEO of Brookstone. He will also assume responsibility as the president of @AmeriLife’s new Investment Advisory Services division. We will continue to operate from our Wheaton, Ill. headquarters.  https://t.co/AgoufISpC3  https://t.co/BveRMpoxlz",en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",['https://bit.ly/2GiH7El'],['https://pbs.twimg.com/media/D_xqyVlUIAAZyXx.jpg'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1151913229292933121,False,,1,https://pbs.twimg.com/media/D_xqyVlUIAAZyXx.jpg,,,,,,,[],,,,
1151909368520011776,1151909368520011776,2019-07-18 23:09:29 IST,2019-07-18,23:09:29,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"“We are excited to welcome @AmeriLife as an equity partner and believe this strategic alliance will bring tremendous value to our affiliated advisors and agents, their clients and the industry as a whole,” @DeanZayed shares his thoughts on the partnership.  https://t.co/17OtJxvAgc",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}, {'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}]",['https://bit.ly/30EVVoI'],[],0,1,2,[],[],https://twitter.com/BrookstoneCM/status/1151909368520011776,False,,0,,,,,,,,[],,,,
1151902133530193920,1151902133530193920,2019-07-18 22:40:44 IST,2019-07-18,22:40:44,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"As a combined organization, @AmeriLife and Brookstone will have more than $3.5 billion in annual life, health and annuity premiums and $2.7 billion in assets under management (AUM). Learn more about this partnership here:  https://t.co/B0KXx5g52x",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",['https://bit.ly/2JEoMnp'],[],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1151902133530193920,False,,0,,,,,,,,[],,,,
1151899018684801026,1151899018684801026,2019-07-18 22:28:21 IST,2019-07-18,22:28:21,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"We are excited to announce that @AmeriLife, a national leader in developing, marketing and distributing annuity, life and health #insurance solutions, has purchased a majority interest in Brookstone Capital Management. Read our full announcement here:  https://t.co/fM3s45PSsd",en,"[{'screen_name': 'amerilife', 'name': 'amerilife', 'id': '20658316'}]",['https://yhoo.it/32BgdBp'],[],0,0,1,['insurance'],[],https://twitter.com/BrookstoneCM/status/1151899018684801026,False,,0,,,,,,,,[],,,,
1151311080070766592,1151311080070766592,2019-07-17 07:32:06 IST,2019-07-17,07:32:06,+0530,1955129640,brookstonecm,Brookstone Capital Management,,The greatest team in the business with the greatest coach in Chicago history! #BCM #DaCoach #BCMInspire2019  https://t.co/OGRp7V9iII,en,[],[],['https://pbs.twimg.com/media/D_pHUv7XkAE1WUK.jpg'],0,0,7,"['bcm', 'dacoach', 'bcminspire2019']",[],https://twitter.com/BrookstoneCM/status/1151311080070766592,False,,1,https://pbs.twimg.com/media/D_pHUv7XkAE1WUK.jpg,,,,,,,[],,,,
1149704616940060673,1149704616940060673,2019-07-12 21:08:35 IST,2019-07-12,21:08:35,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"We are excited to host hundreds of Brookstone advisors, partners, and guests in Chicago next week for the event of the year!  What are you most looking forward to at INSPIRE 2019?  #BCMINSPIRE2019  https://t.co/a0bDj6FpG8",en,[],[],['https://pbs.twimg.com/media/D_SSHMOXsAEBkjf.jpg'],3,1,2,['bcminspire2019'],[],https://twitter.com/BrookstoneCM/status/1149704616940060673,False,,1,https://pbs.twimg.com/media/D_SSHMOXsAEBkjf.jpg,,,,,,,[],,,,
1141444381809020934,1141444381809020934,2019-06-20 02:05:22 IST,2019-06-20,02:05:22,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"We are less than one month away from the 2019 Brookstone National Conference!  Be sure to secure your spot today ---&gt;  https://t.co/N80a3P3PED or reach out to marketing@brookstonecm.com for more information!  The FINAL DAY to secure your spot is this coming Monday, June 24th!  https://t.co/148fQNONQI",en,[],['https://bit.ly/2Juk4ZR'],['https://pbs.twimg.com/media/D9c5k_cXoAIUHYC.png'],0,1,1,[],[],https://twitter.com/BrookstoneCM/status/1141444381809020934,False,,1,https://pbs.twimg.com/media/D9c5k_cXoAIUHYC.png,,,,,,,[],,,,
1141002582153998336,1141002582153998336,2019-06-18 20:49:49 IST,2019-06-18,20:49:49,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"Chief Investment Officer, Mark DiOrio, gives his thoughts on investing in a world of low rates and high volatility to @IBDinvestors.  Click to read this exclusive article here --&gt;  https://t.co/zN0tcyIwsh  https://t.co/qqsECzFpSi",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://bit.ly/2IoAKRy'],['https://pbs.twimg.com/media/D9Wnw-YX4AAL5TD.jpg'],0,1,0,[],[],https://twitter.com/BrookstoneCM/status/1141002582153998336,False,,1,https://pbs.twimg.com/media/D9Wnw-YX4AAL5TD.jpg,,,,,,,[],,,,
1135615391340871680,1135615391340871680,2019-06-04 00:03:02 IST,2019-06-04,00:03:02,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"This summer, your days can be much easier with our complete advisory solution supporting your practice!  https://t.co/lhPeXgxvbv",en,[],[],['https://pbs.twimg.com/media/D8KEFLlX4AAF5DK.jpg'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1135615391340871680,False,,1,https://pbs.twimg.com/media/D8KEFLlX4AAF5DK.jpg,,,,,,,[],,,,
1131208319555854336,1131208319555854336,2019-05-22 20:10:54 IST,2019-05-22,20:10:54,+0530,1955129640,brookstonecm,Brookstone Capital Management,,CEO @DeanZayed included on the cover of the IARFC Register Magazine!  Thank you to the entire @IARFCAssoc for having Brookstone be part of such a great event in Nashville!   https://t.co/vlAxlo9Iq9  https://t.co/be9g4dmRG4,en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'iarfcassoc', 'name': 'iarfc', 'id': '2258943457'}]",['https://bit.ly/2EsvABz'],['https://pbs.twimg.com/media/D7Lb9saX4AIWxWO.jpg'],0,0,2,[],[],https://twitter.com/BrookstoneCM/status/1131208319555854336,False,,1,https://pbs.twimg.com/media/D7Lb9saX4AIWxWO.jpg,,,,,,,[],,,,
1125840975568437249,1125840975568437249,2019-05-08 00:43:00 IST,2019-05-08,00:43:00,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"This Mother's Day, isn't it time to explore an RIA partner that even Mom would love?  #HappyMothersDay  https://t.co/jbczbmjwCX",en,[],[],['https://pbs.twimg.com/media/D5_KPGGW0AUAnfg.jpg'],0,1,0,['happymothersday'],[],https://twitter.com/BrookstoneCM/status/1125840975568437249,False,,1,https://pbs.twimg.com/media/D5_KPGGW0AUAnfg.jpg,,,,,,,[],,,,
1124391640213401600,1124391640213401600,2019-05-04 00:43:51 IST,2019-05-04,00:43:51,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"CEO, Dean Zayed, speaks to a packed house at @theslottreport Elite Advisor Workshop in Dallas!  https://t.co/E9uXkfmc0t",en,"[{'screen_name': 'theslottreport', 'name': 'ed slott and company', 'id': '31809112'}]",[],['https://pbs.twimg.com/media/D5qkPD_WkAEkYSh.jpg'],0,1,4,[],[],https://twitter.com/BrookstoneCM/status/1124391640213401600,False,,1,https://pbs.twimg.com/media/D5qkPD_WkAEkYSh.jpg,,,,,,,[],,,,
1123991264427425792,1123991264427425792,2019-05-02 22:12:54 IST,2019-05-02,22:12:54,+0530,1955129640,brookstonecm,Brookstone Capital Management,,We are excited to be a Gold Sponsor at @theslottreport Elite Advisor Workshop in Dallas!  https://t.co/rf750IbXUF,en,"[{'screen_name': 'theslottreport', 'name': 'ed slott and company', 'id': '31809112'}]",[],['https://pbs.twimg.com/media/D5k4F_OXkAQgDIa.jpg'],0,2,1,[],[],https://twitter.com/BrookstoneCM/status/1123991264427425792,False,,1,https://pbs.twimg.com/media/D5k4F_OXkAQgDIa.jpg,,,,,,,[],,,,
1112723823856680961,1112723823856680961,2019-04-01 20:00:07 IST,2019-04-01,20:00:07,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Isn't it time to get serious about exploring a change that will enhance your advisory practice?  #AprilFools  https://t.co/ZO89ocKusi,en,[],[],['https://pbs.twimg.com/media/D3EwVuKXgAYsQmO.png'],0,0,1,['aprilfools'],[],https://twitter.com/BrookstoneCM/status/1112723823856680961,False,,1,https://pbs.twimg.com/media/D3EwVuKXgAYsQmO.png,,,,,,,[],,,,
1108753413930655744,1108753413930655744,2019-03-21 21:03:08 IST,2019-03-21,21:03:08,+0530,1955129640,brookstonecm,Brookstone Capital Management,,"CEO, @DeanZayed, presenting at the @IARFCAssoc conference in Nashville!  https://t.co/c0M0OBRWTP",en,"[{'screen_name': 'deanzayed', 'name': 'dean zayed', 'id': '761225336965042176'}, {'screen_name': 'iarfcassoc', 'name': 'iarfc', 'id': '2258943457'}]",[],['https://pbs.twimg.com/media/D2MVVGhW0AASjcV.jpg'],0,0,1,[],[],https://twitter.com/BrookstoneCM/status/1108753413930655744,False,,1,https://pbs.twimg.com/media/D2MVVGhW0AASjcV.jpg,,,,,,,[],,,,
1102971674645925895,1102971674645925895,2019-03-05 22:08:34 IST,2019-03-05,22:08:34,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Are you an Advisor that has run out of luck with your current RIA?  It might be time to explore a change that will enhance your practice in 2019!  https://t.co/HS1ciuczPG,en,[],[],['https://pbs.twimg.com/media/D06K3AvWoAYy3Mx.png'],0,1,0,[],[],https://twitter.com/BrookstoneCM/status/1102971674645925895,False,,1,https://pbs.twimg.com/media/D06K3AvWoAYy3Mx.png,,,,,,,[],,,,
1100064903782633472,1100064903782633472,2019-02-25 21:38:05 IST,2019-02-25,21:38:05,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Excited to be a sponsor at #Elevate2019 with @FMGSuite and @platinumadvisor! #marketing  https://t.co/vzB9zNuoTq,en,"[{'screen_name': 'fmgsuite', 'name': 'fmg suite', 'id': '327674020'}, {'screen_name': 'platinumadvisor', 'name': 'platinumadvisor', 'id': '197178139'}]",[],['https://pbs.twimg.com/media/D0Q3MjoWoAAs88O.jpg'],0,1,3,"['elevate2019', 'marketing']",[],https://twitter.com/BrookstoneCM/status/1100064903782633472,False,,1,https://pbs.twimg.com/media/D0Q3MjoWoAAs88O.jpg,,,,,,,[],,,,
1095437936143843328,1095437936143843328,2019-02-13 03:12:10 IST,2019-02-13,03:12:10,+0530,1955129640,brookstonecm,Brookstone Capital Management,,Are you a Financial Advisor looking for a change in 2019?  We would love to be your Valentine!  https://t.co/wPxQSfOJlE,en,[],[],['https://pbs.twimg.com/media/DzPG3QlVAAAopm8.png'],0,0,0,[],[],https://twitter.com/BrookstoneCM/status/1095437936143843328,False,,1,https://pbs.twimg.com/media/DzPG3QlVAAAopm8.png,,,,,,,[],,,,
