id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294039829660000258,1294039829660000258,2020-08-14 04:05:12 IST,2020-08-14,04:05:12,+0530,152120664,jarshap,Jared Shapiro,,“I wanted to ask about the payroll tax”,en,[],[],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1294039829660000258,False,,0,,,,,,,,[],,,,
1293756831223947264,1293756831223947264,2020-08-13 09:20:40 IST,2020-08-13,09:20:40,+0530,152120664,jarshap,Jared Shapiro,,🤷‍♂️ had to give a quote of course  How I went from distrusting PR people to becoming a flack | PR Week  https://t.co/PFK9yljft6,en,[],['https://www.prweek.com/article/1691650/i-went-distrusting-pr-people-becoming-flack'],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1293756831223947264,False,,0,,,,,,,,[],,,,
1293724825341624327,1293724825341624327,2020-08-13 07:13:29 IST,2020-08-13,07:13:29,+0530,152120664,jarshap,Jared Shapiro,,🐉to ✈️ #heat #heatnation,und,[],[],[],0,0,0,"['heat', 'heatnation']",[],https://twitter.com/Jarshap/status/1293724825341624327,False,,0,,,,,,,,[],,,,
1292104755565789185,1292104755565789185,2020-08-08 19:55:54 IST,2020-08-08,19:55:54,+0530,152120664,jarshap,Jared Shapiro,,Welcome to the club buddy!  Mark Zuckerberg joins three-person 'Centibillionaire Club'  https://t.co/RC8WHDGLtR,en,[],['https://pagesix.com/2020/08/07/mark-zuckerberg-joins-three-person-centibillionaire-club/'],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1292104755565789185,False,,0,,,,,,,,[],,,,
1291737899168407552,1291728554976313344,2020-08-07 19:38:09 IST,2020-08-07,19:38:09,+0530,152120664,jarshap,Jared Shapiro,,@sarynthumps Love it yes! Who drops a beat 3 minutes into a song! 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Jarshap/status/1291737899168407552,False,,0,,,,,,,,"[{'screen_name': 'sarynthumps', 'name': 'Saryn Chorney', 'id': '17570854'}]",,,,
1291355049411698691,1291355049411698691,2020-08-06 18:16:50 IST,2020-08-06,18:16:50,+0530,152120664,jarshap,Jared Shapiro,,🤷‍♂️,und,[],[],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1291355049411698691,False,https://twitter.com/dmills3288/status/1291010427728658433,0,,,,,,,,[],,,,
1291170044634955776,1291170044634955776,2020-08-06 06:01:42 IST,2020-08-06,06:01:42,+0530,152120664,jarshap,Jared Shapiro,,Kids just asked me if #Halloween was cancelled this year,en,[],[],[],0,0,0,['halloween'],[],https://twitter.com/Jarshap/status/1291170044634955776,False,,0,,,,,,,,[],,,,
1290854753732366336,1290847494931386369,2020-08-05 09:08:50 IST,2020-08-05,09:08:50,+0530,152120664,jarshap,Jared Shapiro,,@jasonrmcintyre Drexler?,da,[],[],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1290854753732366336,False,,0,,,,,,,,"[{'screen_name': 'jasonrmcintyre', 'name': 'Jason McIntyre', 'id': '18840896'}]",,,,
1290368285897261058,1290367578674790401,2020-08-04 00:55:47 IST,2020-08-04,00:55:47,+0530,152120664,jarshap,Jared Shapiro,,@LavinaRicky It’s my mile 1 starter when running!,en,[],[],[],1,0,1,[],[],https://twitter.com/Jarshap/status/1290368285897261058,False,,0,,,,,,,,"[{'screen_name': 'LavinaRicky', 'name': 'Ricky Laviña', 'id': '4916499262'}]",,,,
1290115168773394432,1290115036363407364,2020-08-03 08:10:00 IST,2020-08-03,08:10:00,+0530,152120664,jarshap,Jared Shapiro,,@LavinaRicky So many shows on TV I can’t watch anymore,en,[],[],[],1,0,1,[],[],https://twitter.com/Jarshap/status/1290115168773394432,False,,0,,,,,,,,"[{'screen_name': 'LavinaRicky', 'name': 'Ricky Laviña', 'id': '4916499262'}]",,,,
1290108724430872576,1290108724430872576,2020-08-03 07:44:23 IST,2020-08-03,07:44:23,+0530,152120664,jarshap,Jared Shapiro,,Just watched #PrincessDiaries for the 17th time in my life. It ended and all I heard was “Can we watch #PrincessDiaries2” #girldad,en,[],[],[],0,0,1,"['princessdiaries', 'princessdiaries2', 'girldad']",[],https://twitter.com/Jarshap/status/1290108724430872576,False,,0,,,,,,,,[],,,,
1290037387007942656,1290037387007942656,2020-08-03 03:00:55 IST,2020-08-03,03:00:55,+0530,152120664,jarshap,Jared Shapiro,,"“My mistakes weren’t really mistakes...You can’t cry about your mishaps. I count my blessings, I don’t count my mishaps.”  - @chibbs_1 #KennyAnderson",en,"[{'screen_name': 'chibbs_1', 'name': 'kenny anderson', 'id': '27960003'}]",[],[],0,0,0,['kennyanderson'],[],https://twitter.com/Jarshap/status/1290037387007942656,False,,0,,,,,,,,[],,,,
1289699924292952066,1289699924292952066,2020-08-02 04:39:58 IST,2020-08-02,04:39:58,+0530,152120664,jarshap,Jared Shapiro,,"If the @LAClippers make the #NBAFinals, @Reggie_Jackson will be playing in October. @mroctober #MrOctober",en,"[{'screen_name': 'laclippers', 'name': 'la clippers', 'id': '19564719'}, {'screen_name': 'reggie_jackson', 'name': 'reggie jackson', 'id': '266819783'}, {'screen_name': 'mroctober', 'name': 'reggie jackson', 'id': '486176798'}]",[],[],0,0,0,"['nbafinals', 'mroctober']",[],https://twitter.com/Jarshap/status/1289699924292952066,False,,0,,,,,,,,[],,,,
1289683079397662721,1289238170035466242,2020-08-02 03:33:01 IST,2020-08-02,03:33:01,+0530,152120664,jarshap,Jared Shapiro,,@98Simply  https://t.co/2WSoFFsCLS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeXf7DyWAAA9n6N.jpg'],0,0,0,[],[],https://twitter.com/Jarshap/status/1289683079397662721,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeXf7DyWAAA9n6N.jpg,,,,,,,[],,,,
1289652054357663744,1289652054357663744,2020-08-02 01:29:44 IST,2020-08-02,01:29:44,+0530,152120664,jarshap,Jared Shapiro,,“The league had really good data on this. Even ahead of our government.” @NBA on @espn #covid #COVID19,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,0,"['covid', 'covid19']",[],https://twitter.com/Jarshap/status/1289652054357663744,False,,0,,,,,,,,[],,,,
1289600844866809857,1289600596555702274,2020-08-01 22:06:15 IST,2020-08-01,22:06:15,+0530,152120664,jarshap,Jared Shapiro,,@lisjoseph No backpack needed either,en,[],[],[],0,0,1,[],[],https://twitter.com/Jarshap/status/1289600844866809857,False,,0,,,,,,,,"[{'screen_name': 'lisjoseph', 'name': 'Lisa Joseph Metelus', 'id': '21615397'}]",,,,
1289600406734221312,1289598367698259974,2020-08-01 22:04:31 IST,2020-08-01,22:04:31,+0530,152120664,jarshap,Jared Shapiro,,"@rjwile Coming from them, that is the ultimate condiment. I mean compliment",en,[],[],[],0,0,7,[],[],https://twitter.com/Jarshap/status/1289600406734221312,False,,0,,,,,,,,"[{'screen_name': 'rjwile', 'name': 'Rob Wile', 'id': '27810354'}]",,,,
1289589578043740162,1289589578043740162,2020-08-01 21:21:29 IST,2020-08-01,21:21:29,+0530,152120664,jarshap,Jared Shapiro,,#TikTok is so July,en,[],[],[],0,0,0,['tiktok'],[],https://twitter.com/Jarshap/status/1289589578043740162,False,,0,,,,,,,,[],,,,
1289587267430907905,1289544851168489473,2020-08-01 21:12:18 IST,2020-08-01,21:12:18,+0530,152120664,jarshap,Jared Shapiro,,@IRIE @WillManso #HeatNation 🔥 let’s goooooo,en,[],[],[],1,0,1,['heatnation'],[],https://twitter.com/Jarshap/status/1289587267430907905,False,,0,,,,,,,,"[{'screen_name': 'IRIE', 'name': 'I R i Ξ', 'id': '14091221'}, {'screen_name': 'WillManso', 'name': 'Will Manso', 'id': '34026510'}]",,,,
1289565086768455680,1289565086768455680,2020-08-01 19:44:10 IST,2020-08-01,19:44:10,+0530,152120664,jarshap,Jared Shapiro,,“Starbucks used to be a big part of Jared Shapiro’s morning routine.“ love this story by ⁦@jonathanmaze⁩ #starbucks #dunkin #McDonalds   https://t.co/BVVdabsBT1,en,"[{'screen_name': 'jonathanmaze', 'name': 'jonathan maze', 'id': '147973756'}]",['https://www.restaurantbusinessonline.com/financing/starbucks-dunkin-mcdonalds-have-common-problem-fewer-commuters'],[],0,0,2,"['starbucks', 'dunkin', 'mcdonalds']",[],https://twitter.com/Jarshap/status/1289565086768455680,False,,0,,,,,,,,[],,,,
1288592844480040967,1288592844480040967,2020-07-30 03:20:49 IST,2020-07-30,03:20:49,+0530,152120664,jarshap,Jared Shapiro,,Miami public schools to start online at later Aug. 31 date | Miami Herald  https://t.co/4DhYsflTKq,en,[],['https://www.miamiherald.com/news/local/education/article244544787.html'],[],1,1,0,[],[],https://twitter.com/Jarshap/status/1288592844480040967,False,,0,,,,,,,,[],,,,
1287767867304353792,1287767867304353792,2020-07-27 20:42:39 IST,2020-07-27,20:42:39,+0530,152120664,jarshap,Jared Shapiro,,What a ride with 👇 these guys!  Congrats @FuelVC #venturecapital,en,"[{'screen_name': 'fuelvc', 'name': 'fuel venture capital', 'id': '803710812649033728'}]",[],[],0,0,2,['venturecapital'],[],https://twitter.com/Jarshap/status/1287767867304353792,False,https://twitter.com/FuelVC/status/1287723775526658050,0,,,,,,,,[],,,,
1285622659246690306,1285622659246690306,2020-07-21 22:38:22 IST,2020-07-21,22:38:22,+0530,152120664,jarshap,Jared Shapiro,,🔥🔥🔥 @ro54d x @worldREDEYE 🔥🔥🔥 cc: @the54D    https://t.co/ozjs5WPNUp,und,"[{'screen_name': 'ro54d', 'name': 'rodrigo garduño', 'id': '95673378'}, {'screen_name': 'worldredeye', 'name': 'world red eye', 'id': '96151136'}, {'screen_name': 'the54d', 'name': '54d', 'id': '575469319'}]",['https://worldredeye.com/2020/07/qa-54d-founder-rodrigo-garduno-talks-global-expansion-plans-with-second-south-florida-studio-new-digital-program/'],[],0,0,1,[],[],https://twitter.com/Jarshap/status/1285622659246690306,False,,0,,,,,,,,[],,,,
1285432333890461696,1285432333890461696,2020-07-21 10:02:05 IST,2020-07-21,10:02:05,+0530,152120664,jarshap,Jared Shapiro,,Dominoes: The Night the NBA Shut Down | Bleacher Report  https://t.co/Z27hRUiCTy,en,[],['https://bleacherreport.com/post/nba/f3dd87ab-b067-43ab-bee5-3b43f52efa25'],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1285432333890461696,False,,0,,,,,,,,[],,,,
1285241278603636736,1285241278603636736,2020-07-20 21:22:54 IST,2020-07-20,21:22:54,+0530,152120664,jarshap,Jared Shapiro,,Super excited to be working with @predasar! Earth was getting boring. #Space is the place 🛰 #PredaSAR #SAR #satellite,en,"[{'screen_name': 'predasar', 'name': 'predasar', 'id': '1107029674310467589'}]",[],[],0,0,1,"['space', 'predasar', 'sar', 'satellite']",[],https://twitter.com/Jarshap/status/1285241278603636736,False,https://twitter.com/ExperienceTag/status/1284145100088659969,0,,,,,,,,[],,,,
1284249104479137792,1284249104479137792,2020-07-18 03:40:21 IST,2020-07-18,03:40:21,+0530,152120664,jarshap,Jared Shapiro,,"#PlantBased  Pat Robertson tells Sean Hannity “cocaine, marijuana, all these things are vegetables” | Media Matters for America  https://t.co/RkYYewsJU4",en,[],['https://www.mediamatters.org/sean-hannity/pat-robertson-tells-sean-hannity-cocaine-marijuana-all-these-things-are-vegetables'],[],0,1,0,['plantbased'],[],https://twitter.com/Jarshap/status/1284249104479137792,False,,0,,,,,,,,[],,,,
1280333684638441474,1280333684638441474,2020-07-07 08:21:52 IST,2020-07-07,08:21:52,+0530,152120664,jarshap,Jared Shapiro,,Haven’t lost in tennis in months,en,[],[],[],0,0,1,[],[],https://twitter.com/Jarshap/status/1280333684638441474,False,,0,,,,,,,,[],,,,
1280198099605094400,1280198099605094400,2020-07-06 23:23:06 IST,2020-07-06,23:23:06,+0530,152120664,jarshap,Jared Shapiro,,If your question to me ends in “yet?” I can pretty much guarantee my answer is “no”,en,[],[],[],0,0,1,[],[],https://twitter.com/Jarshap/status/1280198099605094400,False,,0,,,,,,,,[],,,,
1275781976553918464,1275781976553918464,2020-06-24 18:55:00 IST,2020-06-24,18:55:00,+0530,152120664,jarshap,Jared Shapiro,,👏👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/Jarshap/status/1275781976553918464,False,https://twitter.com/ExperienceTag/status/1275519325919739908,0,,,,,,,,[],,,,
1272744659647893504,1272744659647893504,2020-06-16 09:45:47 IST,2020-06-16,09:45:47,+0530,152120664,jarshap,Jared Shapiro,,Purchases: Tuna melts : 75 Beers: 100 Books: 2 rip #BooksandBooks   https://t.co/Q7mzItpyhz,en,[],['https://www.miamiherald.com/miami-com/miami-com-news/article243551297.html'],[],0,0,1,['booksandbooks'],[],https://twitter.com/Jarshap/status/1272744659647893504,False,,0,,,,,,,,[],,,,
1270065987489091584,1269994086502731778,2020-06-09 00:21:42 IST,2020-06-09,00:21:42,+0530,152120664,jarshap,Jared Shapiro,,@hoopshype I hope @modernfishingtv says me #JaredJeffries,en,"[{'screen_name': 'modernfishingtv', 'name': 'jared jeffries', 'id': '1392030379'}]",[],[],0,0,0,['jaredjeffries'],[],https://twitter.com/Jarshap/status/1270065987489091584,False,,0,,,,,,,,"[{'screen_name': 'hoopshype', 'name': 'HoopsHype', 'id': '20444254'}]",,,,
1265819470276198402,1265819470276198402,2020-05-28 07:07:34 IST,2020-05-28,07:07:34,+0530,152120664,jarshap,Jared Shapiro,,"If #MoneyHeist talent wins an Emmy, do both the actor/actress and the voice over/dub guy go up together? 🤷‍♂️ @netflix",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,['moneyheist'],[],https://twitter.com/Jarshap/status/1265819470276198402,False,,0,,,,,,,,[],,,,
1265753969990778886,1265753969990778886,2020-05-28 02:47:17 IST,2020-05-28,02:47:17,+0530,152120664,jarshap,Jared Shapiro,,"Great news, #SeaWorld is opening up again. Does that mean the orcas can leave now?",en,[],[],[],0,0,2,['seaworld'],[],https://twitter.com/Jarshap/status/1265753969990778886,False,,0,,,,,,,,[],,,,
1263487431929663496,1263487431929663496,2020-05-21 20:40:52 IST,2020-05-21,20:40:52,+0530,152120664,jarshap,Jared Shapiro,,They spelled my name wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1263487431929663496,False,https://twitter.com/NYMag/status/1263296226881155077,0,,,,,,,,[],,,,
1262801998077976577,1262801998077976577,2020-05-19 23:17:12 IST,2020-05-19,23:17:12,+0530,152120664,jarshap,Jared Shapiro,,"The pinnacle of my #quarantine. I just listened to a man describing how he delivered a pizza to #MichaelJordan   Poison by pizza? Not so, says local man claiming to have made and delivered MJ’s pie | 1280 the Zone  https://t.co/BcY1iNLGql",en,[],['https://1280thezone.com/featured_news/poison-by-pizza-not-so-says-local-man-claiming-to-have-made-and-delivered-mjs-pie-copy/'],[],0,0,0,"['quarantine', 'michaeljordan']",[],https://twitter.com/Jarshap/status/1262801998077976577,False,,0,,,,,,,,[],,,,
1261700858607276037,1261700858607276037,2020-05-16 22:21:40 IST,2020-05-16,22:21:40,+0530,152120664,jarshap,Jared Shapiro,,"“It’s not a get-rich-quick scheme,” Koopman said. “It’s true care, and we’re really trying to deliver value.”  🤔   Thousands in Miami-Dade have gotten these antibody tests. They may not be accurate.  https://t.co/fcsak2Rsbs",en,[],['https://www.miamiherald.com/news/coronavirus/article242668441.html'],[],0,0,0,[],[],https://twitter.com/Jarshap/status/1261700858607276037,False,,0,,,,,,,,[],,,,
1261690091291934721,1261690091291934721,2020-05-16 21:38:53 IST,2020-05-16,21:38:53,+0530,152120664,jarshap,Jared Shapiro,,"I’m the waiter, cook, busboy, dishwasher, purchaser, manager, owner and operator of a 24-7 restaurant that has served breakfast, lunch, dinner and snacks for two straight months at 100% capacity with no outdoor seating #parenthood",en,[],[],[],1,0,4,['parenthood'],[],https://twitter.com/Jarshap/status/1261690091291934721,False,,0,,,,,,,,[],,,,
1257685285711863809,1257685285711863809,2020-05-05 20:25:13 IST,2020-05-05,20:25:13,+0530,152120664,jarshap,Jared Shapiro,,#WheresTheBeef   https://t.co/axXNYUvtpR,und,[],['https://www.cnbc.com/2020/05/05/nearly-a-fifth-of-wendys-us-restaurants-are-out-of-beef-analyst-says.html'],[],0,0,0,['wheresthebeef'],[],https://twitter.com/Jarshap/status/1257685285711863809,False,,0,,,,,,,,[],,,,
1257126363078766597,1257126363078766597,2020-05-04 07:24:15 IST,2020-05-04,07:24:15,+0530,152120664,jarshap,Jared Shapiro,,"“The way that I go about my life, is I set examples. If it inspires you, great. I will continue to do that. If it doesn’t, then maybe I’m not the person that you should be following.” - #TheLastDance",en,[],[],[],0,0,0,['thelastdance'],[],https://twitter.com/Jarshap/status/1257126363078766597,False,,0,,,,,,,,[],,,,
1256266722031656962,1256266722031656962,2020-05-01 22:28:21 IST,2020-05-01,22:28:21,+0530,152120664,jarshap,Jared Shapiro,,"I’ve been blessed and left not wanting for much in life. I have everything I could ever want except food, money, toilet paper, good WiFi, and friends and family to visit.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jarshap/status/1256266722031656962,False,,0,,,,,,,,[],,,,
