id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365137932634517506,1365137932634517506,2021-02-26 08:43:40 IST,2021-02-26,08:43:40,+0530,14669951,news_maker,NEWS MAKER,,Feds pretend she isn't in their facial recognition database as they sweat her out and make another social media rat story....,en,[],[],[],8,19,56,[],[],https://twitter.com/NEWS_MAKER/status/1365137932634517506,False,https://twitter.com/FBI/status/1365059178507739143,0,,,,,,,,[],,,,
1365128998003613697,1365128998003613697,2021-02-26 08:08:10 IST,2021-02-26,08:08:10,+0530,14669951,news_maker,NEWS MAKER,,Ghislaine Maxwell and Her Husband's Wealth Revealed in Epstein Case Filings  https://t.co/qnuxhvTsqJ,en,[],['https://www.newsweek.com/ghislaine-maxwell-her-husbands-wealth-revealed-epstein-case-filings-1572002'],[],3,23,24,[],[],https://twitter.com/NEWS_MAKER/status/1365128998003613697,False,,0,,,,,,,,[],,,,
1365128651377963010,1365128651377963010,2021-02-26 08:06:48 IST,2021-02-26,08:06:48,+0530,14669951,news_maker,NEWS MAKER,,"38 Expressway Shootings Reported in Chicago Area So Far This Year, Triple Numbers From 2020 – NBC Chicago  https://t.co/3I5776kPh0",en,[],['https://www.nbcchicago.com/news/local/38-expressway-shootings-reported-in-chicago-area-so-far-this-year-triple-numbers-from-2020/2447701/'],[],3,16,20,[],[],https://twitter.com/NEWS_MAKER/status/1365128651377963010,False,,0,,,,,,,,[],,,,
1365126469266071552,1365126469266071552,2021-02-26 07:58:07 IST,2021-02-26,07:58:07,+0530,14669951,news_maker,NEWS MAKER,,"🚨Cuomo, once touted as the 'gold standard,' finds his brand tarnished by MULTIPLE crises  https://t.co/L5vMIFLRpf",en,[],['https://www.chron.com/news/article/Cuomo-once-touted-as-the-gold-standard-finds-15980734.php'],[],1,7,20,[],[],https://twitter.com/NEWS_MAKER/status/1365126469266071552,False,,0,,,,,,,,[],,,,
1365121130886029313,1365121130886029313,2021-02-26 07:36:54 IST,2021-02-26,07:36:54,+0530,14669951,news_maker,NEWS MAKER,,👇👇👇,und,[],[],[],2,15,70,[],[],https://twitter.com/NEWS_MAKER/status/1365121130886029313,False,https://twitter.com/JudgeJeanine/status/1365019530376937472,0,,,,,,,,[],,,,
1365120933342679045,1365120932373815298,2021-02-26 07:36:07 IST,2021-02-26,07:36:07,+0530,14669951,news_maker,NEWS MAKER,,Former aide details sexual harassment accusations against New York Gov. Cuomo | PBS NewsHour  https://t.co/2hAX94arqM,en,[],['https://www.pbs.org/newshour/nation/former-aide-says-cuomo-kissed-her-suggested-strip-poker'],[],2,10,36,[],[],https://twitter.com/NEWS_MAKER/status/1365120933342679045,False,,0,,,,,,,,[],,,,
1365120932373815298,1365120932373815298,2021-02-26 07:36:07 IST,2021-02-26,07:36:07,+0530,14669951,news_maker,NEWS MAKER,,Gov. Cuomo #MeToo,it,[],[],[],1,3,24,['metoo'],[],https://twitter.com/NEWS_MAKER/status/1365120932373815298,False,,0,,,,,,,,[],,,,
1365119310092509192,1365119310092509192,2021-02-26 07:29:40 IST,2021-02-26,07:29:40,+0530,14669951,news_maker,NEWS MAKER,,"If you tweeted this opinion, they would delete you.... because they need to enforce the narrative and create a new reality, like communists, over and over until it's true...",en,[],[],[],2,33,77,[],[],https://twitter.com/NEWS_MAKER/status/1365119310092509192,False,https://twitter.com/Independent/status/1365117756312596488,0,,,,,,,,[],,,,
1365118778346987521,1365118778346987521,2021-02-26 07:27:34 IST,2021-02-26,07:27:34,+0530,14669951,news_maker,NEWS MAKER,,👀,und,[],[],[],7,7,17,[],[],https://twitter.com/NEWS_MAKER/status/1365118778346987521,False,https://twitter.com/AFP/status/1365117934838800384,0,,,,,,,,[],,,,
1365117542419816449,1365117542419816449,2021-02-26 07:22:39 IST,2021-02-26,07:22:39,+0530,14669951,news_maker,NEWS MAKER,,STILL NO COVID BUCKS...,en,[],[],[],6,8,53,[],[],https://twitter.com/NEWS_MAKER/status/1365117542419816449,False,,0,,,,,,,,[],,,,
1365115840509673472,1365115840509673472,2021-02-26 07:15:53 IST,2021-02-26,07:15:53,+0530,14669951,news_maker,NEWS MAKER,,😂😂😂,und,[],[],[],3,9,51,[],[],https://twitter.com/NEWS_MAKER/status/1365115840509673472,False,https://twitter.com/JackPosobiec/status/1365101743021953025,0,,,,,,,,[],,,,
1365115421028974593,1365115421028974593,2021-02-26 07:14:13 IST,2021-02-26,07:14:13,+0530,14669951,news_maker,NEWS MAKER,,"“Biden has jettisoned … most of what Trump put in place,”  https://t.co/7hPCW636xq",en,[],['https://www.washingtontimes.com/news/2021/feb/25/trump-deregulation-rule-biden-ditched-day-one-help/'],[],3,4,16,[],[],https://twitter.com/NEWS_MAKER/status/1365115421028974593,False,,0,,,,,,,,[],,,,
1365114642482294784,1365114642482294784,2021-02-26 07:11:08 IST,2021-02-26,07:11:08,+0530,14669951,news_maker,NEWS MAKER,,Woman ('Lifelong Democrat') who named son after Gavin Newsom feels dumb and regrets supporting him. Working to throw his ass out of office. ⚡️ https://t.co/spis3moL6f,en,[],['https://www.washingtonexaminer.com/news/woman-named-son-gavin-newsom-governor-running-state-iron-fist'],[],3,7,26,[],[],https://twitter.com/NEWS_MAKER/status/1365114642482294784,False,,0,,,,,,,,[],,,,
1365113287340421121,1365113287340421121,2021-02-26 07:05:44 IST,2021-02-26,07:05:44,+0530,14669951,news_maker,NEWS MAKER,,🤔🙄👇,und,[],[],[],4,36,111,[],[],https://twitter.com/NEWS_MAKER/status/1365113287340421121,False,https://twitter.com/jrpsaki/status/850173258540474368,0,,,,,,,,[],,,,
1365111117203267589,1365111117203267589,2021-02-26 06:57:07 IST,2021-02-26,06:57:07,+0530,14669951,news_maker,NEWS MAKER,,IT'S WAR! BIDEN BOMBS TERRORISTS IN SYRIA IN MESSAGE TO IRAN,en,[],[],[],9,31,98,[],[],https://twitter.com/NEWS_MAKER/status/1365111117203267589,False,,0,,,,,,,,[],,,,
1365109401145790464,1365109401145790464,2021-02-26 06:50:18 IST,2021-02-26,06:50:18,+0530,14669951,news_maker,NEWS MAKER,,"UN... Nelson Rockefeller, Jr.... 🤔",no,[],[],[],0,1,8,[],[],https://twitter.com/NEWS_MAKER/status/1365109401145790464,False,https://twitter.com/AFP/status/1365108156188135424,0,,,,,,,,[],,,,
1365108897023942658,1365108897023942658,2021-02-26 06:48:18 IST,2021-02-26,06:48:18,+0530,14669951,news_maker,NEWS MAKER,,With all this talk of an attack on the capitol. They should consider a second wall.,en,[],[],[],5,5,39,[],[],https://twitter.com/NEWS_MAKER/status/1365108897023942658,False,,0,,,,,,,,[],,,,
1365108176778108929,1365108176778108929,2021-02-26 06:45:26 IST,2021-02-26,06:45:26,+0530,14669951,news_maker,NEWS MAKER,,Studio global heads of visual effects flying coach to New Zealand as reality hits Hollywood.  https://t.co/YOQVPFejCI,en,[],['https://variety.com/2021/tv/news/marc-sadeghi-amazon-studios-coach-policy-1234915810/'],[],0,2,7,[],[],https://twitter.com/NEWS_MAKER/status/1365108176778108929,False,,0,,,,,,,,[],,,,
1365106379556614144,1365106379556614144,2021-02-26 06:38:17 IST,2021-02-26,06:38:17,+0530,14669951,news_maker,NEWS MAKER,,"'Biden had not yet signed “the letter,” which Israel ROUTINELY DEMANDS of U.S. presidents to ensure the United States doesn’t mention Israel’s nuclear weapons '  https://t.co/KWYy2MYHcL",en,[],['https://foreignpolicy.com/2021/02/19/biden-should-end-u-s-hypocrisy-on-israeli-nukes/'],[],3,4,17,[],[],https://twitter.com/NEWS_MAKER/status/1365106379556614144,False,,0,,,,,,,,[],,,,
1365105454481825792,1365105454481825792,2021-02-26 06:34:37 IST,2021-02-26,06:34:37,+0530,14669951,news_maker,NEWS MAKER,,"Exclusive: Biden carries out airstrike against Iranian-backed militia target in Syria, officials say | Reuters  https://t.co/PIQuKUDlSN",en,[],['https://www.reuters.com/article/us-usa-syria-strike/exclusive-u-s-carries-out-airstrike-against-iranian-backed-militia-target-in-syria-officials-idUSKBN2AP33D'],[],8,9,12,[],[],https://twitter.com/NEWS_MAKER/status/1365105454481825792,False,,0,,,,,,,,[],,,,
1365060609465843712,1365059952952430603,2021-02-26 03:36:25 IST,2021-02-26,03:36:25,+0530,14669951,news_maker,NEWS MAKER,,Traveling the friendly skies  https://t.co/vycglVnIjD,en,[],['https://www.youtube.com/watch?v=hmUVo0xVAqE'],[],0,0,9,[],[],https://twitter.com/NEWS_MAKER/status/1365060609465843712,False,,0,,,,,,,,[],,,,
1365059952952430603,1365059952952430603,2021-02-26 03:33:49 IST,2021-02-26,03:33:49,+0530,14669951,news_maker,NEWS MAKER,,China reportedly gave Biden diplomats anal COVID-19 tests  https://t.co/NjZOTiR2L1,en,[],['https://nypost.com/2021/02/25/china-reportedly-gave-american-diplomats-anal-covid-19-tests/'],[],40,25,74,[],[],https://twitter.com/NEWS_MAKER/status/1365059952952430603,False,,0,,,,,,,,[],,,,
1364343427731656707,1364343427731656707,2021-02-24 04:06:36 IST,2021-02-24,04:06:36,+0530,14669951,news_maker,NEWS MAKER,,"A look inside the FBI's most wanted - the Proud Boys. Best line Proud Boys leader, says they 'are there to protest domestic terrorists'.   https://t.co/ozUigV2H2i",en,[],['https://www.youtube.com/watch?v=8DyTXpnFpZU'],[],0,6,15,[],[],https://twitter.com/NEWS_MAKER/status/1364343427731656707,False,,0,,,,,,,,[],,,,
1364322664681119744,1364322664681119744,2021-02-24 02:44:05 IST,2021-02-24,02:44:05,+0530,14669951,news_maker,NEWS MAKER,,EXCLUSIVE: Ashli Babbitt Is Laid To Rest In Pacific Ocean by Family and Friends  https://t.co/xP37H9sTe6,en,[],['https://www.thegatewaypundit.com/2021/02/exclusive-ashli-babbitt-laid-rest-pacific-ocean-family-friends/'],[],13,11,51,[],[],https://twitter.com/NEWS_MAKER/status/1364322664681119744,False,,0,,,,,,,,[],,,,
1364056005777133568,1364056005777133568,2021-02-23 09:04:29 IST,2021-02-23,09:04:29,+0530,14669951,news_maker,NEWS MAKER,,Chinese spyware code was copied from America's @NSAgov : researchers | Reuters  https://t.co/23SdXKRmfL,en,"[{'screen_name': 'nsagov', 'name': 'nsa/css', 'id': '2248872301'}]",['https://www.reuters.com/article/us-usa-cyber-china/chinese-spyware-code-was-copied-from-americas-nsa-researchers-idUSKBN2AM11R'],[],2,28,36,[],[],https://twitter.com/NEWS_MAKER/status/1364056005777133568,False,,0,,,,,,,,[],,,,
1363987594271334401,1363987594271334401,2021-02-23 04:32:38 IST,2021-02-23,04:32:38,+0530,14669951,news_maker,NEWS MAKER,,Wife of drug kingpin ‘El Chapo’ arrested on U.S. drug charges at D.C.-area airport | KTLA  https://t.co/hU1GTwtWoh,en,[],['https://ktla.com/news/nationworld/wife-of-convicted-drug-kingpin-el-chapo-arrested-on-u-s-drug-charges-at-d-c-area-airport/'],[],3,9,32,[],[],https://twitter.com/NEWS_MAKER/status/1363987594271334401,False,,0,,,,,,,,[],,,,
1363932692039884803,1363932692039884803,2021-02-23 00:54:29 IST,2021-02-23,00:54:29,+0530,14669951,news_maker,NEWS MAKER,,"Sullivan County father-to-be killed, brother hurt when gender reveal device explodes in Liberty - ABC7 Los Angeles  https://t.co/xoMsVU0aZD",en,[],['https://abc7.com/father-to-be-killed-brother-hurt-when-gender-reveal-device-explodes/10361818/'],[],6,3,2,[],[],https://twitter.com/NEWS_MAKER/status/1363932692039884803,False,,0,,,,,,,,[],,,,
1363932389529976834,1363932389529976834,2021-02-23 00:53:16 IST,2021-02-23,00:53:16,+0530,14669951,news_maker,NEWS MAKER,,'RIP Kevin': Peacock who became a LONDON LOCKDOWN SYMBOL OF HOPE is KILLED by foxes -  🤔 https://t.co/Dn2HJF3fJI,en,[],['https://www.thetelegraph.com/news/article/RIP-Kevin-Peacock-who-became-a-London-lockdown-15968848.php'],[],1,1,3,[],[],https://twitter.com/NEWS_MAKER/status/1363932389529976834,False,,0,,,,,,,,[],,,,
1363905268099125251,1363905268099125251,2021-02-22 23:05:30 IST,2021-02-22,23:05:30,+0530,14669951,news_maker,NEWS MAKER,,A Berkeley lab's deadly mistake has been fodder for anti-vaxxers for 50 years  https://t.co/zqdAnCQPxr,en,[],['https://www.sfgate.com/sfhistory/article/polio-vaccine-cutter-laboratories-berkeley-15961438.php?IPID=SFGate-HP-CP-Spotlight'],[],0,2,10,[],[],https://twitter.com/NEWS_MAKER/status/1363905268099125251,False,,0,,,,,,,,[],,,,
1363904042599018497,1363904042599018497,2021-02-22 23:00:38 IST,2021-02-22,23:00:38,+0530,14669951,news_maker,NEWS MAKER,,It's like he has Tourette syndrome 🤔,en,[],[],[],8,9,29,[],[],https://twitter.com/NEWS_MAKER/status/1363904042599018497,False,https://twitter.com/knightsabers01/status/1363903450933833730,0,,,,,,,,[],,,,
1363902643253305344,1363902173742911489,2021-02-22 22:55:04 IST,2021-02-22,22:55:04,+0530,14669951,news_maker,NEWS MAKER,, https://t.co/WC3INeamAW,und,[],['https://twitter.com/Malcolm_fleX48/status/1363897405343694848'],[],2,8,25,[],[],https://twitter.com/NEWS_MAKER/status/1363902643253305344,False,https://twitter.com/Malcolm_fleX48/status/1363897405343694848,0,,,,,,,,[],,,,
