id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384613228978884609,1384589176016879616,2021-04-21 02:31:33 IST,2021-04-21,02:31:33,+0530,706173343,nealstweets,Neal Hamilton,,@HangNeal @Spus 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1384613228978884609,False,,0,,,,,,,,"[{'screen_name': 'HangNeal', 'name': 'Elongated Muskateer', 'id': '449109282'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1384521729549144070,1384521729549144070,2021-04-20 20:27:58 IST,2021-04-20,20:27:58,+0530,706173343,nealstweets,Neal Hamilton,,Handlebar mustaches,en,[],[],[],2,0,0,[],[],https://twitter.com/nealstweets/status/1384521729549144070,False,,0,,,,,,,,[],,,,
1384521102077091840,1384521102077091840,2021-04-20 20:25:28 IST,2021-04-20,20:25:28,+0530,706173343,nealstweets,Neal Hamilton,,Annnd there go my trialing stop losses.,en,[],[],[],2,0,8,[],[],https://twitter.com/nealstweets/status/1384521102077091840,False,,0,,,,,,,,[],,,,
1384479923772039168,1384479923772039168,2021-04-20 17:41:50 IST,2021-04-20,17:41:50,+0530,706173343,nealstweets,Neal Hamilton,,"GM, sunshine.   Time to mix up some creatine and instant Folders and DROP YOUR STOCKS for today’s GET⚡️TECHNICAL!  As always, we’ll do our best to cover all of them.   Ill get us started: #Dogecoin. Yep.",en,[],[],[],12,2,18,['dogecoin'],[],https://twitter.com/nealstweets/status/1384479923772039168,False,,0,,,,,,,,[],,,,
1384212071521288194,1383815647809867782,2021-04-19 23:57:29 IST,2021-04-19,23:57:29,+0530,706173343,nealstweets,Neal Hamilton,,@MightySoldiers Love this,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1384212071521288194,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}]",,,,
1384136340451647503,1384136340451647503,2021-04-19 18:56:34 IST,2021-04-19,18:56:34,+0530,706173343,nealstweets,Neal Hamilton,,Mondays ...   Drop your tickers here and we'll do our best to cover them on GET⚡️TECHNICAL this morning!!!  I'll get us started: $AAPL,en,[],[],[],14,1,11,[],['aapl'],https://twitter.com/nealstweets/status/1384136340451647503,False,,0,,,,,,,,[],,,,
1383849729340047365,1383849729340047365,2021-04-18 23:57:40 IST,2021-04-18,23:57:40,+0530,706173343,nealstweets,Neal Hamilton,,Same question,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1383849729340047365,False,https://twitter.com/tradinggrounds/status/1383844042610384900,0,,,,,,,,[],,,,
1383840537170497538,1383836213023367168,2021-04-18 23:21:09 IST,2021-04-18,23:21:09,+0530,706173343,nealstweets,Neal Hamilton,,@MrKennethPowers DAMN 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383840537170497538,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1383839252853641219,1383777033822478352,2021-04-18 23:16:03 IST,2021-04-18,23:16:03,+0530,706173343,nealstweets,Neal Hamilton,,@MightySoldiers @SJisrael Behold my creation.,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383839252853641219,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}]",,,,
1383822570181435395,1383822570181435395,2021-04-18 22:09:45 IST,2021-04-18,22:09:45,+0530,706173343,nealstweets,Neal Hamilton,,"“It is important to draw wisdom from many different places. If we take it from only one place, it becomes rigid and stale.""  -Uncle Iroh",en,[],[],[],0,1,9,[],[],https://twitter.com/nealstweets/status/1383822570181435395,False,,0,,,,,,,,[],,,,
1383815647809867782,1383815647809867782,2021-04-18 21:42:15 IST,2021-04-18,21:42:15,+0530,706173343,nealstweets,Neal Hamilton,,Pick your favorite,en,[],[],[],2,0,2,[],[],https://twitter.com/nealstweets/status/1383815647809867782,False,,0,,,,,,,,[],,,,
1383795766204899332,1383777033822478352,2021-04-18 20:23:15 IST,2021-04-18,20:23:15,+0530,706173343,nealstweets,Neal Hamilton,,"@TripleDTrader @SJisrael I'll sell this to you, Dennis.   https://t.co/DpTtVsmCDX",en,[],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/102687499644625588328753669734525931273257695130897574908004453957003701649409'],[],1,2,7,[],[],https://twitter.com/nealstweets/status/1383795766204899332,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}]",,,,
1383777033822478352,1383777033822478352,2021-04-18 19:08:48 IST,2021-04-18,19:08:48,+0530,706173343,nealstweets,Neal Hamilton,, https://t.co/2tGGpfwlVx,und,[],[],['https://pbs.twimg.com/media/EzQpv7wVEAEo2FB.jpg'],7,0,12,[],[],https://twitter.com/nealstweets/status/1383777033822478352,False,,1,https://pbs.twimg.com/media/EzQpv7wVEAEo2FB.jpg,,,,,,,[],,,,
1383774923215147011,1383774923215147011,2021-04-18 19:00:25 IST,2021-04-18,19:00:25,+0530,706173343,nealstweets,Neal Hamilton,,I like this   https://t.co/rjdqKcJUmr,en,[],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/83719753920558834612977841520344692592395179276710296494690254654635270733825'],[],0,0,4,[],[],https://twitter.com/nealstweets/status/1383774923215147011,False,,0,,,,,,,,[],,,,
1383533230041694213,1383313432552763394,2021-04-18 03:00:01 IST,2021-04-18,03:00:01,+0530,706173343,nealstweets,Neal Hamilton,,@GoodguyGastly Lopunny. Knew it.,en,[],[],[],0,0,2,[],[],https://twitter.com/nealstweets/status/1383533230041694213,False,,0,,,,,,,,"[{'screen_name': 'GoodguyGastly', 'name': 'GoodguyThickAsstly', 'id': '2715816000'}]",,,,
1383511601056124935,1383313432552763394,2021-04-18 01:34:04 IST,2021-04-18,01:34:04,+0530,706173343,nealstweets,Neal Hamilton,,"@GoodguyGastly Which Pokemon, dude?",en,[],[],[],1,0,0,[],[],https://twitter.com/nealstweets/status/1383511601056124935,False,,0,,,,,,,,"[{'screen_name': 'GoodguyGastly', 'name': 'GoodguyThickAsstly', 'id': '2715816000'}]",,,,
1383500528949207040,1383498820235845636,2021-04-18 00:50:04 IST,2021-04-18,00:50:04,+0530,706173343,nealstweets,Neal Hamilton,,@michaelbatnick What's your favorite?,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1383500528949207040,False,,0,,,,,,,,"[{'screen_name': 'michaelbatnick', 'name': 'Michael Batnick', 'id': '93529573'}]",,,,
1383451221957091329,1383450387319906307,2021-04-17 21:34:09 IST,2021-04-17,21:34:09,+0530,706173343,nealstweets,Neal Hamilton,,@thetradingchick What about $INSG for 5G?,en,[],[],[],1,0,2,[],['insg'],https://twitter.com/nealstweets/status/1383451221957091329,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1383445025070075912,1383433064760500239,2021-04-17 21:09:31 IST,2021-04-17,21:09:31,+0530,706173343,nealstweets,Neal Hamilton,,@katfelix909 @justsom86096251 Wealthy is quiet. I like that lol. Well said.,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383445025070075912,False,,0,,,,,,,,"[{'screen_name': 'katfelix909', 'name': 'Katherine', 'id': '1241806616049025025'}, {'screen_name': 'justsom86096251', 'name': 'justsomeguy', 'id': '1353876077643505665'}]",,,,
1383444167523659781,1383433064760500239,2021-04-17 21:06:07 IST,2021-04-17,21:06:07,+0530,706173343,nealstweets,Neal Hamilton,,"@katfelix909 @justsom86096251 Not only that, but a lot of these youngsters are innately good at marketing themselves on social and seem to be dominating the conversation.",en,[],[],[],1,0,2,[],[],https://twitter.com/nealstweets/status/1383444167523659781,False,,0,,,,,,,,"[{'screen_name': 'katfelix909', 'name': 'Katherine', 'id': '1241806616049025025'}, {'screen_name': 'justsom86096251', 'name': 'justsomeguy', 'id': '1353876077643505665'}]",,,,
1383443175671435266,1383427883075444737,2021-04-17 21:02:10 IST,2021-04-17,21:02:10,+0530,706173343,nealstweets,Neal Hamilton,,@Hoodrichmusic1 I can't give you that kind of advice.   What does the chart I shared tell you?,en,[],[],[],1,0,0,[],[],https://twitter.com/nealstweets/status/1383443175671435266,False,,0,,,,,,,,"[{'screen_name': 'Hoodrichmusic1', 'name': 'Hood Rich Music', 'id': '2835020075'}]",,,,
1383442971413020673,1383433064760500239,2021-04-17 21:01:22 IST,2021-04-17,21:01:22,+0530,706173343,nealstweets,Neal Hamilton,,"@justsom86096251 @katfelix909 Start listening to people who aren't in their 20's giving trading advice.   Not putting all young people on blast, because there are some great traders.   But wisdom comes with experience.   Listen to people who have lost a few cars worth of money and are still in the game.",en,[],[],[],2,0,4,[],[],https://twitter.com/nealstweets/status/1383442971413020673,False,,0,,,,,,,,"[{'screen_name': 'justsom86096251', 'name': 'justsomeguy', 'id': '1353876077643505665'}, {'screen_name': 'katfelix909', 'name': 'Katherine', 'id': '1241806616049025025'}]",,,,
1383441921968771076,1383141487643406337,2021-04-17 20:57:11 IST,2021-04-17,20:57:11,+0530,706173343,nealstweets,Neal Hamilton,,@algoman202020 My therapist said this would be a great first step.,en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1383441921968771076,False,,0,,,,,,,,"[{'screen_name': 'algoman202020', 'name': 'algoman202020', 'id': '1299207164733644800'}]",,,,
1383441214658138127,1383427883075444737,2021-04-17 20:54:23 IST,2021-04-17,20:54:23,+0530,706173343,nealstweets,Neal Hamilton,,@Hoodrichmusic1 Vigilance and patience pay.,fr,[],[],[],1,0,0,[],[],https://twitter.com/nealstweets/status/1383441214658138127,False,,0,,,,,,,,"[{'screen_name': 'Hoodrichmusic1', 'name': 'Hood Rich Music', 'id': '2835020075'}]",,,,
1383441115643215883,1383427883075444737,2021-04-17 20:53:59 IST,2021-04-17,20:53:59,+0530,706173343,nealstweets,Neal Hamilton,,@tomurba48914689 @rasmahee @Benzinga Ahh gotcha lol. It's hard to pick up on nuance with some of the responses here.   Good luck out there!,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383441115643215883,False,,0,,,,,,,,"[{'screen_name': 'tomurba48914689', 'name': '@tomurban', 'id': '1374549149375418368'}, {'screen_name': 'rasmahee', 'name': 'Muhammad Rashid', 'id': '93195061'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1383440865402650627,1383427883075444737,2021-04-17 20:53:00 IST,2021-04-17,20:53:00,+0530,706173343,nealstweets,Neal Hamilton,,"@tomurba48914689 @rasmahee @Benzinga Thank you! You have a great day, too!!",en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1383440865402650627,False,,0,,,,,,,,"[{'screen_name': 'tomurba48914689', 'name': '@tomurban', 'id': '1374549149375418368'}, {'screen_name': 'rasmahee', 'name': 'Muhammad Rashid', 'id': '93195061'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1383440469804212233,1383427883075444737,2021-04-17 20:51:25 IST,2021-04-17,20:51:25,+0530,706173343,nealstweets,Neal Hamilton,,"@Hoodrichmusic1 Dogecoin's price action is exceptionally manipulated, so any analysis should be taken with a grain of salt.   This isn't my style for big trades.  BUT here goes ...   Using the 30min chart, you can see it may have found support at $0.229.   I would watch for the bounce.  https://t.co/oXlTpIumbJ",en,[],[],['https://pbs.twimg.com/media/EzL3wIZVcAQRF7d.jpg'],1,0,1,[],[],https://twitter.com/nealstweets/status/1383440469804212233,False,,1,https://pbs.twimg.com/media/EzL3wIZVcAQRF7d.jpg,,,,,,,"[{'screen_name': 'Hoodrichmusic1', 'name': 'Hood Rich Music', 'id': '2835020075'}]",,,,
1383437237832933376,1383432435824676868,2021-04-17 20:38:35 IST,2021-04-17,20:38:35,+0530,706173343,nealstweets,Neal Hamilton,,@MightySoldiers @DxxpToughts @RealFlowTrade @slickwattz @MFHoz @magicmiketrader @ItsAirplaneJane @darkpoolcharts @DarkPoolAlgo @realJuicytradez @prrobbins @iluvstocks1 @reciknows @HenrikZeberg @RobInTheBlack hahaha hell yea,tl,[],[],[],0,1,1,[],[],https://twitter.com/nealstweets/status/1383437237832933376,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'DxxpToughts', 'name': 'RT 2 GAIN MGWV/TFB', 'id': '528673761'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'slickwattz', 'name': 'Renegade', 'id': '737416374927003648'}, {'screen_name': 'MFHoz', 'name': 'HOZ', 'id': '1077330540380999681'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'darkpoolcharts', 'name': 'Dark Pool Charts', 'id': '1320043277001908227'}, {'screen_name': 'DarkPoolAlgo', 'name': 'DarkPoolAlgo - Tracking Dark Pools', 'id': '1337977439125827584'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'HenrikZeberg', 'name': 'Henrik Zeberg', 'id': '351065125'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383437120354734082,1383427883075444737,2021-04-17 20:38:07 IST,2021-04-17,20:38:07,+0530,706173343,nealstweets,Neal Hamilton,,"@rasmahee @Benzinga You're welcome, sir. Have a great weekend!",en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383437120354734082,False,,0,,,,,,,,"[{'screen_name': 'rasmahee', 'name': 'Muhammad Rashid', 'id': '93195061'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1383436428156162052,1383432435824676868,2021-04-17 20:35:22 IST,2021-04-17,20:35:22,+0530,706173343,nealstweets,Neal Hamilton,,"@MightySoldiers @DxxpToughts @RealFlowTrade @slickwattz @MFHoz @magicmiketrader @ItsAirplaneJane @darkpoolcharts @DarkPoolAlgo @realJuicytradez @prrobbins @iluvstocks1 @reciknows @HenrikZeberg @RobInTheBlack Stop. You're going to make me cry, Andy. Fr.",en,[],[],[],1,0,2,[],[],https://twitter.com/nealstweets/status/1383436428156162052,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'DxxpToughts', 'name': 'RT 2 GAIN MGWV/TFB', 'id': '528673761'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'slickwattz', 'name': 'Renegade', 'id': '737416374927003648'}, {'screen_name': 'MFHoz', 'name': 'HOZ', 'id': '1077330540380999681'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'darkpoolcharts', 'name': 'Dark Pool Charts', 'id': '1320043277001908227'}, {'screen_name': 'DarkPoolAlgo', 'name': 'DarkPoolAlgo - Tracking Dark Pools', 'id': '1337977439125827584'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'HenrikZeberg', 'name': 'Henrik Zeberg', 'id': '351065125'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383436177944969226,1383427883075444737,2021-04-17 20:34:22 IST,2021-04-17,20:34:22,+0530,706173343,nealstweets,Neal Hamilton,,"@tomurba48914689 @rasmahee @Benzinga Bitcoin is the most well-known name in cryptocurrency, which as an investment vehicle has so many public and private sector trends supporting its growth that it's hard to pick one.   So 'catalysts' are in my periphery.   I'm looking at the price and the trend.",en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1383436177944969226,False,,0,,,,,,,,"[{'screen_name': 'tomurba48914689', 'name': '@tomurban', 'id': '1374549149375418368'}, {'screen_name': 'rasmahee', 'name': 'Muhammad Rashid', 'id': '93195061'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1383435561050861569,1383427883075444737,2021-04-17 20:31:55 IST,2021-04-17,20:31:55,+0530,706173343,nealstweets,Neal Hamilton,,@Hoodrichmusic1 I see no reason to dump until there are signs up this upward trend turning into a downward trend.,en,[],[],[],2,0,0,[],[],https://twitter.com/nealstweets/status/1383435561050861569,False,,0,,,,,,,,"[{'screen_name': 'Hoodrichmusic1', 'name': 'Hood Rich Music', 'id': '2835020075'}]",,,,
1383435259438501893,1383435259438501893,2021-04-17 20:30:43 IST,2021-04-17,20:30:43,+0530,706173343,nealstweets,Neal Hamilton,,lol @CordovaTrades  https://t.co/Vnvd1SoBAM,und,"[{'screen_name': 'cordovatrades', 'name': 'julia cordova✨', 'id': '1098694844006977536'}]",[],['https://pbs.twimg.com/media/EzLzA6XUUAskhk7.png'],0,0,0,[],[],https://twitter.com/nealstweets/status/1383435259438501893,False,,1,https://pbs.twimg.com/media/EzLzA6XUUAskhk7.png,,,,,,,[],,,,
1383435088340217863,1383433064760500239,2021-04-17 20:30:02 IST,2021-04-17,20:30:02,+0530,706173343,nealstweets,Neal Hamilton,,@katfelix909 Truuuue.   Especially the new folks who've come in during lockdown.   Seeing a lot of my friends get absolutely wrecked by impatience and irrational decisions.   Patience keeps you in the game.,en,[],[],[],0,0,2,[],[],https://twitter.com/nealstweets/status/1383435088340217863,False,,0,,,,,,,,"[{'screen_name': 'katfelix909', 'name': 'Katherine', 'id': '1241806616049025025'}]",,,,
1383433615111987212,1383427883075444737,2021-04-17 20:24:11 IST,2021-04-17,20:24:11,+0530,706173343,nealstweets,Neal Hamilton,,"@rasmahee @Benzinga Yeah.   The 50-day moving average is the blue line in the chart image.   It's the average closing price of a stock over the last 50 days, and its very widely used by investors.   Bitcoin seems to bounce up every time it touches that line, so I watch for that to happen and buy.",en,[],[],[],2,2,9,[],[],https://twitter.com/nealstweets/status/1383433615111987212,False,,0,,,,,,,,"[{'screen_name': 'rasmahee', 'name': 'Muhammad Rashid', 'id': '93195061'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1383433124273483782,1383432435824676868,2021-04-17 20:22:14 IST,2021-04-17,20:22:14,+0530,706173343,nealstweets,Neal Hamilton,,@DxxpToughts @RealFlowTrade @slickwattz @MFHoz @MightySoldiers @magicmiketrader @ItsAirplaneJane @darkpoolcharts @DarkPoolAlgo @realJuicytradez @prrobbins @iluvstocks1 @reciknows @HenrikZeberg @RobInTheBlack I feel like Spider-Man when Tony Stark asked him to help fight in Civil War.,en,[],[],[],1,0,1,[],[],https://twitter.com/nealstweets/status/1383433124273483782,False,,0,,,,,,,,"[{'screen_name': 'DxxpToughts', 'name': 'RT 2 GAIN MGWV/TFB', 'id': '528673761'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'slickwattz', 'name': 'Renegade', 'id': '737416374927003648'}, {'screen_name': 'MFHoz', 'name': 'HOZ', 'id': '1077330540380999681'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'darkpoolcharts', 'name': 'Dark Pool Charts', 'id': '1320043277001908227'}, {'screen_name': 'DarkPoolAlgo', 'name': 'DarkPoolAlgo - Trader & YouTube Celeb', 'id': '1337977439125827584'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'HenrikZeberg', 'name': 'Henrik Zeberg', 'id': '351065125'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383431561903706122,1383427883075444737,2021-04-17 20:16:01 IST,2021-04-17,20:16:01,+0530,706173343,nealstweets,Neal Hamilton,,"@Matt_M_Leonard Well done, Matt lol",en,[],[],[],0,0,0,[],[],https://twitter.com/nealstweets/status/1383431561903706122,False,,0,,,,,,,,"[{'screen_name': 'Matt_M_Leonard', 'name': 'Matt Leonard', 'id': '4858549335'}]",,,,
1383431167425138691,1383427883075444737,2021-04-17 20:14:27 IST,2021-04-17,20:14:27,+0530,706173343,nealstweets,Neal Hamilton,,"@StockJock22 Initial sell target was $204.50, but it kept running.   So my stop loss is now $204.57 (so I don't lose any profit.)  And my new sell target is a wild $238.55 until another clear corrective phase to re-anchor fib retracement.  And watching 8 ema a la @RobRoyFibTrader.  https://t.co/NSLl2RA2Nw",en,"[{'screen_name': 'robroyfibtrader', 'name': 'robert roy', 'id': '2351490747'}]",[],['https://pbs.twimg.com/media/EzLvTTrUYAAhGFW.jpg'],1,2,8,[],[],https://twitter.com/nealstweets/status/1383431167425138691,False,,1,https://pbs.twimg.com/media/EzLvTTrUYAAhGFW.jpg,,,,,,,"[{'screen_name': 'StockJock22', 'name': 'MStang', 'id': '2612788123'}]",,,,
1383427910522925068,1383427883075444737,2021-04-17 20:01:31 IST,2021-04-17,20:01:31,+0530,706173343,nealstweets,Neal Hamilton,,"$BTC - I've been keeping this one dummy simple.   Buy when it touches the 50-day moving average then stop looking at it for a few days.   I'm still mostly in and will add more on a solid day-candle-body break above $65,006, as the slope may have accelerated.  https://t.co/3aGvMuZ72S",en,[],[],['https://pbs.twimg.com/media/EzLsSi_VgAgLGNF.jpg'],3,5,21,[],['btc'],https://twitter.com/nealstweets/status/1383427910522925068,False,,1,https://pbs.twimg.com/media/EzLsSi_VgAgLGNF.jpg,,,,,,,[],,,,
1383427903778541571,1383427883075444737,2021-04-17 20:01:29 IST,2021-04-17,20:01:29,+0530,706173343,nealstweets,Neal Hamilton,,"$ETH - I entered late on this one (can you relate?), not getting in until April 14, which was a day after the big buy signal of a day candle body close above $2,150   ... woof. But still made money and sold at the top.  https://t.co/egWQAg1UMh",en,[],[],['https://pbs.twimg.com/media/EzLqIdAVEAcjrSc.jpg'],2,0,5,[],['eth'],https://twitter.com/nealstweets/status/1383427903778541571,False,,1,https://pbs.twimg.com/media/EzLqIdAVEAcjrSc.jpg,,,,,,,[],,,,
1383427891086594050,1383427883075444737,2021-04-17 20:01:26 IST,2021-04-17,20:01:26,+0530,706173343,nealstweets,Neal Hamilton,,"$XHB - Again, entering last month and piling in on the way up. I didn't use the fib on this one, but I'm showing it now bc it lines up perfectly.    I used parallel channels to find the point at which the upward slow accelerated and used that as a signal to enter and add.  https://t.co/3PyYcECQBX",en,[],[],"['https://pbs.twimg.com/media/EzLnbTZUYAgXyaC.jpg', 'https://pbs.twimg.com/media/EzLoZh2VcAQBuTo.jpg']",1,0,4,[],['xhb'],https://twitter.com/nealstweets/status/1383427891086594050,False,,1,https://pbs.twimg.com/media/EzLnbTZUYAgXyaC.jpg,,,,,,,[],,,,
1383427883075444737,1383427883075444737,2021-04-17 20:01:24 IST,2021-04-17,20:01:24,+0530,706173343,nealstweets,Neal Hamilton,,GM ☀️  Hope everyone had a great week.   My biggest gains came from the simplest trades in names that had sector strength (including crypto).   - $LOW - Entering around the $185 breakout (about a MONTH AGO) and adding in on the way up. #swingtrade  https://t.co/xc7pKMzXDr,en,[],[],['https://pbs.twimg.com/media/EzLmwmnVUAgGmns.jpg'],5,3,14,['swingtrade'],['low'],https://twitter.com/nealstweets/status/1383427883075444737,False,,1,https://pbs.twimg.com/media/EzLmwmnVUAgGmns.jpg,,,,,,,[],,,,
1383192868781690880,1383141487643406337,2021-04-17 04:27:33 IST,2021-04-17,04:27:33,+0530,706173343,nealstweets,Neal Hamilton,,@ChameleonTrades Ive thought about Aruba. Pretty sure you can get some nice flight deals and that there are a couple rock climbing spots.,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383192868781690880,False,,0,,,,,,,,"[{'screen_name': 'ChameleonTrades', 'name': 'Chameleon🦎', 'id': '1210324620462755843'}]",,,,
1383192680759500800,1383141487643406337,2021-04-17 04:26:48 IST,2021-04-17,04:26:48,+0530,706173343,nealstweets,Neal Hamilton,,@TradeOutLoud Florida is on the shortlist!,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383192680759500800,False,,0,,,,,,,,"[{'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}]",,,,
1383192515877212167,1383141487643406337,2021-04-17 04:26:08 IST,2021-04-17,04:26:08,+0530,706173343,nealstweets,Neal Hamilton,,@CordovaTrades Lol - I dont know how to vacation.,en,[],[],[],0,0,1,[],[],https://twitter.com/nealstweets/status/1383192515877212167,False,,0,,,,,,,,"[{'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}]",,,,
1383192304849195015,1383141487643406337,2021-04-17 04:25:18 IST,2021-04-17,04:25:18,+0530,706173343,nealstweets,Neal Hamilton,,@OnKnockers Doesn’t really matter when. And I dont know what to do on vacations as odd as that sounds.   Im thinking rock climbing somewhere warm.   🤷🏻‍♂️ not really into ‘nightlife’ stuff.,en,[],[],[],1,0,2,[],[],https://twitter.com/nealstweets/status/1383192304849195015,False,,0,,,,,,,,"[{'screen_name': 'OnKnockers', 'name': ""Tips On Knockers. No thanks, don't want your cash."", 'id': '1352404238891012098'}]",,,,
1383143741414903809,1383141487643406337,2021-04-17 01:12:20 IST,2021-04-17,01:12:20,+0530,706173343,nealstweets,Neal Hamilton,,"@JoelAlv12721115 No, of course not. I'm sorry, sir. I'll get right back to work, sir.",en,[],[],[],1,0,5,[],[],https://twitter.com/nealstweets/status/1383143741414903809,False,,0,,,,,,,,"[{'screen_name': 'JoelAlv12721115', 'name': 'Pig of Wallstreet', 'id': '1360274698550931456'}]",,,,
1383143542827155461,1383143542827155461,2021-04-17 01:11:32 IST,2021-04-17,01:11:32,+0530,706173343,nealstweets,Neal Hamilton,,Morning hijinks are available for viewing:  https://t.co/rsJ7PY81gi,en,[],['https://youtu.be/WuvLZ0M6sVo'],[],0,2,5,[],[],https://twitter.com/nealstweets/status/1383143542827155461,False,,0,,,,,,,,[],,,,
