id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382361350131888128,1382361350131888128,2021-04-14 21:23:23 IST,2021-04-14,21:23:23,+0530,2486504240,simbatrading,SimbaTrading,,otc is where the spec money is at right now...adapt,en,[],[],[],5,3,24,[],[],https://twitter.com/simbatrading/status/1382361350131888128,False,,0,,,,,,,,[],,,,
1382324037704105985,1382324037704105985,2021-04-14 18:55:07 IST,2021-04-14,18:55:07,+0530,2486504240,simbatrading,SimbaTrading,,$GLSI nice news...will watch how it opens...hit $70 on Friday,en,[],[],[],0,0,2,[],['glsi'],https://twitter.com/simbatrading/status/1382324037704105985,False,,0,,,,,,,,[],,,,
1381973428379521028,1381973428379521028,2021-04-13 19:41:55 IST,2021-04-13,19:41:55,+0530,2486504240,simbatrading,SimbaTrading,,if you think a company that was a double zero otc last week...is gonna cure cancer  find another job,en,[],[],[],16,6,195,[],[],https://twitter.com/simbatrading/status/1381973428379521028,False,,0,,,,,,,,[],,,,
1381972665037164546,1381971745708576770,2021-04-13 19:38:53 IST,2021-04-13,19:38:53,+0530,2486504240,simbatrading,SimbaTrading,,"@beach_trades shroom stocks, especially otc...have been destroyed  most of them 80% haircuts from highs months ago",en,[],[],[],0,0,3,[],[],https://twitter.com/simbatrading/status/1381972665037164546,False,,0,,,,,,,,"[{'screen_name': 'beach_trades', 'name': 'cjboro', 'id': '189788477'}]",,,,
1381620783231991808,1381618537194737668,2021-04-12 20:20:38 IST,2021-04-12,20:20:38,+0530,2486504240,simbatrading,SimbaTrading,,@AmandaCStocks ☝️ you either need extreme patience with swings (buying dips) ... or take gains quickly,en,[],[],[],0,0,5,[],[],https://twitter.com/simbatrading/status/1381620783231991808,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1381618537194737668,1381618537194737668,2021-04-12 20:11:43 IST,2021-04-12,20:11:43,+0530,2486504240,simbatrading,SimbaTrading,,hand sitting is fine...cash is a position  ask yourself...had I done nothing for the past month...would I be happy about it,en,[],[],[],6,1,57,[],[],https://twitter.com/simbatrading/status/1381618537194737668,False,,0,,,,,,,,[],,,,
1381610936126083074,1381610936126083074,2021-04-12 19:41:30 IST,2021-04-12,19:41:30,+0530,2486504240,simbatrading,SimbaTrading,,"NTZ often times, when these type break $20, that's when they start skipping dollars",en,[],[],[],0,0,4,[],[],https://twitter.com/simbatrading/status/1381610936126083074,False,,0,,,,,,,,[],,,,
1381603135765032963,1381603135765032963,2021-04-12 19:10:31 IST,2021-04-12,19:10:31,+0530,2486504240,simbatrading,SimbaTrading,,"$KBSF KBSF Formed an Environmental, Social and Governance Committee and Luxventure closed a Digital Payment with Lakala Payment Co., Ltd. for Digital Renminbi  rarely holds its gains, so just watching for now",en,[],[],[],0,0,0,[],['kbsf'],https://twitter.com/simbatrading/status/1381603135765032963,False,,0,,,,,,,,[],,,,
1381295317283389443,1381295317283389443,2021-04-11 22:47:21 IST,2021-04-11,22:47:21,+0530,2486504240,simbatrading,SimbaTrading,,I think I survived...worst 12 hours of my life...finally don’t feel like throwing up anymore...not that there’s anything left,en,[],[],[],17,1,60,[],[],https://twitter.com/simbatrading/status/1381295317283389443,False,,0,,,,,,,,[],,,,
1381053375899435010,1381053375899435010,2021-04-11 06:45:58 IST,2021-04-11,06:45:58,+0530,2486504240,simbatrading,SimbaTrading,,Anyone ever had food poisoning? How long it lasts...anything to speed up the process? Cause I am hating life right now,en,[],[],[],88,2,36,[],[],https://twitter.com/simbatrading/status/1381053375899435010,False,,0,,,,,,,,[],,,,
1380698684397092865,1380682971406082050,2021-04-10 07:16:33 IST,2021-04-10,07:16:33,+0530,2486504240,simbatrading,SimbaTrading,,@DipDeity @notoriousalerts @Hugh_Henne @MrZackMorris @JustRoss1010 Damn postal service...I’m sure my invite will show up 2 weeks late like all the other mail,en,[],[],[],1,0,9,[],[],https://twitter.com/simbatrading/status/1380698684397092865,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'JustRoss1010', 'name': 'JustRoss', 'id': '981346675175428096'}]",,,,
1380548763517919236,1380548763517919236,2021-04-09 21:20:49 IST,2021-04-09,21:20:49,+0530,2486504240,simbatrading,SimbaTrading,,$NTZ 52 wk highs   the $CMMB for today?,en,[],[],[],3,1,4,[],"['ntz', 'cmmb']",https://twitter.com/simbatrading/status/1380548763517919236,False,,0,,,,,,,,[],,,,
1380527954678145024,1380527954678145024,2021-04-09 19:58:08 IST,2021-04-09,19:58:08,+0530,2486504240,simbatrading,SimbaTrading,,dont sleep on $NTZ ...chart is set up and less than 1 mill float  $CMMB crowd may find it soon,en,[],[],[],1,0,2,[],"['ntz', 'cmmb']",https://twitter.com/simbatrading/status/1380527954678145024,False,https://twitter.com/AmandaCStocks/status/1379542237344829445,0,,,,,,,,[],,,,
1380326769337761792,1380230408470720524,2021-04-09 06:38:41 IST,2021-04-09,06:38:41,+0530,2486504240,simbatrading,SimbaTrading,,"@OwenSherlock13 All good...just don’t like opening my feed and being called a liar for  no reason  Lucky I’m in a good mood tonight and conversed instead of just blocking like normal, lol",en,[],[],[],1,0,1,[],[],https://twitter.com/simbatrading/status/1380326769337761792,False,,0,,,,,,,,"[{'screen_name': 'OwenSherlock13', 'name': 'owen', 'id': '1244359410799063042'}]",,,,
1380323850618089473,1380230408470720524,2021-04-09 06:27:05 IST,2021-04-09,06:27:05,+0530,2486504240,simbatrading,SimbaTrading,,"@OwenSherlock13 Humor me...how am I lying? The only popular discord on fintwit is Atlas... I don’t even have access to post on their thread where PJ, Zack and others do...so, no... I’m not a leader on discord",en,[],[],[],2,0,0,[],[],https://twitter.com/simbatrading/status/1380323850618089473,False,,0,,,,,,,,"[{'screen_name': 'OwenSherlock13', 'name': 'owen', 'id': '1244359410799063042'}]",,,,
1380322041291739140,1380322041291739140,2021-04-09 06:19:54 IST,2021-04-09,06:19:54,+0530,2486504240,simbatrading,SimbaTrading,,"We can always improve our trading. My takeaway from today...on a play like CMMB where I feel I’m in a bit late or chased a bit...I’m always taking profits early if they come. On one line IKNX where I’ve scaled in at a good avg, I’m slower to sell...and today it cost me",en,[],[],[],1,1,22,[],[],https://twitter.com/simbatrading/status/1380322041291739140,False,,0,,,,,,,,[],,,,
1380252082071027727,1380156580772073483,2021-04-09 01:41:54 IST,2021-04-09,01:41:54,+0530,2486504240,simbatrading,SimbaTrading,,@EndIessBreath @Cowboy_Starfish those arent always accurate,en,[],[],[],0,0,0,[],[],https://twitter.com/simbatrading/status/1380252082071027727,False,,0,,,,,,,,"[{'screen_name': 'EndIessBreath', 'name': 'Connor', 'id': '1291093682733670400'}, {'screen_name': 'Cowboy_Starfish', 'name': 'CowboyStarfish', 'id': '1239951063324688384'}]",,,,
1380251754017787912,1380156580772073483,2021-04-09 01:40:36 IST,2021-04-09,01:40:36,+0530,2486504240,simbatrading,SimbaTrading,,@Cowboy_Starfish @EndIessBreath that float is not 500k... no way it trades 2.5 mill shares and barely moves,en,[],[],[],1,0,0,[],[],https://twitter.com/simbatrading/status/1380251754017787912,False,,0,,,,,,,,"[{'screen_name': 'Cowboy_Starfish', 'name': 'CowboyStarfish', 'id': '1239951063324688384'}, {'screen_name': 'EndIessBreath', 'name': 'Connor', 'id': '1291093682733670400'}]",,,,
1380249557859196931,1380249557859196931,2021-04-09 01:31:53 IST,2021-04-09,01:31:53,+0530,2486504240,simbatrading,SimbaTrading,,IKNX disappointing...mm's walked it right back down to even into close,en,[],[],[],1,0,4,[],[],https://twitter.com/simbatrading/status/1380249557859196931,False,,0,,,,,,,,[],,,,
1380237830270693376,1380235069026144256,2021-04-09 00:45:16 IST,2021-04-09,00:45:16,+0530,2486504240,simbatrading,SimbaTrading,,@Hercules_Trader haven't sold any of mine yet...would love to trap some shorts here...the float is micro,en,[],[],[],1,0,1,[],[],https://twitter.com/simbatrading/status/1380237830270693376,False,,0,,,,,,,,"[{'screen_name': 'Hercules_Trader', 'name': 'Hercules', 'id': '1024315148431966208'}]",,,,
1380231551154274313,1380230408470720524,2021-04-09 00:20:19 IST,2021-04-09,00:20:19,+0530,2486504240,simbatrading,SimbaTrading,,@OwenSherlock13 no,und,[],[],[],1,0,0,[],[],https://twitter.com/simbatrading/status/1380231551154274313,False,,0,,,,,,,,"[{'screen_name': 'OwenSherlock13', 'name': 'owen', 'id': '1244359410799063042'}]",,,,
1380231347306921984,1380230408470720524,2021-04-09 00:19:31 IST,2021-04-09,00:19:31,+0530,2486504240,simbatrading,SimbaTrading,,@OwenSherlock13 i rarely use discord,en,[],[],[],1,0,1,[],[],https://twitter.com/simbatrading/status/1380231347306921984,False,,0,,,,,,,,"[{'screen_name': 'OwenSherlock13', 'name': 'owen', 'id': '1244359410799063042'}]",,,,
1380230947791110149,1380230408470720524,2021-04-09 00:17:56 IST,2021-04-09,00:17:56,+0530,2486504240,simbatrading,SimbaTrading,,@OwenSherlock13 come together? i saw a low float with volume... just takes stones to buy early when no one else is,en,[],[],[],2,0,1,[],[],https://twitter.com/simbatrading/status/1380230947791110149,False,,0,,,,,,,,"[{'screen_name': 'OwenSherlock13', 'name': 'owen', 'id': '1244359410799063042'}]",,,,
1380229012899905541,1380227800729272321,2021-04-09 00:10:14 IST,2021-04-09,00:10:14,+0530,2486504240,simbatrading,SimbaTrading,,@Capital__Gainz 14D filed the other day showed 1.9 mill o/s and 80% insider owned,en,[],[],[],0,0,1,[],[],https://twitter.com/simbatrading/status/1380229012899905541,False,,0,,,,,,,,"[{'screen_name': 'Capital__Gainz', 'name': 'Realistic Trading', 'id': '2966889492'}]",,,,
1380227203376504834,1380227203376504834,2021-04-09 00:03:03 IST,2021-04-09,00:03:03,+0530,2486504240,simbatrading,SimbaTrading,,$CMMB halt ... this could get fun,en,[],[],[],2,0,7,[],['cmmb'],https://twitter.com/simbatrading/status/1380227203376504834,False,,0,,,,,,,,[],,,,
1380226372468101130,1380226372468101130,2021-04-08 23:59:45 IST,2021-04-08,23:59:45,+0530,2486504240,simbatrading,SimbaTrading,,$CMMB beauty! 500k float  $IKNX is 360k float folks ... dont know if they'll come for it...but if they do,en,[],[],[],0,0,3,[],"['cmmb', 'iknx']",https://twitter.com/simbatrading/status/1380226372468101130,False,,0,,,,,,,,[],,,,
1380179838758232067,1380178458618302465,2021-04-08 20:54:50 IST,2021-04-08,20:54:50,+0530,2486504240,simbatrading,SimbaTrading,,@S_AnglinIV Ontario lockdown play 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/simbatrading/status/1380179838758232067,False,,0,,,,,,,,"[{'screen_name': 'S_AnglinIV', 'name': 'Shemar anglin †', 'id': '821785667885826050'}]",,,,
1380177720299159555,1380168370063032325,2021-04-08 20:46:25 IST,2021-04-08,20:46:25,+0530,2486504240,simbatrading,SimbaTrading,,"@AmandaCStocks i'm watching the Masters today... holler at me if anything moves, lol",en,[],[],[],0,0,5,[],[],https://twitter.com/simbatrading/status/1380177720299159555,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1380156580772073483,1380156580772073483,2021-04-08 19:22:25 IST,2021-04-08,19:22:25,+0530,2486504240,simbatrading,SimbaTrading,,"$VERY like i said, they are not needing news, 1.9 mill float  $IKNX float is somewhere between 350-600k . I'm in, waiting for discovery",en,[],[],[],1,1,2,[],"['very', 'iknx']",https://twitter.com/simbatrading/status/1380156580772073483,False,https://twitter.com/simbatrading/status/1380116119269347330,0,,,,,,,,[],,,,
1380116119269347330,1380116119269347330,2021-04-08 16:41:38 IST,2021-04-08,16:41:38,+0530,2486504240,simbatrading,SimbaTrading,,$VERY $10 no news low float runner  Good for the others ... ie IKNX,en,[],[],[],1,0,4,[],['very'],https://twitter.com/simbatrading/status/1380116119269347330,False,,0,,,,,,,,[],,,,
