id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199475425740836864,1199475425740836864,2019-11-27 05:20:01 IST,2019-11-27,05:20:01,+0530,461427197,modestmoney,Modest Money,,5 LGBT Creative Advantages in Business  via @DebtFreeGuys #business,en,"[{'screen_name': 'debtfreeguys', 'name': 'debt free guys', 'id': '804538952'}]",[],[],0,0,0,['business'],[],https://twitter.com/ModestMoney/status/1199475425740836864,False,,0,,,,,,,,[],,,,
1199472911930798080,1199472911930798080,2019-11-27 05:10:01 IST,2019-11-27,05:10:01,+0530,461427197,modestmoney,Modest Money,,What Are Limit Orders? And Why You Should Definitely Use Them to Trade Stocks  via @moneyqanda #investing,en,"[{'screen_name': 'moneyqanda', 'name': 'money q&a - hank coleman', 'id': '186468322'}]",[],[],0,0,0,['investing'],[],https://twitter.com/ModestMoney/status/1199472911930798080,False,,0,,,,,,,,[],,,,
1199470394136248321,1199470394136248321,2019-11-27 05:00:01 IST,2019-11-27,05:00:01,+0530,461427197,modestmoney,Modest Money,,Watch for these investment opportunities in 2020  via @Liquid_f35 #investing,en,"[{'screen_name': 'liquid_f35', 'name': 'liquid independence', 'id': '424842821'}]",[],[],0,1,0,['investing'],[],https://twitter.com/ModestMoney/status/1199470394136248321,False,,0,,,,,,,,[],,,,
1199467875985186817,1199467875985186817,2019-11-27 04:50:01 IST,2019-11-27,04:50:01,+0530,461427197,modestmoney,Modest Money,,Tropic Skincare Review  via @BunnyonaBudget,en,"[{'screen_name': 'bunnyonabudget', 'name': 'bunny on a budget', 'id': '2578418136'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1199467875985186817,False,,0,,,,,,,,[],,,,
1199462846029029376,1199462846029029376,2019-11-27 04:30:02 IST,2019-11-27,04:30:02,+0530,461427197,modestmoney,Modest Money,,What You Need to Know Before Filing for Bankruptcy  via @MoneyMiniBlog #bankruptcy,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,['bankruptcy'],[],https://twitter.com/ModestMoney/status/1199462846029029376,False,,0,,,,,,,,[],,,,
1198964562902618112,1198964562902618112,2019-11-25 19:30:02 IST,2019-11-25,19:30:02,+0530,461427197,modestmoney,Modest Money,,What You Need to Know Before Filing for Bankruptcy  via @MoneyMiniBlog #bankruptcy,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,1,['bankruptcy'],[],https://twitter.com/ModestMoney/status/1198964562902618112,False,,0,,,,,,,,[],,,,
1198604691963367425,1198604691963367425,2019-11-24 19:40:02 IST,2019-11-24,19:40:02,+0530,461427197,modestmoney,Modest Money,,Budgeting For Emergencies And Living For Less  via @divhut #budgets,en,"[{'screen_name': 'divhut', 'name': 'keith park', 'id': '2467924206'}]",[],[],0,0,0,['budgets'],[],https://twitter.com/ModestMoney/status/1198604691963367425,False,,0,,,,,,,,[],,,,
1198602173598380032,1198602173598380032,2019-11-24 19:30:01 IST,2019-11-24,19:30:01,+0530,461427197,modestmoney,Modest Money,,Week in Review 47/19  via @DividendHawk,en,"[{'screen_name': 'dividendhawk', 'name': 'dh', 'id': '627498274'}]",[],[],0,0,1,[],[],https://twitter.com/ModestMoney/status/1198602173598380032,False,,0,,,,,,,,[],,,,
1198244820088688641,1198244820088688641,2019-11-23 19:50:02 IST,2019-11-23,19:50:02,+0530,461427197,modestmoney,Modest Money,,The Ultimate Guide For Frugal Christmas Festivities : The Saturday Weekend Review #292  via @CanadianBudgetB #frugal #christmas,en,"[{'screen_name': 'canadianbudgetb', 'name': 'canadianbudgetbinder', 'id': '471267527'}]",[],[],0,0,0,"['frugal', 'christmas']",[],https://twitter.com/ModestMoney/status/1198244820088688641,False,,0,,,,,,,,[],,,,
1198242300817805314,1198242300817805314,2019-11-23 19:40:01 IST,2019-11-23,19:40:01,+0530,461427197,modestmoney,Modest Money,,6 Sacrifices You Need to Make to Become Debt Free  via @MoneyMiniBlog #debt,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,1,['debt'],[],https://twitter.com/ModestMoney/status/1198242300817805314,False,,0,,,,,,,,[],,,,
1198239789314695173,1198239789314695173,2019-11-23 19:30:02 IST,2019-11-23,19:30:02,+0530,461427197,modestmoney,Modest Money,,4 Career Resources &amp;amp; Tools You Should Take Advantage of if You&amp;rsquo;re on a Tight Budget  via @MoneyMiniBlog #career,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,['career'],[],https://twitter.com/ModestMoney/status/1198239789314695173,False,,0,,,,,,,,[],,,,
1197942828980211712,1197942828980211712,2019-11-22 23:50:01 IST,2019-11-22,23:50:01,+0530,461427197,modestmoney,Modest Money,,How to Research a Difficult Blog Subject: 6 Steps to Success  via @OutOfYourRut,en,"[{'screen_name': 'outofyourrut', 'name': 'kevin mercadante', 'id': '48747964'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197942828980211712,False,,0,,,,,,,,[],,,,
1197879916114653185,1197879916114653185,2019-11-22 19:40:02 IST,2019-11-22,19:40:02,+0530,461427197,modestmoney,Modest Money,,How to Be Financially Savvy When Selling Your Home  via @Butler_Journal,en,[],[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197879916114653185,False,,0,,,,,,,,[],,,,
1197877396835311616,1197877396835311616,2019-11-22 19:30:01 IST,2019-11-22,19:30:01,+0530,461427197,modestmoney,Modest Money,,Getaround Review – Get A Rental Car For Less  via @moneyqanda,en,"[{'screen_name': 'moneyqanda', 'name': 'money q&a - hank coleman', 'id': '186468322'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197877396835311616,False,,0,,,,,,,,[],,,,
1197595542769033217,1197595542769033217,2019-11-22 00:50:02 IST,2019-11-22,00:50:02,+0530,461427197,modestmoney,Modest Money,,Former RBI Governor Rangarajan Says $5-Trillion GDP Target Simply Out Of Question  via @_moneywise,en,"[{'screen_name': '_moneywise', 'name': 'money wise', 'id': '211924564'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197595542769033217,False,,0,,,,,,,,[],,,,
1197527594041823233,1197527594041823233,2019-11-21 20:20:02 IST,2019-11-21,20:20:02,+0530,461427197,modestmoney,Modest Money,,Spotting Debt Relief Scams  via @OutOfYourRut #debt,en,"[{'screen_name': 'outofyourrut', 'name': 'kevin mercadante', 'id': '48747964'}]",[],[],0,0,0,['debt'],[],https://twitter.com/ModestMoney/status/1197527594041823233,False,,0,,,,,,,,[],,,,
1197525075924271106,1197525075924271106,2019-11-21 20:10:01 IST,2019-11-21,20:10:01,+0530,461427197,modestmoney,Modest Money,,How Cashless Transactions Impact Canadians : Net Worth Update Oct 2019 (+1.32%)  via @CanadianBudgetB #networth #canada,en,"[{'screen_name': 'canadianbudgetb', 'name': 'canadianbudgetbinder', 'id': '471267527'}]",[],[],0,0,0,"['networth', 'canada']",[],https://twitter.com/ModestMoney/status/1197525075924271106,False,,0,,,,,,,,[],,,,
1197522561283903488,1197522561283903488,2019-11-21 20:00:02 IST,2019-11-21,20:00:02,+0530,461427197,modestmoney,Modest Money,,4 Activities That Waste Time &amp;amp; Inhibit Productivity  via @MoneyMiniBlog,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197522561283903488,False,,0,,,,,,,,[],,,,
1197520042268798976,1197520042268798976,2019-11-21 19:50:01 IST,2019-11-21,19:50:01,+0530,461427197,modestmoney,Modest Money,,Developing a Stress-Free Risk Management Policy in Forex Markets  via @MoneyMiniBlog #forex,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,['forex'],[],https://twitter.com/ModestMoney/status/1197520042268798976,False,,0,,,,,,,,[],,,,
1197517527204667392,1197517527204667392,2019-11-21 19:40:01 IST,2019-11-21,19:40:01,+0530,461427197,modestmoney,Modest Money,,5 Best Practices to Effectively Manage Corporate Charge Cards  via @MoneyMiniBlog,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197517527204667392,False,,0,,,,,,,,[],,,,
1197515012568424448,1197515012568424448,2019-11-21 19:30:02 IST,2019-11-21,19:30:02,+0530,461427197,modestmoney,Modest Money,,8 Steps for Planning for Your Financial Future  via @MoneyMiniBlog,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197515012568424448,False,,0,,,,,,,,[],,,,
1197263351325319168,1197263351325319168,2019-11-21 02:50:01 IST,2019-11-21,02:50:01,+0530,461427197,modestmoney,Modest Money,,23+ Great Gifts for Virtual Assistants in 2019  via @kaylarsloan,en,"[{'screen_name': 'kaylarsloan', 'name': 'kayla sloan', 'id': '2463340369'}]",[],[],0,0,1,[],[],https://twitter.com/ModestMoney/status/1197263351325319168,False,,0,,,,,,,,[],,,,
1197165207358980097,1197165207358980097,2019-11-20 20:20:02 IST,2019-11-20,20:20:02,+0530,461427197,modestmoney,Modest Money,,Motoring Money Saving Tips to Cut Tyre Care Costs in Birmingham  via @thefrugaltoad #saving #savemoney,en,"[{'screen_name': 'thefrugaltoad', 'name': 'paul vachon', 'id': '336075069'}]",[],[],0,0,1,"['saving', 'savemoney']",[],https://twitter.com/ModestMoney/status/1197165207358980097,False,,0,,,,,,,,[],,,,
1197162688788488193,1197162688788488193,2019-11-20 20:10:01 IST,2019-11-20,20:10:01,+0530,461427197,modestmoney,Modest Money,,Take the Boredom out of Budgeting and Dealing with Loans and Credit Cards  via @CanadianBudgetB #credit #budgets #creditcards #loans,en,"[{'screen_name': 'canadianbudgetb', 'name': 'canadianbudgetbinder', 'id': '471267527'}]",[],[],0,0,0,"['credit', 'budgets', 'creditcards', 'loans']",[],https://twitter.com/ModestMoney/status/1197162688788488193,False,,0,,,,,,,,[],,,,
1197160170381594624,1197160170381594624,2019-11-20 20:00:01 IST,2019-11-20,20:00:01,+0530,461427197,modestmoney,Modest Money,,Should You Add a Smart Thermostat to Your New HVAC System?  via @MoneyMiniBlog,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1197160170381594624,False,,0,,,,,,,,[],,,,
1197157655921512453,1197157655921512453,2019-11-20 19:50:01 IST,2019-11-20,19:50:01,+0530,461427197,modestmoney,Modest Money,,What You Need to Know About Mortgage Lending for Bad Credit  via @MoneyMiniBlog #credit #mortgage #badcredit,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,"['credit', 'mortgage', 'badcredit']",[],https://twitter.com/ModestMoney/status/1197157655921512453,False,,0,,,,,,,,[],,,,
1197155138953261058,1197155138953261058,2019-11-20 19:40:01 IST,2019-11-20,19:40:01,+0530,461427197,modestmoney,Modest Money,,5 Ways You Can Save Money When Renovating Your Home  via @MoneyMiniBlog #renovations #savemoney,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,1,1,"['renovations', 'savemoney']",[],https://twitter.com/ModestMoney/status/1197155138953261058,False,,0,,,,,,,,[],,,,
1197152623272611842,1197152623272611842,2019-11-20 19:30:02 IST,2019-11-20,19:30:02,+0530,461427197,modestmoney,Modest Money,,3 Ways You Save Money When You Hire a Realtor  via @MoneyMiniBlog #savemoney,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,['savemoney'],[],https://twitter.com/ModestMoney/status/1197152623272611842,False,,0,,,,,,,,[],,,,
1196885866767114243,1196885866767114243,2019-11-20 01:50:02 IST,2019-11-20,01:50:02,+0530,461427197,modestmoney,Modest Money,,Recent Stock Sale November 2019  via @divhut,en,"[{'screen_name': 'divhut', 'name': 'keith park', 'id': '2467924206'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1196885866767114243,False,,0,,,,,,,,[],,,,
1196810368447918081,1196810368447918081,2019-11-19 20:50:02 IST,2019-11-19,20:50:02,+0530,461427197,modestmoney,Modest Money,,Startups: How to Ensure Your Restaurant Succeeds in Its First Year  via @MoneyAhoy,en,"[{'screen_name': 'moneyahoy', 'name': 'derek chamberlain', 'id': '1382608909'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1196810368447918081,False,,0,,,,,,,,[],,,,
1196795265308676097,1196795265308676097,2019-11-19 19:50:01 IST,2019-11-19,19:50:01,+0530,461427197,modestmoney,Modest Money,,How to Smartly Give to the LGBTQ Community  via @DebtFreeGuys,en,"[{'screen_name': 'debtfreeguys', 'name': 'debt free guys', 'id': '804538952'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1196795265308676097,False,,0,,,,,,,,[],,,,
1196792752106876928,1196792752106876928,2019-11-19 19:40:02 IST,2019-11-19,19:40:02,+0530,461427197,modestmoney,Modest Money,,Flashfood App Offers 50% Off At The Grocery Store  via @CanadianBudgetB,en,"[{'screen_name': 'canadianbudgetb', 'name': 'canadianbudgetbinder', 'id': '471267527'}]",[],[],0,0,1,[],[],https://twitter.com/ModestMoney/status/1196792752106876928,False,,0,,,,,,,,[],,,,
1196790233473396736,1196790233473396736,2019-11-19 19:30:01 IST,2019-11-19,19:30:01,+0530,461427197,modestmoney,Modest Money,,DIVI Black Friday Deal – Enter to Win a Free Mac Pro  via @thefrugaltoad #blackfriday,en,"[{'screen_name': 'thefrugaltoad', 'name': 'paul vachon', 'id': '336075069'}]",[],[],0,1,2,['blackfriday'],[],https://twitter.com/ModestMoney/status/1196790233473396736,False,,0,,,,,,,,[],,,,
1196463079023927296,1196463079023927296,2019-11-18 21:50:01 IST,2019-11-18,21:50:01,+0530,461427197,modestmoney,Modest Money,,Make financial decisions easier through patience  via @Liquid_f35,en,"[{'screen_name': 'liquid_f35', 'name': 'liquid independence', 'id': '424842821'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1196463079023927296,False,,0,,,,,,,,[],,,,
1196432881008201728,1196432881008201728,2019-11-18 19:50:02 IST,2019-11-18,19:50:02,+0530,461427197,modestmoney,Modest Money,,How to Make Money Driving (Without Uber or Lyft)  via @MoneyMiniBlog,en,"[{'screen_name': 'moneyminiblog', 'name': 'moneyminiblog', 'id': '2197214029'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1196432881008201728,False,,0,,,,,,,,[],,,,
1196430362043461633,1196430362043461633,2019-11-18 19:40:01 IST,2019-11-18,19:40:01,+0530,461427197,modestmoney,Modest Money,,15 Bible Verses to Remind Us to Be Thankful  via @Luke_1428,en,"[{'screen_name': 'luke_1428', 'name': 'brian fourman', 'id': '21567887'}]",[],[],0,1,0,[],[],https://twitter.com/ModestMoney/status/1196430362043461633,False,,0,,,,,,,,[],,,,
1196427868026347523,1196427868026347523,2019-11-18 19:30:06 IST,2019-11-18,19:30:06,+0530,461427197,modestmoney,Modest Money,,Should You Take Social Security Early After All?  via @moneyqanda,en,"[{'screen_name': 'moneyqanda', 'name': 'money q&a - hank coleman', 'id': '186468322'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1196427868026347523,False,,0,,,,,,,,[],,,,
1196067976979587073,1196067976979587073,2019-11-17 19:40:02 IST,2019-11-17,19:40:02,+0530,461427197,modestmoney,Modest Money,,Easy Chicken Crock-Pot Bone Broth (Keto)  via @CanadianBudgetB,en,"[{'screen_name': 'canadianbudgetb', 'name': 'canadianbudgetbinder', 'id': '471267527'}]",[],[],0,0,0,[],[],https://twitter.com/ModestMoney/status/1196067976979587073,False,,0,,,,,,,,[],,,,
