id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358588300769046533,1358586159228665869,2021-02-08 06:57:46 IST,2021-02-08,06:57:46,+0530,27280073,donaldmustard,Donald Mustard,,@PaulTassi I’m talking about @TomBrady and this amazing Super Bowl.  But... I got 3 max Light Guardians... so... @thislukesmith 🤷‍♂️🙌❤️,en,"[{'screen_name': 'tombrady', 'name': 'tom brady', 'id': '1108050829393707008'}, {'screen_name': 'thislukesmith', 'name': 'luke smith', 'id': '19167186'}]",[],[],52,39,1340,[],[],https://twitter.com/DonaldMustard/status/1358588300769046533,False,,0,,,,,,,,"[{'screen_name': 'PaulTassi', 'name': 'Synthtassi', 'id': '202674661'}]",,,,
1358585781594566656,1358585781594566656,2021-02-08 06:47:46 IST,2021-02-08,06:47:46,+0530,27280073,donaldmustard,Donald Mustard,,Feels like a touch of Destiny...,en,[],[],[],598,224,10082,[],[],https://twitter.com/DonaldMustard/status/1358585781594566656,False,,0,,,,,,,,[],,,,
1358094862764154880,1358084348805799937,2021-02-06 22:17:02 IST,2021-02-06,22:17:02,+0530,27280073,donaldmustard,Donald Mustard,,"@nickchester @grrlaction So so sorry, Nick. Debbey was wonderful. Laura and I heartbroken for you and your amazing family. Love you all.",en,[],[],[],8,2,372,[],[],https://twitter.com/DonaldMustard/status/1358094862764154880,False,,0,,,,,,,,"[{'screen_name': 'nickchester', 'name': 'Nick Chester', 'id': '14160974'}, {'screen_name': 'grrlaction', 'name': 'Debbey Chester', 'id': '12324582'}]",,,,
1356664015959678983,1356660051885264896,2021-02-02 23:31:21 IST,2021-02-02,23:31:21,+0530,27280073,donaldmustard,Donald Mustard,,@geoffkeighley @FortniteGame  https://t.co/aaRJLMj6p0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtPWusMU0AAYX_Y.jpg'],22,12,454,[],[],https://twitter.com/DonaldMustard/status/1356664015959678983,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtPWusMU0AAYX_Y.jpg,,,,,,,"[{'screen_name': 'geoffkeighley', 'name': 'Geoff Keighley', 'id': '9451052'}]",,,,
1356265527186915330,1356265527186915330,2021-02-01 21:07:54 IST,2021-02-01,21:07:54,+0530,27280073,donaldmustard,Donald Mustard,,👀,und,[],[],[],493,360,11379,[],[],https://twitter.com/DonaldMustard/status/1356265527186915330,False,https://twitter.com/FortniteGame/status/1356255995811389442,0,,,,,,,,[],,,,
1355680355492257792,1355680355492257792,2021-01-31 06:22:38 IST,2021-01-31,06:22:38,+0530,27280073,donaldmustard,Donald Mustard,,Snake Eyes. My first action figure. My first love. What ignited a lifelong love of characters in masks!,en,[],[],[],445,372,9335,[],[],https://twitter.com/DonaldMustard/status/1355680355492257792,False,https://twitter.com/FortniteGame/status/1355667112023388160,0,,,,,,,,[],,,,
1355169651878105088,1355169651878105088,2021-01-29 20:33:17 IST,2021-01-29,20:33:17,+0530,27280073,donaldmustard,Donald Mustard,,"Agent Jones not messing around. This one hits hard, fast, and silent.",en,[],[],[],467,289,6554,[],[],https://twitter.com/DonaldMustard/status/1355169651878105088,False,https://twitter.com/FortniteGame/status/1355168829882687491,0,,,,,,,,[],,,,
1354944958025744388,1354944958025744388,2021-01-29 05:40:26 IST,2021-01-29,05:40:26,+0530,27280073,donaldmustard,Donald Mustard,, https://t.co/wwxRbpFUUq,und,[],[],['https://pbs.twimg.com/media/Es27QfjU0A8Qjxs.jpg'],688,325,12144,[],[],https://twitter.com/DonaldMustard/status/1354944958025744388,False,,1,https://pbs.twimg.com/media/Es27QfjU0A8Qjxs.jpg,,,,,,,[],,,,
1353482612086464512,1353482612086464512,2021-01-25 04:49:35 IST,2021-01-25,04:49:35,+0530,27280073,donaldmustard,Donald Mustard,,Wow. Tom Brady. The Super GOAT.,en,[],[],[],272,143,6769,[],[],https://twitter.com/DonaldMustard/status/1353482612086464512,False,,0,,,,,,,,[],,,,
1353421050831228928,1353421050831228928,2021-01-25 00:44:58 IST,2021-01-25,00:44:58,+0530,27280073,donaldmustard,Donald Mustard,,👀  https://t.co/WzkD4yVjP9,und,[],['https://twitter.com/fortnitegame/status/1353415962939150338'],[],407,170,7339,[],[],https://twitter.com/DonaldMustard/status/1353421050831228928,False,0,0,,,,,,,,[],,,,
1353188433590591489,1353187607996297216,2021-01-24 09:20:38 IST,2021-01-24,09:20:38,+0530,27280073,donaldmustard,Donald Mustard,,@fourzerotwo 😬,und,[],[],[],20,2,507,[],[],https://twitter.com/DonaldMustard/status/1353188433590591489,False,,0,,,,,,,,"[{'screen_name': 'fourzerotwo', 'name': 'Robert Bowling', 'id': '3359851'}]",,,,
1352809042117181440,1352809042117181440,2021-01-23 08:13:04 IST,2021-01-23,08:13:04,+0530,27280073,donaldmustard,Donald Mustard,,Still just blows my mind.  https://t.co/jCVbUL7QRM,en,[],[],['https://pbs.twimg.com/media/EsYkpzqUUAEn-AI.jpg'],734,385,20115,[],[],https://twitter.com/DonaldMustard/status/1352809042117181440,False,,1,https://pbs.twimg.com/media/EsYkpzqUUAEn-AI.jpg,,,,,,,[],,,,
1352409331447152641,1352409331447152641,2021-01-22 05:44:45 IST,2021-01-22,05:44:45,+0530,27280073,donaldmustard,Donald Mustard,,Beyond excited that this was able to all come together! T1 &amp; T2 have been such a massive influence on how I approach story rhythm and world development. Also... just so happy we were able to put our spin on this most iconic of all movie moments!,en,[],[],[],322,252,6209,[],[],https://twitter.com/DonaldMustard/status/1352409331447152641,False,https://twitter.com/FortniteGame/status/1352407124006023168,0,,,,,,,,[],,,,
1352262057572278272,1352262057572278272,2021-01-21 19:59:32 IST,2021-01-21,19:59:32,+0530,27280073,donaldmustard,Donald Mustard,,I wonder if Jones is using the best judgement in bringing them here...,en,[],[],[],506,302,6400,[],[],https://twitter.com/DonaldMustard/status/1352262057572278272,False,https://twitter.com/FortniteGame/status/1352239528711344129,0,,,,,,,,[],,,,
1351579448559063042,1351579448559063042,2021-01-19 22:47:06 IST,2021-01-19,22:47:06,+0530,27280073,donaldmustard,Donald Mustard,,Agent Jones. Maybe getting a little too brazen...?,en,[],[],[],358,276,6616,[],[],https://twitter.com/DonaldMustard/status/1351579448559063042,False,https://twitter.com/FortniteGame/status/1351575151331090432,0,,,,,,,,[],,,,
1348756679463116803,1348752030274375682,2021-01-12 03:50:25 IST,2021-01-12,03:50:25,+0530,27280073,donaldmustard,Donald Mustard,,@TheGrefg Love it SO much!,en,[],[],[],81,126,6085,[],[],https://twitter.com/DonaldMustard/status/1348756679463116803,False,,0,,,,,,,,"[{'screen_name': 'TheGrefg', 'name': 'TheGrefg =)', 'id': '1056396672'}]",,,,
1348756575448563712,1348756575448563712,2021-01-12 03:50:00 IST,2021-01-12,03:50:00,+0530,27280073,donaldmustard,Donald Mustard,,🙌❤️❤️🙌,und,[],[],[],278,436,11680,[],[],https://twitter.com/DonaldMustard/status/1348756575448563712,False,https://twitter.com/TheGrefg/status/1348752030274375682,0,,,,,,,,[],,,,
1344780685844865025,1344780685844865025,2021-01-01 04:31:14 IST,2021-01-01,04:31:14,+0530,27280073,donaldmustard,Donald Mustard,,Happy New Year!!! May tomorrow be even better than today!!!,en,[],[],[],435,264,11717,[],[],https://twitter.com/DonaldMustard/status/1344780685844865025,False,,0,,,,,,,,[],,,,
1344780105890017287,1344780105890017287,2021-01-01 04:28:56 IST,2021-01-01,04:28:56,+0530,27280073,donaldmustard,Donald Mustard,,"‘It was the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishness, it was the epoch of belief, it was the epoch of incredulity, it was the season of light, it was the season of darkness, it was the spring of hope, it was the winter of..",en,[],[],[],217,143,4343,[],[],https://twitter.com/DonaldMustard/status/1344780105890017287,False,,0,,,,,,,,[],,,,
1342631595774070786,1342631595774070786,2020-12-26 06:11:31 IST,2020-12-26,06:11:31,+0530,27280073,donaldmustard,Donald Mustard,,Alvin Kamara.  Wow. Amazing.,en,[],[],[],153,94,4506,[],[],https://twitter.com/DonaldMustard/status/1342631595774070786,False,,0,,,,,,,,[],,,,
1342614024932888576,1342614024932888576,2020-12-26 05:01:42 IST,2020-12-26,05:01:42,+0530,27280073,donaldmustard,Donald Mustard,,"I find the ideas of Hope and Redemption to be astounding! These two concepts, in many ways, form the backbone of all our best stories, myths, and beliefs:  We can be better tomorrow than we are today. The pursuit of our best selves is the ideal.  I hope today is merry and bright!",en,[],[],[],185,167,4730,[],[],https://twitter.com/DonaldMustard/status/1342614024932888576,False,,0,,,,,,,,[],,,,
1341180152978391044,1341180152978391044,2020-12-22 06:04:01 IST,2020-12-22,06:04:01,+0530,27280073,donaldmustard,Donald Mustard,,Wakanda Forever.,en,[],[],[],392,534,14508,[],[],https://twitter.com/DonaldMustard/status/1341180152978391044,False,https://twitter.com/FortniteGame/status/1341171593242963969,0,,,,,,,,[],,,,
1340496192724078593,1340496192724078593,2020-12-20 08:46:12 IST,2020-12-20,08:46:12,+0530,27280073,donaldmustard,Donald Mustard,,4.5,und,[],[],[],1319,326,19177,[],[],https://twitter.com/DonaldMustard/status/1340496192724078593,False,,0,,,,,,,,[],,,,
1340345754095767552,1340345754095767552,2020-12-19 22:48:24 IST,2020-12-19,22:48:24,+0530,27280073,donaldmustard,Donald Mustard,,‘You can’t turn traitor for tacos!!!’ 😂,en,[],[],[],110,107,4412,[],[],https://twitter.com/DonaldMustard/status/1340345754095767552,False,https://twitter.com/FortniteGame/status/1340341123143794690,0,,,,,,,,[],,,,
1340124814997012481,1340124814997012481,2020-12-19 08:10:28 IST,2020-12-19,08:10:28,+0530,27280073,donaldmustard,Donald Mustard,,"The Mandalorian. Wow.  Don’t think I’ve felt quite like this since I was seven years old, leaving the theater after seeing Return of the Jedi for the first time...",en,[],[],[],295,322,11894,[],[],https://twitter.com/DonaldMustard/status/1340124814997012481,False,,0,,,,,,,,[],,,,
1339945515950067712,1339945515950067712,2020-12-18 20:18:00 IST,2020-12-18,20:18:00,+0530,27280073,donaldmustard,Donald Mustard,,Happy Holidays!!!,en,[],[],[],325,219,8306,[],[],https://twitter.com/DonaldMustard/status/1339945515950067712,False,https://twitter.com/FortniteGame/status/1339943716694482946,0,,,,,,,,[],,,,
1339782585082236934,1339757969206988800,2020-12-18 09:30:34 IST,2020-12-18,09:30:34,+0530,27280073,donaldmustard,Donald Mustard,,@TroyBakerVA @jacquicollins_ @Reggie @geoffkeighley Totally. That was crazy.,en,[],[],[],16,2,195,[],[],https://twitter.com/DonaldMustard/status/1339782585082236934,False,,0,,,,,,,,"[{'screen_name': 'TroyBakerVA', 'name': 'Troy Baker', 'id': '434725454'}, {'screen_name': 'jacquicollins_', 'name': 'Jacqui Collins', 'id': '323982384'}, {'screen_name': 'Reggie', 'name': 'Reggie Fils-Aime', 'id': '1115297680224206867'}, {'screen_name': 'geoffkeighley', 'name': 'Geoff Keighley', 'id': '9451052'}]",,,,
1339020137416982529,1339020137416982529,2020-12-16 07:00:53 IST,2020-12-16,07:00:53,+0530,27280073,donaldmustard,Donald Mustard,,So excited :),en,[],[],[],331,145,6577,[],[],https://twitter.com/DonaldMustard/status/1339020137416982529,False,https://twitter.com/FortniteGame/status/1339012365556326406,0,,,,,,,,[],,,,
1337227538448281602,1337227538448281602,2020-12-11 08:17:44 IST,2020-12-11,08:17:44,+0530,27280073,donaldmustard,Donald Mustard,,So many incredible memories made with my friends and my kids in Blood Gulch over the years!,en,[],[],[],200,143,5081,[],[],https://twitter.com/DonaldMustard/status/1337227538448281602,False,https://twitter.com/Xbox/status/1337222355878232067,0,,,,,,,,[],,,,
1337223486926856198,1337223486926856198,2020-12-11 08:01:38 IST,2020-12-11,08:01:38,+0530,27280073,donaldmustard,Donald Mustard,,Whew! And...  Jones isn’t done. Wonder what he’s holding? 🤔,en,[],[],[],316,226,6093,[],[],https://twitter.com/DonaldMustard/status/1337223486926856198,False,https://twitter.com/thegameawards/status/1337222118321180672,0,,,,,,,,[],,,,
1337222489852678146,1337222489852678146,2020-12-11 07:57:40 IST,2020-12-11,07:57:40,+0530,27280073,donaldmustard,Donald Mustard,,Master Chief! One of the most iconic and awesome characters EVER - and one of my favorites - has been brought into the Loop.,en,[],[],[],253,223,7355,[],[],https://twitter.com/DonaldMustard/status/1337222489852678146,False,https://twitter.com/FortniteGame/status/1337221350214283266,0,,,,,,,,[],,,,
1337193139182833664,1337193139182833664,2020-12-11 06:01:02 IST,2020-12-11,06:01:02,+0530,27280073,donaldmustard,Donald Mustard,,Congrats @NoMansSky and No Mans Sky! So inspired by all that the team has done!,en,"[{'screen_name': 'nomanssky', 'name': 'sean murray', 'id': '2232827756'}]",[],[],482,111,9612,[],[],https://twitter.com/DonaldMustard/status/1337193139182833664,False,,0,,,,,,,,[],,,,
1337078723921637377,1337078723921637377,2020-12-10 22:26:24 IST,2020-12-10,22:26:24,+0530,27280073,donaldmustard,Donald Mustard,,👀 Very excited for tonight!!!  Agent Jones... busy busy busy...,en,[],[],[],541,397,10666,[],[],https://twitter.com/DonaldMustard/status/1337078723921637377,False,https://twitter.com/geoffkeighley/status/1337061906633383938,0,,,,,,,,[],,,,
1335327594632208384,1335314523557773312,2020-12-06 02:28:02 IST,2020-12-06,02:28:02,+0530,27280073,donaldmustard,Donald Mustard,,@geoffkeighley 🧐,und,[],[],[],17,16,868,[],[],https://twitter.com/DonaldMustard/status/1335327594632208384,False,,0,,,,,,,,"[{'screen_name': 'geoffkeighley', 'name': 'Geoff Keighley', 'id': '9451052'}]",,,,
1335326634614800384,1335326634614800384,2020-12-06 02:24:13 IST,2020-12-06,02:24:13,+0530,27280073,donaldmustard,Donald Mustard,,"It has been a huge, lifelong dream come true to be able to CREATE something with Marvel! To a person, they are all amazing collaborators and master storytellers!",en,[],[],[],334,292,9080,[],[],https://twitter.com/DonaldMustard/status/1335326634614800384,False,https://twitter.com/Marvel/status/1335318786824491008,0,,,,,,,,[],,,,
1334998313641205761,1334998313641205761,2020-12-05 04:39:35 IST,2020-12-05,04:39:35,+0530,27280073,donaldmustard,Donald Mustard,,Hope you are having a blast with Season 5 so far!  What are your initial thoughts? What do you think Jones is up to? Favorite Outfit? Location? Bounty?  I’m loving burrowing in the sand and zipping around / flanking...,en,[],[],[],2793,219,16340,[],[],https://twitter.com/DonaldMustard/status/1334998313641205761,False,,0,,,,,,,,[],,,,
1334649878773866496,1334649424148975621,2020-12-04 05:35:02 IST,2020-12-04,05:35:02,+0530,27280073,donaldmustard,Donald Mustard,,Has been so amazing working with @corybarlog and team to make this happen!!! The God of War!  https://t.co/iOVcQgIAM4,en,"[{'screen_name': 'corybarlog', 'name': 'cory balrog 🖖', 'id': '161199620'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EoWg_RCUcAACCFv.jpg'],68,17,1828,[],[],https://twitter.com/DonaldMustard/status/1334649878773866496,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoWg_RCUcAACCFv.jpg,,,,,,,[],,,,
