id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374176362567757826,1374176362567757826,2021-03-23 07:19:10 IST,2021-03-23,07:19:10,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,#MondayMood 💡  https://t.co/attguon21G,und,[],[],['https://pbs.twimg.com/media/ExIOHlvW8AU0H_X.jpg'],2,0,5,['mondaymood'],[],https://twitter.com/AmandaAgatiPNC/status/1374176362567757826,False,,1,https://pbs.twimg.com/media/ExIOHlvW8AU0H_X.jpg,,,,,,,[],,,,
1374136010729259009,1373986666038317057,2021-03-23 04:38:49 IST,2021-03-23,04:38:49,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@michaeltball The @NittanyLion is the only mascot that matters. 🦁 #WeAre,en,"[{'screen_name': 'nittanylion', 'name': 'the nittany lion', 'id': '637130747'}]",[],[],0,0,0,['weare'],[],https://twitter.com/AmandaAgatiPNC/status/1374136010729259009,False,,0,,,,,,,,"[{'screen_name': 'michaeltball', 'name': 'Michael Ball', 'id': '311146582'}]",,,,
1374063594892107785,1374063594892107785,2021-03-22 23:51:04 IST,2021-03-22,23:51:04,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Proceed with caution ⚠️  #markets are not priced for these kinds of headlines. #notoutofthewoodsyet,en,[],[],[],0,0,2,"['markets', 'notoutofthewoodsyet']",[],https://twitter.com/AmandaAgatiPNC/status/1374063594892107785,False,https://twitter.com/BloombergAsia/status/1374006145103364098,0,,,,,,,,[],,,,
1374060439483613199,1374043831021096960,2021-03-22 23:38:32 IST,2021-03-22,23:38:32,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@MarkusBallard Thank you so much!!  🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaAgatiPNC/status/1374060439483613199,False,,0,,,,,,,,"[{'screen_name': 'MarkusBallard', 'name': 'Mark Ballard', 'id': '745864506'}]",,,,
1373992954864529411,1373992954864529411,2021-03-22 19:10:22 IST,2021-03-22,19:10:22,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,If I make a screenshot of this tweet on bubbles and sell it as a #NFT will the internet explode?! Asking for a friend... 😈,en,[],[],[],1,2,12,['nft'],[],https://twitter.com/AmandaAgatiPNC/status/1373992954864529411,False,https://twitter.com/BrianSozzi/status/1373956778258538496,0,,,,,,,,[],,,,
1373986666038317057,1373986666038317057,2021-03-22 18:45:23 IST,2021-03-22,18:45:23,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"With #MarchMadness on the brain, $ZM is the “stay at home” team vs $LYV is the “go outside” team.  Looks like we’re “tied at halftime” folks, so we’re still keeping an eye on #COVID19.  https://t.co/iwmSRIRGFn",en,[],[],['https://pbs.twimg.com/media/ExFhlz-WYAEB5RZ.jpg'],2,0,5,"['marchmadness', 'covid19']","['zm', 'lyv']",https://twitter.com/AmandaAgatiPNC/status/1373986666038317057,False,,1,https://pbs.twimg.com/media/ExFhlz-WYAEB5RZ.jpg,,,,,,,[],,,,
1373983318987976704,1373983318987976704,2021-03-22 18:32:05 IST,2021-03-22,18:32:05,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Haven’t shown this chart in a while, but we’re still looking at #COVID19 cases. When the first wave peaked last April the daily count was ~30k; today it’s still &gt;50k. Keep a close eye the next week or two as spring break activity picks up. 👀 #notoutofthewoodsyet  https://t.co/cT9iOKPd6u",en,[],[],['https://pbs.twimg.com/media/ExFei__XIAA36-O.jpg'],0,0,3,"['covid19', 'notoutofthewoodsyet']",[],https://twitter.com/AmandaAgatiPNC/status/1373983318987976704,False,,1,https://pbs.twimg.com/media/ExFei__XIAA36-O.jpg,,,,,,,[],,,,
1372992500294639623,1372551190416883717,2021-03-20 00:54:55 IST,2021-03-20,00:54:55,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@Reganonymous  https://t.co/GUB79Q18HT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew3ZZAiWEAAXar-.jpg'],0,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1372992500294639623,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew3ZZAiWEAAXar-.jpg,,,,,,,[],,,,
1372361564335005697,1372361564335005697,2021-03-18 07:07:48 IST,2021-03-18,07:07:48,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"For the “go outside” trades to be sustained at these multiples, we need to see the data revert to pre-#COVID19 levels...and then some.  Pent-up demand alone not enough.",en,[],[],[],0,2,5,['covid19'],[],https://twitter.com/AmandaAgatiPNC/status/1372361564335005697,False,https://twitter.com/MylesUdland/status/1372269667683799049,0,,,,,,,,[],,,,
1372331635769810945,1372331635769810945,2021-03-18 05:08:53 IST,2021-03-18,05:08:53,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Sobering #oil market outlook that we tend to agree with. Pent-up demand from record “no” econ activity in the short-term is not the same as a long-term commodity super cycle/boom. Especially when the world is shifting towards more green/renewable energy sources. #ESG,en,[],[],[],1,0,4,"['oil', 'esg']",[],https://twitter.com/AmandaAgatiPNC/status/1372331635769810945,False,https://twitter.com/IEA/status/1372144435493011458,0,,,,,,,,[],,,,
1372160026345897991,1372160026345897991,2021-03-17 17:46:58 IST,2021-03-17,17:46:58,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Tuesday was the lowest close on the $VIX since Feb 2020 and almost poetically it was exactly 1 year ago that it hit an all-time high!! And yet, the bond market’s $MOVE Index is back to highest levels since last April heading into #FOMC decision. 🤔🙃 #highvolatilityregime  https://t.co/cGfExZPmk1",en,[],[],['https://pbs.twimg.com/media/EwrkRaEXAAY82-S.jpg'],0,0,7,"['fomc', 'highvolatilityregime']","['vix', 'move']",https://twitter.com/AmandaAgatiPNC/status/1372160026345897991,False,,1,https://pbs.twimg.com/media/EwrkRaEXAAY82-S.jpg,,,,,,,[],,,,
1372154521544228871,1372154521544228871,2021-03-17 17:25:05 IST,2021-03-17,17:25:05,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,T-bills with maturities out to 3 months are trading at 1bp or less…watching to see if the #Fed makes any tweaks today to IOER to stave off short-term rates from moving even lower. 👀  https://t.co/nfiHE1D9WE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwrfQykWYAEGiVA.jpg'],0,0,0,['fed'],[],https://twitter.com/AmandaAgatiPNC/status/1372154521544228871,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwrfQykWYAEGiVA.jpg,,,,,,,[],,,,
1371647500461998083,1370772999931101190,2021-03-16 07:50:22 IST,2021-03-16,07:50:22,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@beezus51 Thank you so much!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaAgatiPNC/status/1371647500461998083,False,,0,,,,,,,,"[{'screen_name': 'beezus51', 'name': 'Amanda Vaught', 'id': '132628199'}]",,,,
1371512802247065607,1371493092998537219,2021-03-15 22:55:08 IST,2021-03-15,22:55:08,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@talkingbiznews @SarahPonczek @business @UBS Good luck @SarahPonczek!!!  💪🏻,en,"[{'screen_name': 'sarahponczek', 'name': 'sarah ponczek', 'id': '69066734'}]",[],[],1,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1371512802247065607,False,,0,,,,,,,,"[{'screen_name': 'talkingbiznews', 'name': 'Talking Biz News', 'id': '16892243'}, {'screen_name': 'SarahPonczek', 'name': 'Sarah Ponczek', 'id': '69066734'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}, {'screen_name': 'UBS', 'name': 'UBS', 'id': '38237581'}]",,,,
1370905843110191104,1370904136296849417,2021-03-14 06:43:17 IST,2021-03-14,06:43:17,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@jmoore347 Hahaha exactly! No office pie party two years running!  A travesty.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1370905843110191104,False,,0,,,,,,,,[],,,,
1370904136296849417,1370904136296849417,2021-03-14 06:36:30 IST,2021-03-14,06:36:30,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,The only good thing about “springing forward” is getting to “pie” day just a little bit faster.... #PiDay 🤓  https://t.co/aEFnuuIcIQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwZuCxvWUAQDcA3.jpg'],1,0,10,['piday'],[],https://twitter.com/AmandaAgatiPNC/status/1370904136296849417,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwZuCxvWUAQDcA3.jpg,,,,,,,[],,,,
1370903521269325826,1370903521269325826,2021-03-14 06:34:04 IST,2021-03-14,06:34:04,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,#SpringForward  https://t.co/BIEpARlhRz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwZteu5W8AM5-YG.jpg'],0,0,3,['springforward'],[],https://twitter.com/AmandaAgatiPNC/status/1370903521269325826,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwZteu5W8AM5-YG.jpg,,,,,,,[],,,,
1370772999931101190,1370772999931101190,2021-03-13 21:55:25 IST,2021-03-13,21:55:25,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Thank you so much for having me!!,en,[],[],[],1,0,6,[],[],https://twitter.com/AmandaAgatiPNC/status/1370772999931101190,False,https://twitter.com/JeremyDSchwartz/status/1370697966177153025,0,,,,,,,,[],,,,
1370527640826830850,1370527640826830850,2021-03-13 05:40:27 IST,2021-03-13,05:40:27,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,The first video of our investment strategy series called #AddingAlpha is out! If you want us to cover a topic in a future video please share in the comments!!! 🤗 #markets,en,[],[],[],0,2,9,"['addingalpha', 'markets']",[],https://twitter.com/AmandaAgatiPNC/status/1370527640826830850,False,https://twitter.com/PNCNews/status/1370509195385143296,0,,,,,,,,[],,,,
1370524726616031232,1370524726616031232,2021-03-13 05:28:52 IST,2021-03-13,05:28:52,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,A year since the pandemic officially began and consumer behavior remains slow to return to old habits. More challenging is that in two weeks the y/y comps become less useful as we’ll be comparing to last year’s “low” numbers that were more like “no” dine-in options available.  https://t.co/sig88JhjxG,en,[],[],['https://pbs.twimg.com/media/EwUU-XQXMAA4ILQ.jpg'],0,0,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1370524726616031232,False,https://twitter.com/AmandaAgatiPNC/status/1367295142651191303,1,https://pbs.twimg.com/media/EwUU-XQXMAA4ILQ.jpg,,,,,,,[],,,,
1370362236942815235,1370362236942815235,2021-03-12 18:43:12 IST,2021-03-12,18:43:12,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Indeed, so much for us to discuss!  Looking forward to it!! 😊",en,[],[],[],0,0,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1370362236942815235,False,https://twitter.com/JeremyDSchwartz/status/1370358377772109826,0,,,,,,,,[],,,,
1370355958023651337,1370355958023651337,2021-03-12 18:18:15 IST,2021-03-12,18:18:15,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,$QQQ – fwd P/E 28x $XLE – fwd P/E 28x The last time these two had the same P/E was 2018 and QQQ outpaced energy by &gt;25% NTM. 👀,en,[],[],[],2,3,11,[],"['qqq', 'xle']",https://twitter.com/AmandaAgatiPNC/status/1370355958023651337,False,,0,,,,,,,,[],,,,
1370348430850146309,1370348430850146309,2021-03-12 17:48:20 IST,2021-03-12,17:48:20,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,I remember when....I was a buy side equity analyst/generalist covering utes and turned into a nuclear expert overnight tracking this disaster. Crazy. #10YearsLater,en,[],[],[],0,0,0,['10yearslater'],[],https://twitter.com/AmandaAgatiPNC/status/1370348430850146309,False,https://twitter.com/AkikoFujita/status/1369846484569624577,0,,,,,,,,[],,,,
1369853167710650368,1369853167710650368,2021-03-11 09:00:20 IST,2021-03-11,09:00:20,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,This is an epic must-read tweet thread.👇🏻💪🏻👏🏻,en,[],[],[],0,0,6,[],[],https://twitter.com/AmandaAgatiPNC/status/1369853167710650368,False,https://twitter.com/DianeSwonk/status/1369640391578943495,0,,,,,,,,[],,,,
1369823453721821187,1369823453721821187,2021-03-11 07:02:16 IST,2021-03-11,07:02:16,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,57% of today’s Treasury auction for 10Y notes came from foreign buyers - not shocking with #NIRP alive and well across much of developed world. What is under-appreciated is the gravitational pull lower this influx of demand will continue to have on U.S. rates.  https://t.co/M1aBOLrb0P,en,[],[],['https://pbs.twimg.com/media/EwKXK9eXYAM1IVX.jpg'],0,1,6,['nirp'],[],https://twitter.com/AmandaAgatiPNC/status/1369823453721821187,False,,1,https://pbs.twimg.com/media/EwKXK9eXYAM1IVX.jpg,,,,,,,[],,,,
1369469608546156548,1369469608546156548,2021-03-10 07:36:12 IST,2021-03-10,07:36:12,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Hard to take today’s #SmallBiz optimism uptick as a win considering it’s still well below pre-#COVID19 levels. A key difference from 4 years ago was the sustained surge in biz/consumer confidence – we have yet to see that here, which counters some of the #inflation narrative.  https://t.co/FGYLNSWVRe",en,[],[],['https://pbs.twimg.com/media/EwFVWeWWgAAlBoQ.jpg'],1,1,2,"['smallbiz', 'covid19', 'inflation']",[],https://twitter.com/AmandaAgatiPNC/status/1369469608546156548,False,,1,https://pbs.twimg.com/media/EwFVWeWWgAAlBoQ.jpg,,,,,,,[],,,,
1369466730003759104,1369466730003759104,2021-03-10 07:24:46 IST,2021-03-10,07:24:46,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Single-day record for $VLUE &gt; $MTUM was the Nov $PFE vaccine news.   For $MTUM &gt; $VLUE it was the day after the election…until today. 🙃   Definitely feels like we’re at another crossroads and #CPI report tomorrow will determine the short-term #markets narrative.  https://t.co/Sjgb2A1xpC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwFSuurXIAMdGBf.jpg'],0,0,5,"['cpi', 'markets']","['vlue', 'mtum', 'pfe', 'mtum', 'vlue']",https://twitter.com/AmandaAgatiPNC/status/1369466730003759104,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwFSuurXIAMdGBf.jpg,,,,,,,[],,,,
1369462390656540673,1369462390656540673,2021-03-10 07:07:31 IST,2021-03-10,07:07:31,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Yesterday’s #RSI for $QQQ was most oversold since last March &amp; lowest fwd P/E since last May. Today was biggest jump since the day after election.  200-DMA #FAATMAN checklist: $FB ✔️  $AAPL ✔️ $AMZN ❌ $TSLA ✔️ $MSFT ✔️ $GOOGL ✔️ $NVDA ✔️  “life imitates chart” h/t @RichartRoss,en,"[{'screen_name': 'richartross', 'name': 'richard ross cmt', 'id': '729184758'}]",[],[],0,0,4,"['rsi', 'faatman']","['qqq', 'fb', 'aapl', 'amzn', 'tsla', 'msft', 'googl', 'nvda']",https://twitter.com/AmandaAgatiPNC/status/1369462390656540673,False,,0,,,,,,,,[],,,,
1369442495243894784,1369442495243894784,2021-03-10 05:48:28 IST,2021-03-10,05:48:28,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Rule #1 – Don’t confuse brilliance with a bull market Rule #2 – See Rule #1 Rule #3 – Don’t confuse a high #volatility regime with an outright regime change... New #COVID stimulus is in the books, so cyclicals need a new catalyst and #infrastructure is tough to pass w/o ⬆️ taxes.",en,[],[],[],1,3,13,"['volatility', 'covid', 'infrastructure']",[],https://twitter.com/AmandaAgatiPNC/status/1369442495243894784,False,,0,,,,,,,,[],,,,
1369080641418059776,1369080641418059776,2021-03-09 05:50:35 IST,2021-03-09,05:50:35,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"When we lift each other up, anything is possible. 💪🏻 💕 #internationalwomensday2021  https://t.co/2ug0ifP6Ge",en,[],[],['https://pbs.twimg.com/media/Ev_zlnuWEAEl5XS.jpg'],0,0,10,['internationalwomensday2021'],[],https://twitter.com/AmandaAgatiPNC/status/1369080641418059776,False,,1,https://pbs.twimg.com/media/Ev_zlnuWEAEl5XS.jpg,,,,,,,[],,,,
1368287649543389188,1368287649543389188,2021-03-07 01:19:31 IST,2021-03-07,01:19:31,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"What an amazing surprise I just received! Congratulations @RobertGHagstrom! I am so proud of you, my friend!!! Rocked it!  👏🏻 🎉 🤗  https://t.co/IUYDyxxboz",en,"[{'screen_name': 'robertghagstrom', 'name': 'robert hagstrom', 'id': '807272869'}]",[],['https://pbs.twimg.com/media/Ev0iXQfXcAIdH04.jpg'],0,0,5,[],[],https://twitter.com/AmandaAgatiPNC/status/1368287649543389188,False,,1,https://pbs.twimg.com/media/Ev0iXQfXcAIdH04.jpg,,,,,,,[],,,,
1367978964011122688,1367978964011122688,2021-03-06 04:52:55 IST,2021-03-06,04:52:55,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Today’s #jobs report was impressive at the headline level, but the details show we are #notoutofthewoodsyet for ALL Americans. Should be an indicator the #Fed is in no hurry to tighten financial conditions because this is not a divergence you want to see as the #economy reopens.  https://t.co/FbeX0y78Sn",en,[],[],['https://pbs.twimg.com/media/EvwJniGWYAEHS0d.jpg'],2,1,7,"['jobs', 'notoutofthewoodsyet', 'fed', 'economy']",[],https://twitter.com/AmandaAgatiPNC/status/1367978964011122688,False,,1,https://pbs.twimg.com/media/EvwJniGWYAEHS0d.jpg,,,,,,,[],,,,
1367674729864306695,1367550790605434886,2021-03-05 08:44:00 IST,2021-03-05,08:44:00,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@LaurenMcDavis Effective 4/12!  ;),en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1367674729864306695,False,,0,,,,,,,,"[{'screen_name': 'LaurenMcDavis', 'name': 'Lauren Davis', 'id': '21681777'}]",,,,
1367550790605434886,1367550790605434886,2021-03-05 00:31:31 IST,2021-03-05,00:31:31,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Great line from #Fed Chair Powell today... “Guidance is outcomes-based, not date-based.” While acknowledging still a lot of ground left to cover. #markets #slowyourroll",en,[],[],[],1,1,6,"['fed', 'markets', 'slowyourroll']",[],https://twitter.com/AmandaAgatiPNC/status/1367550790605434886,False,,0,,,,,,,,[],,,,
1367507420541575168,1367252153438527488,2021-03-04 21:39:10 IST,2021-03-04,21:39:10,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@PGarryDuncan @DanBradyCLE @nashburn @PNCBank Thank you so much!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1367507420541575168,False,,0,,,,,,,,"[{'screen_name': 'PGarryDuncan', 'name': 'Garry Duncan', 'id': '182207290'}, {'screen_name': 'DanBradyCLE', 'name': 'Dan Brady', 'id': '798712462979792896'}, {'screen_name': 'nashburn', 'name': 'Nick Ashburn', 'id': '213699973'}, {'screen_name': 'PNCBank', 'name': 'PNC Bank', 'id': '40059448'}]",,,,
1367443369975308311,1367443369975308311,2021-03-04 17:24:39 IST,2021-03-04,17:24:39,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,🤣,und,[],[],[],0,0,8,[],[],https://twitter.com/AmandaAgatiPNC/status/1367443369975308311,False,https://twitter.com/biancoresearch/status/1367121317468786689,0,,,,,,,,[],,,,
1367296966426779650,1367296966426779650,2021-03-04 07:42:54 IST,2021-03-04,07:42:54,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"#Repo at negative yields, yield curve at steepest level since 2016, breakevens at highest level since 2014 and MOVE Index still near last April’s levels.... Bond market trying to test boundaries with the #Fed, all 👀 on Powell’s noon EST speech tomorrow.  https://t.co/2GOuVVpmXA",en,[],[],['https://pbs.twimg.com/media/EvmdWDTXcAEgIp0.jpg'],0,1,3,"['repo', 'fed']",[],https://twitter.com/AmandaAgatiPNC/status/1367296966426779650,False,https://twitter.com/AmandaAgatiPNC/status/1366099971280371716,1,https://pbs.twimg.com/media/EvmdWDTXcAEgIp0.jpg,,,,,,,[],,,,
1367295142651191303,1367295142651191303,2021-03-04 07:35:39 IST,2021-03-04,07:35:39,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"With restrictions lifted it’ll be very interesting to see if TX can get restaurant traffic back to positive y/y growth, which has not happened in FL despite no limitations. Important datapoint to gauge the degree to which #COVID19 may have structurally changed #consumer behavior.  https://t.co/iz3bIpLuPl",en,[],[],['https://pbs.twimg.com/media/Evmbr22XEAA8NZ1.jpg'],1,0,9,"['covid19', 'consumer']",[],https://twitter.com/AmandaAgatiPNC/status/1367295142651191303,False,,1,https://pbs.twimg.com/media/Evmbr22XEAA8NZ1.jpg,,,,,,,[],,,,
1367268177370038272,1367252153438527488,2021-03-04 05:48:30 IST,2021-03-04,05:48:30,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@mbalciar1 @DanBradyCLE @nashburn Thanks!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaAgatiPNC/status/1367268177370038272,False,,0,,,,,,,,"[{'screen_name': 'mbalciar1', 'name': 'mbalciar', 'id': '947688556880941056'}, {'screen_name': 'DanBradyCLE', 'name': 'Dan Brady', 'id': '798712462979792896'}, {'screen_name': 'nashburn', 'name': 'Nick Ashburn', 'id': '213699973'}]",,,,
1367260312756453378,1367252153438527488,2021-03-04 05:17:15 IST,2021-03-04,05:17:15,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@ScottSaloway @DanBradyCLE @nashburn Thank you so much!!  👍🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaAgatiPNC/status/1367260312756453378,False,,0,,,,,,,,"[{'screen_name': 'ScottSaloway', 'name': 'Scott Saloway', 'id': '1401993186'}, {'screen_name': 'DanBradyCLE', 'name': 'Dan Brady', 'id': '798712462979792896'}, {'screen_name': 'nashburn', 'name': 'Nick Ashburn', 'id': '213699973'}]",,,,
1367252673167306755,1367252107145928708,2021-03-04 04:46:54 IST,2021-03-04,04:46:54,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@GusFaucherPNC Thank you so much!!  😊,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1367252673167306755,False,,0,,,,,,,,"[{'screen_name': 'GusFaucherPNC', 'name': 'Gus Faucher', 'id': '357890587'}]",,,,
1367252153438527488,1367252153438527488,2021-03-04 04:44:50 IST,2021-03-04,04:44:50,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Honored, humbled and excited for this new opportunity! And special congrats are in order for @DanBradyCLE and @nashburn on their new roles too! This powerhouse team is ready to rock! 🤘🏻",en,"[{'screen_name': 'danbradycle', 'name': 'dan brady', 'id': '798712462979792896'}, {'screen_name': 'nashburn', 'name': 'nick ashburn', 'id': '213699973'}]",[],[],9,3,35,[],[],https://twitter.com/AmandaAgatiPNC/status/1367252153438527488,False,https://twitter.com/PNCNews/status/1367231544302051331,0,,,,,,,,[],,,,
1366935759530438661,1366935759530438661,2021-03-03 07:47:36 IST,2021-03-03,07:47:36,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Golden Globe award for best drama – 10Y Treasury Golden Globe award for best picture - $EEM Always fun to catch up on #markets with @LesliePicker on @TradingNation!,en,"[{'screen_name': 'lesliepicker', 'name': 'leslie picker', 'id': '87098546'}, {'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}]",[],[],0,0,3,['markets'],['eem'],https://twitter.com/AmandaAgatiPNC/status/1366935759530438661,False,https://twitter.com/TradingNation/status/1366783307279695874,0,,,,,,,,[],,,,
1366549600065236992,1366549600065236992,2021-03-02 06:13:08 IST,2021-03-02,06:13:08,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Largest bankruptcy for a utility since $PCG in 2019. The ongoing energy crisis in TX has crippled not only its utility industry, but TX oil refineries as well. Part of the reason the futures curve remains elevated since the storm began is production has been slow to recover. $WTI  https://t.co/QEmDzMPjXt",en,[],[],['https://pbs.twimg.com/media/Evb1nnCXYAE3DY-.jpg'],0,0,2,[],"['pcg', 'wti']",https://twitter.com/AmandaAgatiPNC/status/1366549600065236992,False,https://twitter.com/Reuters/status/1366521127577690114,1,https://pbs.twimg.com/media/Evb1nnCXYAE3DY-.jpg,,,,,,,[],,,,
1366165480734683143,1366165480734683143,2021-03-01 04:46:47 IST,2021-03-01,04:46:47,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"By my math, the #Fed’s $2.3B $LQD purchase is just ~3% decline from being underwater.... #thingsthatmakeyougohmmm 🤔  https://t.co/EonkR0YnHF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvWYQfpXYAgZj9b.jpg'],0,0,4,"['fed', 'thingsthatmakeyougohmmm']",['lqd'],https://twitter.com/AmandaAgatiPNC/status/1366165480734683143,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvWYQfpXYAgZj9b.jpg,,,,,,,[],,,,
1366099971280371716,1366099971280371716,2021-03-01 00:26:28 IST,2021-03-01,00:26:28,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"As if on cue, after Thurs’ biggest rate spike since Mar ‘20, Powell added to a WSJ-sponsored virtual event to “Discuss the US Economy.” 🧐 Eerily reminiscent of that Jan ‘19 panel consisting of Powell/Bernanke/Yellen, which granted our “Xmas wish” that year (a Fed pause!). 🎁",en,[],[],[],0,1,14,[],[],https://twitter.com/AmandaAgatiPNC/status/1366099971280371716,False,,0,,,,,,,,[],,,,
1366093157675499528,1366093157675499528,2021-02-28 23:59:24 IST,2021-02-28,23:59:24,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,The $VIX always gets more attention since #equities are typically more volatile than #bonds. But what about when the MOVE Index wants to show what bond #volatility can do?   Highest level of MOVE since early April… 👀🎢🤢  #slowyourroll  https://t.co/Z0jnZanGk3,en,[],[],['https://pbs.twimg.com/media/EvVWfJIXIAcpB7D.jpg'],0,0,10,"['equities', 'bonds', 'volatility', 'slowyourroll']",['vix'],https://twitter.com/AmandaAgatiPNC/status/1366093157675499528,False,,1,https://pbs.twimg.com/media/EvVWfJIXIAcpB7D.jpg,,,,,,,[],,,,
1365712330366083076,1365712330366083076,2021-02-27 22:46:07 IST,2021-02-27,22:46:07,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"From moovit data to NFTs we basically left no stone unturned, thanks so much for having me on!  This was a really fun one!! 👇🏻",en,[],[],[],0,0,5,[],[],https://twitter.com/AmandaAgatiPNC/status/1365712330366083076,False,https://twitter.com/Reganonymous/status/1365703528430395401,0,,,,,,,,[],,,,
1365100226093215744,1365100226093215744,2021-02-26 06:13:50 IST,2021-02-26,06:13:50,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Market breadth down to its lowest level since the day of the $PFE vaccine efficacy news back in Nov. Fundamentals need to catch up to sentiment. #slowyourroll  https://t.co/V2U4ZeAZlV,en,[],[],['https://pbs.twimg.com/media/EvHPa78XEAIOH-Q.jpg'],1,0,0,['slowyourroll'],['pfe'],https://twitter.com/AmandaAgatiPNC/status/1365100226093215744,False,,1,https://pbs.twimg.com/media/EvHPa78XEAIOH-Q.jpg,,,,,,,[],,,,
