id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332115702241587201,1332115702241587201,2020-11-27 05:45:07 IST,2020-11-27,05:45:07,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(iBeacons: Bridging the Gap Between Online &amp; Offline Sales Episode 38) -  https://t.co/tupSYbFD9v,en,[],['https://is.gd/1SY9hw'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1332115702241587201,False,,0,,,,,,,,[],,,,
1331753782695247874,1331753782695247874,2020-11-26 05:46:59 IST,2020-11-26,05:46:59,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Digital Hustle: Networking at Virtual Conferences (ep 117)) -  https://t.co/U7rATaxIdX  https://t.co/UMO9dt1u4a,en,[],['https://is.gd/bZpZII'],['https://pbs.twimg.com/media/EntXAhRVkAAapfB.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1331753782695247874,False,,1,https://pbs.twimg.com/media/EntXAhRVkAAapfB.png,,,,,,,[],,,,
1331027441817513985,1331027441817513985,2020-11-24 05:40:46 IST,2020-11-24,05:40:46,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Why Use Mobile Advertising?  The 5 Biggest ""Whys"" - Podcast Ep 41) -  https://t.co/AjZj6dz2iI",en,[],['https://is.gd/yGRbQ5'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1331027441817513985,False,,0,,,,,,,,[],,,,
1330669668177043457,1330669668177043457,2020-11-23 05:59:06 IST,2020-11-23,05:59:06,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(The ROI of Legal Cannabis Networking Events [Podcast 21]) -  https://t.co/dT8UtHKqGS,en,[],['https://dominoresearch.com/podcast/roi-legal-cannabis-networking-events-podcast-21'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1330669668177043457,False,,0,,,,,,,,[],,,,
1330312615495667714,1330312615495667714,2020-11-22 06:20:18 IST,2020-11-22,06:20:18,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Canadian Cannabis After One Year of Legalization (ep 102)) -  https://t.co/tqkPgynyxj,en,[],['https://is.gd/p9iW2t'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1330312615495667714,False,,0,,,,,,,,[],,,,
1329954613768851457,1329954613768851457,2020-11-21 06:37:43 IST,2020-11-21,06:37:43,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Auto Dealers Increase Engagement to Expand Customer Relationships - Ep 86) -  https://t.co/46by2qOcSr  https://t.co/UKdUh7fLcl,en,[],['https://is.gd/UdOCMi'],['https://pbs.twimg.com/media/EnTyrFnUYAE1DQ2.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1329954613768851457,False,,1,https://pbs.twimg.com/media/EnTyrFnUYAE1DQ2.png,,,,,,,[],,,,
1329594490747641858,1329594490747641858,2020-11-20 06:46:43 IST,2020-11-20,06:46:43,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Mobile Notifications Fill in the Gap at Events (Ep 81)) -  https://t.co/w1eiF2ZDvP  https://t.co/NuimsX3HO0,en,[],['https://is.gd/hDlqBN'],['https://pbs.twimg.com/media/EnOrJLpVEAIvkJo.jpg'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1329594490747641858,False,,1,https://pbs.twimg.com/media/EnOrJLpVEAIvkJo.jpg,,,,,,,[],,,,
1329233332039680000,1329233332039680000,2020-11-19 06:51:36 IST,2020-11-19,06:51:36,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(The State of Retail 2020) -  https://t.co/aZphVOcz2k  https://t.co/Z4z6AWQ2sN,en,[],['https://is.gd/kGkysK'],['https://pbs.twimg.com/media/EnJiq-WVQAA1PtF.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1329233332039680000,False,,1,https://pbs.twimg.com/media/EnJiq-WVQAA1PtF.png,,,,,,,[],,,,
1328864538385551363,1328864538385551363,2020-11-18 06:26:09 IST,2020-11-18,06:26:09,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Proximity Marketing: ""Best of"" Episodes - Ep 105) -  https://t.co/RS9CTO38tv  https://t.co/Wid5Ag4rjr",en,[],['https://is.gd/IM9d2R'],['https://pbs.twimg.com/media/EnETQXqVcAAirHU.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1328864538385551363,False,,1,https://pbs.twimg.com/media/EnETQXqVcAAirHU.png,,,,,,,[],,,,
1328507813409091586,1328507813409091586,2020-11-17 06:48:39 IST,2020-11-17,06:48:39,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Net Neutrality &amp; The Future of American Web Content (Ep 58)) -  https://t.co/sFn7okaXBG,en,[],['https://is.gd/RUSI9K'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1328507813409091586,False,,0,,,,,,,,[],,,,
1328139912541978624,1328139912541978624,2020-11-16 06:26:45 IST,2020-11-16,06:26:45,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Tourism, Travel &amp; Seasonal Businesses Market #MobileFirst [Podcast 19]) -  https://t.co/gDLkTykf6P",en,[],['https://dominoresearch.com/podcast/tourism-travel-seasonal-businesses-market-podcast-19'],[],0,0,0,['mobilefirst'],[],https://twitter.com/cannabis_wallet/status/1328139912541978624,False,,0,,,,,,,,[],,,,
1327405274492243969,1327405274492243969,2020-11-14 05:47:34 IST,2020-11-14,05:47:34,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Mobile Stats to Know - Understand Your Target Demographic (Ep 68)) -  https://t.co/NbK7i7qsDL  https://t.co/0OzNftcLxj,en,[],['https://is.gd/QOoYKP'],['https://pbs.twimg.com/media/EmvkEBaVcAA8MOb.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1327405274492243969,False,,1,https://pbs.twimg.com/media/EmvkEBaVcAA8MOb.png,,,,,,,[],,,,
1327049163662524416,1327049163662524416,2020-11-13 06:12:30 IST,2020-11-13,06:12:30,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Ep 12: VIP Hosts, Concierges, Club Promoters Use Mobile Wallet [Podcast]) -  https://t.co/N26HNFC4nr",en,[],['https://dominoresearch.com/podcast/ep-12-vip-hosts-concierges-club-promoters-use-mobile-wallet'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1327049163662524416,False,,0,,,,,,,,[],,,,
1326685836096671744,1326685836096671744,2020-11-12 06:08:46 IST,2020-11-12,06:08:46,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Mobile Reach: Marketing in a New Era (ep 112)) -  https://t.co/R3wC3iI3d5  https://t.co/DA50jRhPKu,en,[],['https://is.gd/y0wqyr'],['https://pbs.twimg.com/media/EmlVvNBVoAAabpG.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1326685836096671744,False,,1,https://pbs.twimg.com/media/EmlVvNBVoAAabpG.png,,,,,,,[],,,,
1326329432940838914,1326329432940838914,2020-11-11 06:32:33 IST,2020-11-11,06:32:33,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,([Podcast 20] Mobile Updates + Vacation Rental Properties = $$$) -  https://t.co/0WpYCsieul,en,[],['https://dominoresearch.com/podcast/mobile-updates-vacation-rental-properties-increase-income'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1326329432940838914,False,,0,,,,,,,,[],,,,
1325970667896860672,1325970667896860672,2020-11-10 06:46:57 IST,2020-11-10,06:46:57,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Better Online Coaching by Using Mobile Wallet Notifications (Episode 47)) -  https://t.co/FmcKJepucx,en,[],['https://is.gd/ZblA0R'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1325970667896860672,False,,0,,,,,,,,[],,,,
1325606321601695745,1325606321601695745,2020-11-09 06:39:10 IST,2020-11-09,06:39:10,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Proximity Marketing: ""Best of"" Episodes - Ep 105) -  https://t.co/RS9CTO38tv  https://t.co/ruSporawAA",en,[],['https://is.gd/IM9d2R'],['https://pbs.twimg.com/media/EmV_7MKUYAAGBMm.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1325606321601695745,False,,1,https://pbs.twimg.com/media/EmV_7MKUYAAGBMm.png,,,,,,,[],,,,
1325246802124185600,1325246802124185600,2020-11-08 06:50:34 IST,2020-11-08,06:50:34,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(5G - The Good, the Bad, and the Privacy Issues (ep 109)) -  https://t.co/SnwHwN7RJx  https://t.co/kQghRAw3Yv",en,[],['https://is.gd/E5wayn'],['https://pbs.twimg.com/media/EmQ48YQUcAE5sh7.jpg'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1325246802124185600,False,,1,https://pbs.twimg.com/media/EmQ48YQUcAE5sh7.jpg,,,,,,,[],,,,
1324885420480503808,1324885420480503808,2020-11-07 06:54:34 IST,2020-11-07,06:54:34,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Apple Wallet, Facebook Place Tips, Ad Blocker for iOS9 [Podcast Episode 7]) -  https://t.co/5FUFb46mjY",en,[],['https://dominoresearch.com/podcast/apple-wallet-facebook-place-tips-ad-blocker-for-ios9-podcast'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1324885420480503808,False,,0,,,,,,,,[],,,,
1324521833442418688,1324521833442418688,2020-11-06 06:49:48 IST,2020-11-06,06:49:48,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Mobile Stats to Know - Understand Your Target Demographic (Ep 68)) -  https://t.co/NbK7i78Rfb  https://t.co/IXiV132mQc,en,[],['https://is.gd/QOoYKP'],['https://pbs.twimg.com/media/EmGllqmU0AAZwEX.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1324521833442418688,False,,1,https://pbs.twimg.com/media/EmGllqmU0AAZwEX.png,,,,,,,[],,,,
1324153658905276416,1324153658905276416,2020-11-05 06:26:48 IST,2020-11-05,06:26:48,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Using iBeacons at a 420 Event - What Really Worked (Episode 46)) -  https://t.co/dKoe4RIifj,en,[],['https://is.gd/XFIZFu'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1324153658905276416,False,,0,,,,,,,,[],,,,
1323784343525883904,1323784343525883904,2020-11-04 05:59:16 IST,2020-11-04,05:59:16,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(How Mobile Affects the Shoppers Journey [Podcast 23]) -  https://t.co/Lf3oXEX8km,en,[],['https://dominoresearch.com/podcast/mobile-affects-shoppers-journey-podcast-23'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1323784343525883904,False,,0,,,,,,,,[],,,,
1323415038560935936,1323415038560935936,2020-11-03 05:31:47 IST,2020-11-03,05:31:47,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Cannabis Banking - The Cole Memo + FinCEN, Part 1 - Ep 51) -  https://t.co/6QzJoTZLc5",en,[],['https://is.gd/wylOmm'],[],0,1,0,[],[],https://twitter.com/cannabis_wallet/status/1323415038560935936,False,,0,,,,,,,,[],,,,
1323057267214749696,1323057267214749696,2020-11-02 05:50:08 IST,2020-11-02,05:50:08,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Google Easter Eggs?  Not Exactly.  (ep 110)) -  https://t.co/fhWYnZfT7o  https://t.co/CLNXIPdWVV,en,[],['https://is.gd/jacsHO'],['https://pbs.twimg.com/media/ElxxkrOVcAEEIRS.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1323057267214749696,False,,1,https://pbs.twimg.com/media/ElxxkrOVcAEEIRS.png,,,,,,,[],,,,
1322697325576298497,1322697325576298497,2020-11-01 05:59:51 IST,2020-11-01,05:59:51,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(How To: Integrate CTAs for More Mobile Engagement (Ep 78)) -  https://t.co/8cuFgCv7ZA  https://t.co/MMiJxW1UYY,en,[],['https://is.gd/UHU49C'],['https://pbs.twimg.com/media/ElsqNTdVcAAUvPm.jpg'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1322697325576298497,False,,1,https://pbs.twimg.com/media/ElsqNTdVcAAUvPm.jpg,,,,,,,[],,,,
1322332818878435328,1322332818878435328,2020-10-31 05:51:26 IST,2020-10-31,05:51:26,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Biggest Mistakes with Reading Podcasting Stats Ep 33) -  https://t.co/RZp7G90Ogz,en,[],['https://is.gd/do2Nd0'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1322332818878435328,False,,0,,,,,,,,[],,,,
1321976783491616768,1321976783491616768,2020-10-30 06:16:40 IST,2020-10-30,06:16:40,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(""Best of"" Series - Podcast Promoting (ep 94)) -  https://t.co/tSHIhtRbd7  https://t.co/btlNakHKVE",en,[],['https://is.gd/lvbG8Q'],['https://pbs.twimg.com/media/Elia4QVVMAEL2O9.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1321976783491616768,False,,1,https://pbs.twimg.com/media/Elia4QVVMAEL2O9.png,,,,,,,[],,,,
1321609993620131840,1321609993620131840,2020-10-29 05:59:11 IST,2020-10-29,05:59:11,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Weird Ad Campaigns from Top Brands (ep 108)) -  https://t.co/OR7M74vjn4  https://t.co/HUPUthb27y,en,[],['https://is.gd/okUOOO'],['https://pbs.twimg.com/media/EldNSReVgAAylnr.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1321609993620131840,False,,1,https://pbs.twimg.com/media/EldNSReVgAAylnr.png,,,,,,,[],,,,
1321247744300773376,1321247744300773376,2020-10-28 05:59:44 IST,2020-10-28,05:59:44,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Proposed Canadian Cannabis Legislation - Adult Use Legalization (Ep 48)) -  https://t.co/3c4g8JBpga,en,[],['https://is.gd/RrXzUi'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1321247744300773376,False,,0,,,,,,,,[],,,,
1320881435532615682,1320881435532615682,2020-10-27 05:44:09 IST,2020-10-27,05:44:09,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(iBeacons Generate Excitement at Realtor Open Houses (Ep 89)) -  https://t.co/jxYFpqcFqM  https://t.co/w5f92QSj2r,en,[],['https://is.gd/1DohVP'],['https://pbs.twimg.com/media/ElS2qmlVMAEqoea.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1320881435532615682,False,,1,https://pbs.twimg.com/media/ElS2qmlVMAEqoea.png,,,,,,,[],,,,
1320518318386638848,1320518318386638848,2020-10-26 05:41:15 IST,2020-10-26,05:41:15,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Live Stream Strategies Paired with Mobile Updates - Ep 39) -  https://t.co/rUfXBUXCTB,en,[],['https://is.gd/ZvynGJ'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1320518318386638848,False,,0,,,,,,,,[],,,,
1320151979469930496,1320151979469930496,2020-10-25 05:25:33 IST,2020-10-25,05:25:33,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Using Lockscreen Notifications to Manage Traffic at Events (Ep 59)) -  https://t.co/3nqvRH6u15,en,[],['https://is.gd/0W7Ttn'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1320151979469930496,False,,0,,,,,,,,[],,,,
1319783129154940929,1319783129154940929,2020-10-24 04:59:53 IST,2020-10-24,04:59:53,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Integrating Mobile Wallet Campaigns with Existing Ad Campaigns [Podcast 15]) -  https://t.co/PDl0QpHeiX,en,[],['https://dominoresearch.com/podcast/integrating-mobile-wallet-campaigns-existing-advertising-podcast'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1319783129154940929,False,,0,,,,,,,,[],,,,
1319415137963372544,1319415137963372544,2020-10-23 04:37:37 IST,2020-10-23,04:37:37,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Real Estate Agent Marketing Tools [Podcast Episode 3]) -  https://t.co/lJgsUFegKn,en,[],['https://dominoresearch.com/podcast/real-estate-agent-marketing-tools-podcast'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1319415137963372544,False,,0,,,,,,,,[],,,,
1319046080084938752,1319046080084938752,2020-10-22 04:11:06 IST,2020-10-22,04:11:06,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Apple Wallet, Facebook Place Tips, Ad Blocker for iOS9 [Podcast Episode 7]) -  https://t.co/5FUFb46mjY",en,[],['https://dominoresearch.com/podcast/apple-wallet-facebook-place-tips-ad-blocker-for-ios9-podcast'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1319046080084938752,False,,0,,,,,,,,[],,,,
1318689914624516097,1318689914624516097,2020-10-21 04:35:50 IST,2020-10-21,04:35:50,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Bridging the Strategy - Execution Gap by Using Mobile - Ep 56) -  https://t.co/VMYjtC3iGE,en,[],['https://is.gd/3fPOGe'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1318689914624516097,False,,0,,,,,,,,[],,,,
1318322596715220992,1318322596715220992,2020-10-20 04:16:14 IST,2020-10-20,04:16:14,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Integrating Mobile Wallet Campaigns with Existing Ad Campaigns [Podcast 15]) -  https://t.co/PDl0QpHeiX,en,[],['https://dominoresearch.com/podcast/integrating-mobile-wallet-campaigns-existing-advertising-podcast'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1318322596715220992,False,,0,,,,,,,,[],,,,
1317958065241477120,1317958065241477120,2020-10-19 04:07:43 IST,2020-10-19,04:07:43,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Using Lockscreen Notifications to Manage Traffic at Events (Ep 59)) -  https://t.co/3nqvRH6u15,en,[],['https://is.gd/0W7Ttn'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1317958065241477120,False,,0,,,,,,,,[],,,,
1317598448925831168,1317598448925831168,2020-10-18 04:18:44 IST,2020-10-18,04:18:44,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,([Podcast 18] Online Coaching + Mobile Wallet = Maximum Engagement) -  https://t.co/kFlY6iI1hr,en,[],['https://dominoresearch.com/podcast/online-coaching-mobile-wallet-maximum-engagement-podcast-18'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1317598448925831168,False,,0,,,,,,,,[],,,,
1317241220452659200,1317241220452659200,2020-10-17 04:39:14 IST,2020-10-17,04:39:14,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Biggest Mistakes with Reading Podcasting Stats Ep 33) -  https://t.co/RZp7G8JcRZ,en,[],['https://is.gd/do2Nd0'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1317241220452659200,False,,0,,,,,,,,[],,,,
1316528636439060481,1316528636439060481,2020-10-15 05:27:41 IST,2020-10-15,05:27:41,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(What's New in Podcasting Trends - Episode 43) -  https://t.co/ZJKrHcih72,en,[],['https://is.gd/KSCDAl'],[],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1316528636439060481,False,,0,,,,,,,,[],,,,
1316162422789402624,1316162422789402624,2020-10-14 05:12:29 IST,2020-10-14,05:12:29,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Hospitality Industry Takes Advantage of Mobile Marketing (Ep 90)) -  https://t.co/5DS3nHKNc5  https://t.co/S4x4T6Isn9,en,[],['https://is.gd/vF5IKG'],['https://pbs.twimg.com/media/EkPyv6YVkAASW-k.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1316162422789402624,False,,1,https://pbs.twimg.com/media/EkPyv6YVkAASW-k.png,,,,,,,[],,,,
1315802835318046721,1315802835318046721,2020-10-13 05:23:37 IST,2020-10-13,05:23:37,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,"(Favorite Podcasts for Makers, Artists &amp; Creatives (ep 98)) -  https://t.co/ODFdFQl5R6  https://t.co/2BLbHpLXJS",en,[],['https://is.gd/qQBzMU'],['https://pbs.twimg.com/media/EkKrtLdVcAA6Rrk.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1315802835318046721,False,,1,https://pbs.twimg.com/media/EkKrtLdVcAA6Rrk.png,,,,,,,[],,,,
1315444776892682240,1315444776892682240,2020-10-12 05:40:49 IST,2020-10-12,05:40:49,+0530,718209694112751616,cannabis_wallet,CannabisWallet,,(Life Coaches See Engagement with Mobile Notifications (Ep 75)) -  https://t.co/qeReUkJDt2  https://t.co/pVBYqGgxrq,en,[],['https://is.gd/XRdYmM'],['https://pbs.twimg.com/media/EkFmDcHU0AA_C5f.png'],0,0,0,[],[],https://twitter.com/cannabis_wallet/status/1315444776892682240,False,,1,https://pbs.twimg.com/media/EkFmDcHU0AA_C5f.png,,,,,,,[],,,,
