id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385270058813898755,1385270058813898755,2021-04-22 22:01:33 IST,2021-04-22,22:01:33,+0530,51241574,ap,The Associated Press,,Law enforcement leaders say the conviction of former Minneapolis Police Officer Derek Chauvin for George Floyd's death is a step toward restoring trust in the criminal justice system and repairing relations with communities.  https://t.co/4wKYIOXUD1,en,[],['http://apne.ws/IObD33k'],[],67,48,265,[],[],https://twitter.com/AP/status/1385270058813898755,False,,0,,,,,,,,[],,,,
1385254850057973762,1385254850057973762,2021-04-22 21:01:07 IST,2021-04-22,21:01:07,+0530,51241574,ap,The Associated Press,,"Dozens of states have taken some steps to reform policing and tackle racial inequities since the killing of George Floyd, but many others have taken no action or moved in the opposite direction. By @pauljweber @FarnoushAmiri.  https://t.co/KpE1wxlJKv",en,"[{'screen_name': 'pauljweber', 'name': 'paul j. weber', 'id': '86326761'}, {'screen_name': 'farnoushamiri', 'name': 'farnoush amiri', 'id': '37064260'}]",['http://apne.ws/B2PQOlP'],[],29,42,93,[],[],https://twitter.com/AP/status/1385254850057973762,False,,0,,,,,,,,[],,,,
1385247303997526024,1385247303997526024,2021-04-22 20:31:08 IST,2021-04-22,20:31:08,+0530,51241574,ap,The Associated Press,,How long does protection from COVID-19 vaccines last? Experts don't know yet because they're still studying vaccinated people to see when protection might wear off.  https://t.co/pt6Pj9lV5N,en,[],['http://apne.ws/BzazdfO'],[],26,98,170,[],[],https://twitter.com/AP/status/1385247303997526024,False,,0,,,,,,,,[],,,,
1385239510506741769,1385239510506741769,2021-04-22 20:00:10 IST,2021-04-22,20:00:10,+0530,51241574,ap,The Associated Press,,"The Rev. Al Sharpton, who eulogized George Floyd last year, is set to do the same at Daunte Wright’s funeral just days after a former officer was convicted in Floyd’s death. The officer who shot Wright during a traffic stop is charged with manslaughter.  https://t.co/EIGN8q5rrG",en,[],['http://apne.ws/ed1EERw'],[],44,44,179,[],[],https://twitter.com/AP/status/1385239510506741769,False,,0,,,,,,,,[],,,,
1385232183397429259,1385232183397429259,2021-04-22 19:31:03 IST,2021-04-22,19:31:03,+0530,51241574,ap,The Associated Press,,"A nurse, brought to the edge of death by COVID-19 and rescued by a double lung transplant, fights her way back.  https://t.co/tkMamr8vF1",en,[],['http://apne.ws/4Rno7ZB'],[],11,57,178,[],[],https://twitter.com/AP/status/1385232183397429259,False,,0,,,,,,,,[],,,,
1385224643418677249,1385224643418677249,2021-04-22 19:01:05 IST,2021-04-22,19:01:05,+0530,51241574,ap,The Associated Press,,"An alternate juror at the trial of Derek Chauvin said she agreed with the jury’s decision to convict him in George Floyd’s death. “I felt he was guilty,” Lisa Christensen said.  https://t.co/5wLld0DC4e",en,[],['http://apne.ws/fwm5jRg'],[],47,89,555,[],[],https://twitter.com/AP/status/1385224643418677249,False,,0,,,,,,,,[],,,,
1385212358872768512,1385212358872768512,2021-04-22 18:12:17 IST,2021-04-22,18:12:17,+0530,51241574,ap,The Associated Press,,"BREAKING: U.S. jobless claims drop to 547,000, a new post-pandemic low, as layoffs ease with economy improving.  https://t.co/EWn5oERh8Z",en,[],['http://apne.ws/y1pJsJA'],[],160,265,920,[],[],https://twitter.com/AP/status/1385212358872768512,False,,0,,,,,,,,[],,,,
1385201997457104896,1385201997457104896,2021-04-22 17:31:06 IST,2021-04-22,17:31:06,+0530,51241574,ap,The Associated Press,,"As Iran faces what looks like its worst wave of the coronavirus, commuters are still pouring into its public transit system. Many people are struggling to feed their families as Iranian authorities have put lockdowns and other measures back in place.  https://t.co/Y7Dn4i7p45",en,[],['http://apne.ws/sDzLYPp'],[],8,49,79,[],[],https://twitter.com/AP/status/1385201997457104896,False,,0,,,,,,,,[],,,,
1385186905432760320,1385186905432760320,2021-04-22 16:31:08 IST,2021-04-22,16:31:08,+0530,51241574,ap,The Associated Press,,"Virus Update:  • Low on beds, oxygen, India adds global high 314K virus cases • EXPLAINER: Why India is shattering global infection records; • China administers 200 million vaccine doses domestically.  https://t.co/ubqQcErax7",en,[],['http://apne.ws/80cW0Ly'],[],4,35,73,[],[],https://twitter.com/AP/status/1385186905432760320,False,,0,,,,,,,,[],,,,
1385183116369801220,1385183116369801220,2021-04-22 16:16:05 IST,2021-04-22,16:16:05,+0530,51241574,ap,The Associated Press,,"George Floyd’s killing last year and the protests that followed led to a wave of police reforms in dozens of states. Other states have done little or nothing around police and racial justice reforms, and several have moved in the opposite direction.  https://t.co/fIAhpDG1RR",en,[],['http://apne.ws/FFRb6io'],[],34,58,146,[],[],https://twitter.com/AP/status/1385183116369801220,False,,0,,,,,,,,[],,,,
1385179128555524097,1385179128555524097,2021-04-22 16:00:14 IST,2021-04-22,16:00:14,+0530,51241574,ap,The Associated Press,,"Like so many health care workers, Kari Wegg is searching for footing in a life after COVID. But the scars across her chest and neck are reminders that it takes much more than a shot in the arm to get there.  https://t.co/AThUkMPAfu",en,[],['http://apne.ws/dYny0pO'],[],2,28,78,[],[],https://twitter.com/AP/status/1385179128555524097,False,,0,,,,,,,,[],,,,
1385176831960231938,1385176831960231938,2021-04-22 15:51:06 IST,2021-04-22,15:51:06,+0530,51241574,ap,The Associated Press,,"Syria's health minister says the government has received a batch of 203,000 COVID-19 vaccines, in a move aimed at speeding up a sluggish inoculation process in the war-torn country.  https://t.co/A2wQlUGErc",en,[],['http://apne.ws/14DVY1S'],[],10,15,74,[],[],https://twitter.com/AP/status/1385176831960231938,False,,0,,,,,,,,[],,,,
1385175560779976704,1385175560779976704,2021-04-22 15:46:03 IST,2021-04-22,15:46:03,+0530,51241574,ap,The Associated Press,,"A Hong Kong journalist has been found guilty of making false statements in obtaining information for an investigation into an attack on anti-government protesters, in the latest blow to press freedom.  https://t.co/5uWZSdztH5",en,[],['http://apne.ws/nMbUK1z'],[],50,299,358,[],[],https://twitter.com/AP/status/1385175560779976704,False,,0,,,,,,,,[],,,,
1385171787617554433,1385171787617554433,2021-04-22 15:31:04 IST,2021-04-22,15:31:04,+0530,51241574,ap,The Associated Press,,The family of Daunte Wright is preparing for his funeral. It comes just days after guilty verdicts were handed down for the former Minneapolis police officer whose killing of George Floyd set off nationwide protests and a reckoning over racism.  https://t.co/iouTQcLUqE,en,[],['http://apne.ws/oDSq5kT'],[],14,35,106,[],[],https://twitter.com/AP/status/1385171787617554433,False,,0,,,,,,,,[],,,,
1385167010703761411,1385167010703761411,2021-04-22 15:12:05 IST,2021-04-22,15:12:05,+0530,51241574,ap,The Associated Press,,"BREAKING: Japan says it will raise its greenhouse gas emissions reduction target to 46% on 2013 levels from 26%, NHK television reports.  https://t.co/ZCwAEa5FAn",en,[],['http://apne.ws/F8yTHr8'],[],14,80,398,[],[],https://twitter.com/AP/status/1385167010703761411,False,,0,,,,,,,,[],,,,
1385164232317186050,1385164232317186050,2021-04-22 15:01:02 IST,2021-04-22,15:01:02,+0530,51241574,ap,The Associated Press,,Law enforcement leaders say the conviction of former Minneapolis Police Officer Derek Chauvin for George Floyd's death is a step toward restoring trust in the criminal justice system and repairing relations with communities.  https://t.co/gLYPkQ3hnH,en,[],['http://apne.ws/YN294o7'],[],48,43,250,[],[],https://twitter.com/AP/status/1385164232317186050,False,,0,,,,,,,,[],,,,
1385150201510367232,1385150201510367232,2021-04-22 14:05:17 IST,2021-04-22,14:05:17,+0530,51241574,ap,The Associated Press,,Laos has locked down its capital and closed its borders to most traffic after identifying a COVID-19 cluster connected to neighboring Thailand.  https://t.co/uxMowMpxBn,en,[],['http://apne.ws/iDQRXbe'],[],5,66,131,[],[],https://twitter.com/AP/status/1385150201510367232,False,,0,,,,,,,,[],,,,
1385137104578039808,1385137104578039808,2021-04-22 13:13:14 IST,2021-04-22,13:13:14,+0530,51241574,ap,The Associated Press,,EXPLAINER: The world’s fastest pace of spreading infections and the highest daily increase in coronavirus cases are pushing India further into a deepening and deadly health care crisis. What caused this?  https://t.co/7SRgakXwod,en,[],['http://apne.ws/tEaPKIk'],[],35,103,159,[],[],https://twitter.com/AP/status/1385137104578039808,False,,0,,,,,,,,[],,,,
1385118933439635456,1385118933439635456,2021-04-22 12:01:02 IST,2021-04-22,12:01:02,+0530,51241574,ap,The Associated Press,,"George Floyd’s killing last year and the protests that followed led to a wave of police reforms in dozens of states. Other states have done little or nothing around police and racial justice reforms, and several have moved in the opposite direction.  https://t.co/1GJmctqPnq",en,[],['http://apne.ws/MjOenHm'],[],28,61,165,[],[],https://twitter.com/AP/status/1385118933439635456,False,,0,,,,,,,,[],,,,
1385118532216754183,1385086225669832712,2021-04-22 11:59:26 IST,2021-04-22,11:59:26,+0530,51241574,ap,The Associated Press,,"Indonesia’s navy ships are intensely searching for a submarine that likely fell too deep to retrieve, making survival chances for the 53 people on board slim.  https://t.co/9L3nbC9hhB",en,[],['http://apne.ws/xFUnlev'],[],11,54,104,[],[],https://twitter.com/AP/status/1385118532216754183,False,,0,,,,,,,,[],,,,
1385111159091703810,1385111159091703810,2021-04-22 11:30:09 IST,2021-04-22,11:30:09,+0530,51241574,ap,The Associated Press,,The family of Daunte Wright is preparing for his funeral. It comes just days after guilty verdicts were handed down for the former Minneapolis police officer whose killing of George Floyd set off nationwide protests and a reckoning over racism.  https://t.co/vutN9UEkRz,en,[],['http://apne.ws/iMnMHV3'],[],11,26,140,[],[],https://twitter.com/AP/status/1385111159091703810,False,,0,,,,,,,,[],,,,
1385103840886788096,1385103840886788096,2021-04-22 11:01:04 IST,2021-04-22,11:01:04,+0530,51241574,ap,The Associated Press,,"Local prosecutors in Colorado have filed over 40 more felony charges against a man charged with killing 10 people at a Boulder supermarket last month, including for allegedly using a large capacity magazine banned by state lawmakers.  https://t.co/6xrKGVtJ9V",en,[],['http://apne.ws/kEUhPB6'],[],28,116,376,[],[],https://twitter.com/AP/status/1385103840886788096,False,,0,,,,,,,,[],,,,
1385101414884642816,1385101414884642816,2021-04-22 10:51:25 IST,2021-04-22,10:51:25,+0530,51241574,ap,The Associated Press,,"The story of Kari Wegg, a ""badass nurse"" from Indiana who came perilously close to death from COVID-19 -- but survived, thanks to a double lung transplant.  https://t.co/FsVxe2M7ho",en,[],['http://apne.ws/qDqh3cN'],[],6,60,223,[],[],https://twitter.com/AP/status/1385101414884642816,False,,0,,,,,,,,[],,,,
1385097536067751936,1385097536067751936,2021-04-22 10:36:01 IST,2021-04-22,10:36:01,+0530,51241574,ap,The Associated Press,,"Australia has canceled four bilateral deals with China, Iran and Syria under new laws that give the federal government power to overrule international agreements by lower-level administrations deemed to violate the national interest.  https://t.co/B1AJ11Ak3b",en,[],['http://apne.ws/NEIf5Nb'],[],33,111,337,[],[],https://twitter.com/AP/status/1385097536067751936,False,,0,,,,,,,,[],,,,
1385096606446411777,1385096606446411777,2021-04-22 10:32:19 IST,2021-04-22,10:32:19,+0530,51241574,ap,The Associated Press,,"BREAKING: India reports global record of 314,000 new daily coronavirus cases as surge taxes health system short of beds and oxygen.  https://t.co/e7OkakrTPM",en,[],['http://apne.ws/IM1kSD1'],[],26,197,262,[],[],https://twitter.com/AP/status/1385096606446411777,False,,0,,,,,,,,[],,,,
1385096318150979585,1385096318150979585,2021-04-22 10:31:10 IST,2021-04-22,10:31:10,+0530,51241574,ap,The Associated Press,,Law enforcement leaders say the conviction of former Minneapolis Police Officer Derek Chauvin for George Floyd's death is a step toward restoring trust in the criminal justice system and repairing relations with communities.  https://t.co/UPdhGlFgo0,en,[],['http://apne.ws/65m3ZN2'],[],40,51,262,[],[],https://twitter.com/AP/status/1385096318150979585,False,,0,,,,,,,,[],,,,
1385086225669832712,1385086225669832712,2021-04-22 09:51:04 IST,2021-04-22,09:51:04,+0530,51241574,ap,The Associated Press,,"The Indonesian navy says the search for a missing submarine was focusing around an oil slick north of the resort island of Bali with help from Australia, Singapore and other countries.  https://t.co/zBNRwIFAoi",en,[],['http://apne.ws/67HbyVE'],[],21,94,220,[],[],https://twitter.com/AP/status/1385086225669832712,False,,0,,,,,,,,[],,,,
1385057702808899593,1385057702808899593,2021-04-22 07:57:44 IST,2021-04-22,07:57:44,+0530,51241574,ap,The Associated Press,,"Paisley Park, where Prince lived and worked, has welcomed back select fans to mark the fifth anniversary of the entertainer's death. The studio's atrium opened to 1,400 people who secured free reservations for the event.  https://t.co/vYCs24bSa7",en,[],['http://apne.ws/SfmU94c'],[],16,91,483,[],[],https://twitter.com/AP/status/1385057702808899593,False,,0,,,,,,,,[],,,,
1385055528720687108,1385055528720687108,2021-04-22 07:49:05 IST,2021-04-22,07:49:05,+0530,51241574,ap,The Associated Press,,U.S. officials say President Joe Biden is preparing to formally acknowledge that the systematic killing and deportation of hundreds of thousands of Armenians by the Ottoman Empire in modern-day Turkey more than a century ago was genocide.  https://t.co/qVDR522i4J,en,[],['http://apne.ws/jPhd3Hv'],[],305,756,3385,[],[],https://twitter.com/AP/status/1385055528720687108,False,,0,,,,,,,,[],,,,
1385049744871940097,1385049744871940097,2021-04-22 07:26:06 IST,2021-04-22,07:26:06,+0530,51241574,ap,The Associated Press,,"Roman Catholic institutions across Haiti have closed for three days to demand the release of five priests, two nuns and two other people kidnapped about a week ago. The abductions came amid a spike in violence that the government is struggling to control.  https://t.co/pbPbklDGdQ",en,[],['http://apne.ws/Od5CXuY'],[],9,134,228,[],[],https://twitter.com/AP/status/1385049744871940097,False,,0,,,,,,,,[],,,,
1385041186151444483,1385041186151444483,2021-04-22 06:52:06 IST,2021-04-22,06:52:06,+0530,51241574,ap,The Associated Press,,"Mexico says it will set up 17 shelters for underage migrants along the country’s southern border, as well as some along the northern border with the U.S. The announcement comes amid a wave of child migrants coming from Central America.  https://t.co/Jmft54jju8",en,[],['http://apne.ws/XpoKkz0'],[],23,111,303,[],[],https://twitter.com/AP/status/1385041186151444483,False,,0,,,,,,,,[],,,,
1385034073270362115,1385034073270362115,2021-04-22 06:23:50 IST,2021-04-22,06:23:50,+0530,51241574,ap,The Associated Press,,A North Carolina sheriff says a deputy who shot and killed a Black man while serving a warrant was wearing a body camera that was on at the time. The D.A. says he won't make any decisions about possible charges until an investigation is complete.  https://t.co/Ct1Rh6d6iU,en,[],['http://apne.ws/0Hc8bXx'],[],66,131,200,[],[],https://twitter.com/AP/status/1385034073270362115,False,,0,,,,,,,,[],,,,
1385031116105601029,1385031116105601029,2021-04-22 06:12:05 IST,2021-04-22,06:12:05,+0530,51241574,ap,The Associated Press,,"The fatal shooting of 16-year-old Ma'Kiah Bryant in Columbus, Ohio, as she swung a knife toward another girl has raised questions about why the officer chose to fire his weapon. The city's police chief points to the officer's training.  https://t.co/U9I2eF4feN",en,[],['http://apne.ws/3p6vpKd'],[],403,163,597,[],[],https://twitter.com/AP/status/1385031116105601029,False,,0,,,,,,,,[],,,,
1385028312926457857,1385028312926457857,2021-04-22 06:00:57 IST,2021-04-22,06:00:57,+0530,51241574,ap,The Associated Press,,"The Israeli military says a missile was fired into Israel from neighboring Syria, and that it has struck targets in Syria in response. The incident marks the most serious violence between Israel and Syria in years.  https://t.co/cwLliSTlxt",en,[],['http://apne.ws/ZILGHhF'],[],41,195,253,[],[],https://twitter.com/AP/status/1385028312926457857,False,,0,,,,,,,,[],,,,
1385024055196200963,1385024055196200963,2021-04-22 05:44:01 IST,2021-04-22,05:44:01,+0530,51241574,ap,The Associated Press,,"Activists, members of George Floyd’s family and some public officials say the guilty verdicts against Derek Chauvin are just a start, and they'll continue to push for systemic change in policing. But transformation looks different to different people.  https://t.co/MoXqeLdamn",en,[],['http://apne.ws/MMdJV2h'],[],23,40,167,[],[],https://twitter.com/AP/status/1385024055196200963,False,,0,,,,,,,,[],,,,
1385015514427166726,1385015514427166726,2021-04-22 05:10:05 IST,2021-04-22,05:10:05,+0530,51241574,ap,The Associated Press,,The names of the jurors who convicted Derek Chauvin in the killing of George Floyd haven't been made public - and probably won't be for some time. Anonymous juries have become more common in the U.S. in recent decades.  https://t.co/LWhYd4T8Yk,en,[],['http://apne.ws/1T9BF0t'],[],197,126,1181,[],[],https://twitter.com/AP/status/1385015514427166726,False,,0,,,,,,,,[],,,,
1385009238238539776,1385009238238539776,2021-04-22 04:45:09 IST,2021-04-22,04:45:09,+0530,51241574,ap,The Associated Press,,"Forty world leaders, including President Biden, will try to rescue the planet from global warming in a two-day, livestreamed climate summit starting Thursday. Here’s a viewer’s guide.  https://t.co/u6qWYlUmXT",en,[],['http://apne.ws/5CbNqlH'],[],368,199,892,[],[],https://twitter.com/AP/status/1385009238238539776,False,,0,,,,,,,,[],,,,
1384980018602909702,1384980018602909702,2021-04-22 02:49:02 IST,2021-04-22,02:49:02,+0530,51241574,ap,The Associated Press,,"A North Carolina sheriff's deputy shot and killed a Black man while executing a search warrant, authorities say. The deputy who shot Andrew Brown Jr. was placed on leave pending a review, Pasquotank County Sheriff Tommy Wooten II said.  https://t.co/BkjPhOVN6F",en,[],['http://apne.ws/toDY0qe'],[],106,417,503,[],[],https://twitter.com/AP/status/1384980018602909702,False,,0,,,,,,,,[],,,,
1384964179493335049,1384964179493335049,2021-04-22 01:46:06 IST,2021-04-22,01:46:06,+0530,51241574,ap,The Associated Press,,"""People see it with their own two eyes. So there's a shift in tactics."" As the impact of climate change becomes more apparent, climate misinformation focuses on extreme weather instead of just denialism.  https://t.co/dY7XuJ75F3",en,[],['http://apne.ws/KZ3FHdS'],[],38,78,202,[],[],https://twitter.com/AP/status/1384964179493335049,False,,0,,,,,,,,[],,,,
