id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375888976763092994,1375888976763092994,2021-03-28 00:44:29 IST,2021-03-28,00:44:29,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Can’t wait for this trading month to be over. One of the toughest quarters I’ve had as a trader.,en,[],[],[],20,18,315,[],[],https://twitter.com/umarashraf28/status/1375888976763092994,False,,0,,,,,,,,[],,,,
1374902892843401220,1374902300284751879,2021-03-25 07:26:08 IST,2021-03-25,07:26:08,+0530,707591056599228417,umarashraf28,Umar Ashraf,,@highgirl21 Yes,und,[],[],[],0,1,1,[],[],https://twitter.com/umarashraf28/status/1374902892843401220,False,,0,,,,,,,,"[{'screen_name': 'highgirl21', 'name': 'highgirl', 'id': '167296422'}]",,,,
1374902300284751879,1374902300284751879,2021-03-25 07:23:47 IST,2021-03-25,07:23:47,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"We’re all born into different situations, with different surroundings. Our job isn’t to compare our situation to others, it’s to maximize ourselves as much as possible with whatever that we’re given.",en,[],[],[],8,56,310,[],[],https://twitter.com/umarashraf28/status/1374902300284751879,False,,0,,,,,,,,[],,,,
1374825543321972737,1374825543321972737,2021-03-25 02:18:47 IST,2021-03-25,02:18:47,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Been cash this whole week. No trades for me. 👨🏽‍💻,en,[],[],[],29,13,332,[],[],https://twitter.com/umarashraf28/status/1374825543321972737,False,,0,,,,,,,,[],,,,
1374507377022574595,1374507377022574595,2021-03-24 05:14:30 IST,2021-03-24,05:14:30,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Got out of my $SOS position today! I walked out flat on this trade. Was up over $10k+ at a point.,en,[],[],[],11,3,63,[],['sos'],https://twitter.com/umarashraf28/status/1374507377022574595,False,https://twitter.com/MWurtemberger/status/1374498232768761863,0,,,,,,,,[],,,,
1374017006165446665,1374017006165446665,2021-03-22 20:45:56 IST,2021-03-22,20:45:56,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Making $0 as a trader is better than losing money. Remember that the next time the market doesn’t present an opportunity and you have a hard time sitting on your hands.,en,[],[],[],7,51,416,[],[],https://twitter.com/umarashraf28/status/1374017006165446665,False,,0,,,,,,,,[],,,,
1374007509166481413,1374007509166481413,2021-03-22 20:08:12 IST,2021-03-22,20:08:12,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Who recently just got into trading? 👀  https://t.co/m4H13m8jx2,en,[],[],['https://pbs.twimg.com/media/ExF0jARWUAcPxae.jpg'],3,3,42,[],[],https://twitter.com/umarashraf28/status/1374007509166481413,False,,1,https://pbs.twimg.com/media/ExF0jARWUAcPxae.jpg,,,,,,,[],,,,
1374004142696501249,1374004142696501249,2021-03-22 19:54:50 IST,2021-03-22,19:54:50,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"Thank you bro, took some time off from the markets and Twitter but back at it again this week. Glad to see you 🚀🙏",en,[],[],[],1,3,44,[],[],https://twitter.com/umarashraf28/status/1374004142696501249,False,https://twitter.com/Thetrustway/status/1373987034512175104,0,,,,,,,,[],,,,
1373986856572968962,1373986856572968962,2021-03-22 18:46:08 IST,2021-03-22,18:46:08,+0530,707591056599228417,umarashraf28,Umar Ashraf,,3/22/21 On Watch  $TSLA $DKNG $FB,en,[],[],[],6,3,80,[],"['tsla', 'dkng', 'fb']",https://twitter.com/umarashraf28/status/1373986856572968962,False,,0,,,,,,,,[],,,,
1373986746841583618,1373986746841583618,2021-03-22 18:45:42 IST,2021-03-22,18:45:42,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"Powell speaking today, tomorrow and Wednesday! A lot of cash on sidelines listening carefully.",en,[],[],[],3,11,130,[],[],https://twitter.com/umarashraf28/status/1373986746841583618,False,,0,,,,,,,,[],,,,
1373875977172836353,1373863749208174593,2021-03-22 11:25:32 IST,2021-03-22,11:25:32,+0530,707591056599228417,umarashraf28,Umar Ashraf,,@sairaxashraf What gets you up in the morning? 🤨,en,[],[],[],9,1,23,[],[],https://twitter.com/umarashraf28/status/1373875977172836353,False,,0,,,,,,,,"[{'screen_name': 'sairaxashraf', 'name': 'Saira Ashraf', 'id': '1335842129680199680'}]",,,,
1371576979133136897,1371576979133136897,2021-03-16 03:10:09 IST,2021-03-16,03:10:09,+0530,707591056599228417,umarashraf28,Umar Ashraf,,I think on $BTC next rally we could see $SOS pass $10+ this ones coiling up nice. As long as don’t get another short hammered news,en,[],[],[],5,7,66,[],"['btc', 'sos']",https://twitter.com/umarashraf28/status/1371576979133136897,False,https://twitter.com/umarashraf28/status/1371576686844596225,0,,,,,,,,[],,,,
1371576686844596225,1371576686844596225,2021-03-16 03:08:59 IST,2021-03-16,03:08:59,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Up 20% on this. Still holding my swing $SOS,en,[],[],[],7,4,81,[],['sos'],https://twitter.com/umarashraf28/status/1371576686844596225,False,https://twitter.com/umarashraf28/status/1369385054619787266,0,,,,,,,,[],,,,
1371356931986657281,1371356931986657281,2021-03-15 12:35:45 IST,2021-03-15,12:35:45,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"Leveling up is mostly mental and glass ceilings.  In simple terms, we are the ones that tend to limit our full potential.",en,[],[],[],3,35,245,[],[],https://twitter.com/umarashraf28/status/1371356931986657281,False,,0,,,,,,,,[],,,,
1371221918439809024,1371221918439809024,2021-03-15 03:39:16 IST,2021-03-15,03:39:16,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Bitcoin’s market cap = $1 Trillion  Money printed by the fed just for this stimulus deal excluding the past ones = $1.9 Trillion   I still strongly believe we will see $BTC at $80-$100k this year or in this bull run.,en,[],[],[],13,23,289,[],['btc'],https://twitter.com/umarashraf28/status/1371221918439809024,False,,0,,,,,,,,[],,,,
1370946791055626242,1370946791055626242,2021-03-14 09:26:00 IST,2021-03-14,09:26:00,+0530,707591056599228417,umarashraf28,Umar Ashraf,,What has happened in the past after Nasdaq corrected 10%+.  https://t.co/LZXUHZw0AM,en,[],[],['https://pbs.twimg.com/media/EwaU10IUYAY_qZQ.jpg'],7,33,209,[],[],https://twitter.com/umarashraf28/status/1370946791055626242,False,,1,https://pbs.twimg.com/media/EwaU10IUYAY_qZQ.jpg,,,,,,,[],,,,
1370846256264671234,1370846256264671234,2021-03-14 02:46:31 IST,2021-03-14,02:46:31,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"If we can get a press release from $SOS regarding the allegations, that would cause the ultimate short squeeze alongside with $BTC surpassing $60k + 🚀",en,[],[],[],14,22,243,[],"['sos', 'btc']",https://twitter.com/umarashraf28/status/1370846256264671234,False,,0,,,,,,,,[],,,,
1370130452464295936,1370130452464295936,2021-03-12 03:22:10 IST,2021-03-12,03:22:10,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"$SOS moving super slow, if it keeps on lagging then I may cut this position.",en,[],[],[],32,5,115,[],['sos'],https://twitter.com/umarashraf28/status/1370130452464295936,False,,0,,,,,,,,[],,,,
1370085126256828418,1370085126256828418,2021-03-12 00:22:03 IST,2021-03-12,00:22:03,+0530,707591056599228417,umarashraf28,Umar Ashraf,,$BTC $60k incoming. — $SOS $EBON $MARA $RIOT all moving,en,[],[],[],16,17,173,[],"['btc', 'sos', 'ebon', 'mara', 'riot']",https://twitter.com/umarashraf28/status/1370085126256828418,False,,0,,,,,,,,[],,,,
1370075965733269504,1370075965733269504,2021-03-11 23:45:39 IST,2021-03-11,23:45:39,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"And there we have it, 5 points away for $SPY to hit $400. We’re still in a bull market and will be for some time.",en,[],[],[],2,9,88,[],['spy'],https://twitter.com/umarashraf28/status/1370075965733269504,False,https://twitter.com/umarashraf28/status/1365379259129233409,0,,,,,,,,[],,,,
1369763583517552642,1369763583517552642,2021-03-11 03:04:21 IST,2021-03-11,03:04:21,+0530,707591056599228417,umarashraf28,Umar Ashraf,,I got out of $XL 2-3 weeks ago at $18ish — tweeted when I got out as well. Went cash on all swings,en,[],[],[],1,3,11,[],['xl'],https://twitter.com/umarashraf28/status/1369763583517552642,False,https://twitter.com/Ella62039601/status/1369760251298332674,0,,,,,,,,[],,,,
1369716842143436800,1369716842143436800,2021-03-10 23:58:37 IST,2021-03-10,23:58:37,+0530,707591056599228417,umarashraf28,Umar Ashraf,,Take one small step. Move the body first and the mind will follow.,en,[],[],[],1,15,122,[],[],https://twitter.com/umarashraf28/status/1369716842143436800,False,,0,,,,,,,,[],,,,
1369688491404128260,1369687237047193602,2021-03-10 22:05:58 IST,2021-03-10,22:05:58,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"70% about my profits year to date as of now came from January, gave some back in a few days in February because of market conditions changing and adjusting to them.",en,[],[],[],2,2,22,[],[],https://twitter.com/umarashraf28/status/1369688491404128260,False,,0,,,,,,,,[],,,,
1369687237047193602,1369687237047193602,2021-03-10 22:00:59 IST,2021-03-10,22:00:59,+0530,707591056599228417,umarashraf28,Umar Ashraf,,What was your best trading month so far? (Mine was January),en,[],[],[],12,3,21,[],[],https://twitter.com/umarashraf28/status/1369687237047193602,False,,0,,,,,,,,[],,,,
1369685666829795328,1369685666829795328,2021-03-10 21:54:45 IST,2021-03-10,21:54:45,+0530,707591056599228417,umarashraf28,Umar Ashraf,,😂😂😂😂,und,[],[],[],1,3,17,[],[],https://twitter.com/umarashraf28/status/1369685666829795328,False,https://twitter.com/bigbvbyrick_/status/1369685592443740168,0,,,,,,,,[],,,,
1369685575217811457,1369685575217811457,2021-03-10 21:54:23 IST,2021-03-10,21:54:23,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"Lmao this &gt;&gt;&gt;   If you wanna lose money fast and blow multiple accounts, then start off trading options with no proper education/ experience at all.",en,[],[],[],3,5,49,[],[],https://twitter.com/umarashraf28/status/1369685575217811457,False,https://twitter.com/_1elle1_/status/1369683716998594565,0,,,,,,,,[],,,,
1369682884504690688,1369680019660804100,2021-03-10 21:43:41 IST,2021-03-10,21:43:41,+0530,707591056599228417,umarashraf28,Umar Ashraf,,@Isawayto @humzaq126 😂😂😂😂😂😂,und,[],[],[],0,2,4,[],[],https://twitter.com/umarashraf28/status/1369682884504690688,False,,0,,,,,,,,"[{'screen_name': 'Isawayto', 'name': 'Isawayto', 'id': '3102742785'}, {'screen_name': 'humzaq126', 'name': 'Humza Q', 'id': '257711639'}]",,,,
1369681139133157378,1369681139133157378,2021-03-10 21:36:45 IST,2021-03-10,21:36:45,+0530,707591056599228417,umarashraf28,Umar Ashraf,,CPI is saying inflation is below 2% 😂  https://t.co/xIHpQ5Wcf2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwIVutmVoAQwB92.jpg'],5,7,71,[],[],https://twitter.com/umarashraf28/status/1369681139133157378,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwIVutmVoAQwB92.jpg,,,,,,,[],,,,
1369680019660804100,1369680019660804100,2021-03-10 21:32:18 IST,2021-03-10,21:32:18,+0530,707591056599228417,umarashraf28,Umar Ashraf,,How do you get started in trading?   Wrong answers only👇👇,en,[],[],[],128,3,99,[],[],https://twitter.com/umarashraf28/status/1369680019660804100,False,,0,,,,,,,,[],,,,
1369559177249525765,1369559177249525765,2021-03-10 13:32:07 IST,2021-03-10,13:32:07,+0530,707591056599228417,umarashraf28,Umar Ashraf,,When it comes to maximizing trader performance one thing I've always believed is how important it is to take full advantage of a trading day when the market is moving well and providing high quality opportunities to trade.,en,[],[],[],4,11,140,[],[],https://twitter.com/umarashraf28/status/1369559177249525765,False,,0,,,,,,,,[],,,,
1369446842761674753,1369446842761674753,2021-03-10 06:05:45 IST,2021-03-10,06:05:45,+0530,707591056599228417,umarashraf28,Umar Ashraf,,"To become a good trader, you need to first become a GREAT risk manager.",en,[],[],[],5,43,474,[],[],https://twitter.com/umarashraf28/status/1369446842761674753,False,,0,,,,,,,,[],,,,
