id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250880114587398144,1250880114587398144,2020-04-17 01:43:54 IST,2020-04-17,01:43:54,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Sea Limited $SE up 8.48% today, 15.93% so far this week.",en,[],[],[],0,1,1,[],['se'],https://twitter.com/StkConfidential/status/1250880114587398144,False,,0,,,,,,,,[],,,,
1250487326972669952,1250487326972669952,2020-04-15 23:43:06 IST,2020-04-15,23:43:06,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Tues., Apr. 14th:**  Tesla $TSLA again, up $58.94/share on the day for a 26.74% move above Sunday's buy point (up nicely again today, by the way.)",en,[],[],[],0,1,1,[],['tsla'],https://twitter.com/StkConfidential/status/1250487326972669952,False,,0,,,,,,,,[],,,,
1249792524975091712,1249792524975091712,2020-04-14 01:42:12 IST,2020-04-14,01:42:12,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  No contest. Tesla $TSLA up $77.95/share today, a 13.60% move (and 16.22% above last week's buy point.)",en,[],[],[],0,3,2,[],['tsla'],https://twitter.com/StkConfidential/status/1249792524975091712,False,,0,,,,,,,,[],,,,
1248652591807885312,1248652591807885312,2020-04-10 22:12:31 IST,2020-04-10,22:12:31,+0530,84444981,stkconfidential,Paul Johnson,,A banner week for these growth picks:   https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1248652591807885312,False,,0,,,,,,,,[],,,,
1247979718072131584,1247979718072131584,2020-04-09 01:38:45 IST,2020-04-09,01:38:45,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  RH (formerly ""Restoration Hardware"") $RH up $7.43/share today, a 7.07% move.",en,[],[],[],0,1,0,[],['rh'],https://twitter.com/StkConfidential/status/1247979718072131584,False,,0,,,,,,,,[],,,,
1247254005744467968,1247254005744467968,2020-04-07 01:35:02 IST,2020-04-07,01:35:02,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Teleflex Inc. $TFX up $26.62/share today, a 9.04% move.",en,[],[],[],0,1,1,[],['tfx'],https://twitter.com/StkConfidential/status/1247254005744467968,False,,0,,,,,,,,[],,,,
1244718617201000448,1244718617201000448,2020-03-31 01:40:18 IST,2020-03-31,01:40:18,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Nvidia $NVDA up $12.86/share today, a 5.09% move.",en,[],[],[],0,1,0,[],['nvda'],https://twitter.com/StkConfidential/status/1244718617201000448,False,,0,,,,,,,,[],,,,
1244280418183966722,1244280418183966722,2020-03-29 20:39:03 IST,2020-03-29,20:39:03,+0530,84444981,stkconfidential,Paul Johnson,,"Last week's ""market in correction"" gains&gt;&gt;&gt; https://t.co/QrGjjFWoWX",en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,2,[],[],https://twitter.com/StkConfidential/status/1244280418183966722,False,,0,,,,,,,,[],,,,
1243261085446103041,1243261085446103041,2020-03-27 01:08:36 IST,2020-03-27,01:08:36,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Wed., Mar. 25th:**  Invitae Corp. $NVTA up $4.37 or 42.6% above our Sunday buy point thru Wed.",en,[],[],[],1,1,1,[],['nvta'],https://twitter.com/StkConfidential/status/1243261085446103041,False,,0,,,,,,,,[],,,,
1240764647159894016,1240764647159894016,2020-03-20 03:48:38 IST,2020-03-20,03:48:38,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Chipotle Mexican Grill $CMG up $70.94/share today, a 15.25% move.",en,[],[],[],0,2,3,[],['cmg'],https://twitter.com/StkConfidential/status/1240764647159894016,False,,0,,,,,,,,[],,,,
1240290447878021120,1240290447878021120,2020-03-18 20:24:20 IST,2020-03-18,20:24:20,+0530,84444981,stkconfidential,Paul Johnson,,Being in cash never felt so good.  Hope you all raised cash as market conditions deteriorated.,en,[],[],[],0,1,5,[],[],https://twitter.com/StkConfidential/status/1240290447878021120,False,,0,,,,,,,,[],,,,
1231347813499330565,1231347813499330565,2020-02-23 04:09:30 IST,2020-02-23,04:09:30,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Thrs., Feb. 20th &amp; Feb. 21st**  Domino's Pizza $DPZ, up $72.88/share (or 24.37%) above our buy point.",en,[],[],[],0,1,2,[],['dpz'],https://twitter.com/StkConfidential/status/1231347813499330565,False,,0,,,,,,,,[],,,,
1229083552274214912,1229083552274214912,2020-02-16 22:12:08 IST,2020-02-16,22:12:08,+0530,84444981,stkconfidential,Paul Johnson,,$NVTA--  Stock chart showing Invitae Corp.’s 41.79% gain over a period of 14 days!  (Chart courtesy of Incredible Charts).  https://t.co/Wve87VkQP8,en,[],[],['https://pbs.twimg.com/media/EQ6U-PfVAAEExIb.jpg'],0,1,1,[],['nvta'],https://twitter.com/StkConfidential/status/1229083552274214912,False,,1,https://pbs.twimg.com/media/EQ6U-PfVAAEExIb.jpg,,,,,,,[],,,,
1228427628438179840,1228427628438179840,2020-02-15 02:45:44 IST,2020-02-15,02:45:44,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Invitae Corp. $NVTA up $0.78/share today, a 2.99% move, and 15.07% above its most recent Feb. 9th buy point.",en,[],[],[],0,3,2,[],['nvta'],https://twitter.com/StkConfidential/status/1228427628438179840,False,,0,,,,,,,,[],,,,
1227596061113339904,1227596061113339904,2020-02-12 19:41:23 IST,2020-02-12,19:41:23,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Tues., Feb. 11th:**  SVB Financial $SIVB up $7.33/share or 2.86% on the day.",en,[],[],[],0,2,1,[],['sivb'],https://twitter.com/StkConfidential/status/1227596061113339904,False,,0,,,,,,,,[],,,,
1227226799777562626,1227226799777562626,2020-02-11 19:14:04 IST,2020-02-11,19:14:04,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Mon., Feb. 10th:**  Invitae Corp. $NVTA up 5.13% on the day!",en,[],[],[],0,1,1,[],['nvta'],https://twitter.com/StkConfidential/status/1227226799777562626,False,,0,,,,,,,,[],,,,
1226499586291691520,1226499586291691520,2020-02-09 19:04:23 IST,2020-02-09,19:04:23,+0530,84444981,stkconfidential,Paul Johnson,,"***🏆Watchlist Stocks of the Week***  $PFSI, $NVTA headline our top picks for the week.  https://t.co/QrGjjFWoWX",en,[],['http://www.stockconfidential.com/stock-picks/'],[],1,1,2,[],"['pfsi', 'nvta']",https://twitter.com/StkConfidential/status/1226499586291691520,False,,0,,,,,,,,[],,,,
1225568618496188416,1225568618496188416,2020-02-07 05:25:03 IST,2020-02-07,05:25:03,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Invitae Corp. $NVTA up 13.12% today!,en,[],[],[],0,1,1,[],['nvta'],https://twitter.com/StkConfidential/status/1225568618496188416,False,,0,,,,,,,,[],,,,
1225048824516755456,1225048824516755456,2020-02-05 18:59:34 IST,2020-02-05,18:59:34,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Tues., Feb. 4th:**  Mercadolibre $MELI up $31.88/share on the day.",en,[],[],[],0,1,1,[],['meli'],https://twitter.com/StkConfidential/status/1225048824516755456,False,,0,,,,,,,,[],,,,
1222668689838768128,1222668689838768128,2020-01-30 05:21:46 IST,2020-01-30,05:21:46,+0530,84444981,stkconfidential,Paul Johnson,,Here's my Invitae Corp. $NVTA trade.  https://t.co/TcycSeLFWD,en,[],[],['https://pbs.twimg.com/media/EPfKsV8VAAAObSt.jpg'],0,1,1,[],['nvta'],https://twitter.com/StkConfidential/status/1222668689838768128,False,,1,https://pbs.twimg.com/media/EPfKsV8VAAAObSt.jpg,,,,,,,[],,,,
1222666368912252929,1222666368912252929,2020-01-30 05:12:33 IST,2020-01-30,05:12:33,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Invitae Corp. $NVTA up $0.94 or nearly 5% above its watch list buy point today.,en,[],[],[],0,1,0,[],['nvta'],https://twitter.com/StkConfidential/status/1222666368912252929,False,,0,,,,,,,,[],,,,
1221560787338031104,1221560787338031104,2020-01-27 03:59:21 IST,2020-01-27,03:59:21,+0530,84444981,stkconfidential,Paul Johnson,,"***🏆Watchlist Stocks of the Week***  $NFLX, $TEAM headline our top picks for the week.   https://t.co/QrGjjFWoWX",en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],"['nflx', 'team']",https://twitter.com/StkConfidential/status/1221560787338031104,False,,0,,,,,,,,[],,,,
1221113705485631492,1221113705485631492,2020-01-25 22:22:49 IST,2020-01-25,22:22:49,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Friday's Watchlist Stock of the Day:**  Atlassian $TEAM bolted an earnings-powered $6.20/share (or +4.4%) above its buy point despite the market selloff.,en,[],[],[],0,1,1,[],['team'],https://twitter.com/StkConfidential/status/1221113705485631492,False,,0,,,,,,,,[],,,,
1220139446865022976,1220139446865022976,2020-01-23 05:51:27 IST,2020-01-23,05:51:27,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Axon $AAXN up 4.05% the last two days.,en,[],[],[],0,1,1,[],['aaxn'],https://twitter.com/StkConfidential/status/1220139446865022976,False,,0,,,,,,,,[],,,,
1218608560646418437,1218608560646418437,2020-01-19 00:28:16 IST,2020-01-19,00:28:16,+0530,84444981,stkconfidential,Paul Johnson,,"***🥇Watchlist Stocks of the Week***  $CMG, $PAYC, $LMT etc.  headline our top picks for the week.   https://t.co/QrGjjFWoWX",en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],"['cmg', 'payc', 'lmt']",https://twitter.com/StkConfidential/status/1218608560646418437,False,,0,,,,,,,,[],,,,
1217957332455313408,1217957332455313408,2020-01-17 05:20:31 IST,2020-01-17,05:20:31,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Invitae Corp. $NVTA up 7.25% the last two days.,en,[],[],[],0,1,1,[],['nvta'],https://twitter.com/StkConfidential/status/1217957332455313408,False,,0,,,,,,,,[],,,,
1217571492071788544,1217571492071788544,2020-01-16 03:47:19 IST,2020-01-16,03:47:19,+0530,84444981,stkconfidential,Paul Johnson,,"$RNG  Here's a small, 200-share trade I made on RingCentral 6 days ago (still holding).  https://t.co/SBDz1kIBDY",en,[],[],['https://pbs.twimg.com/media/EOWu0XdVUAAoyUS.jpg'],0,1,2,[],['rng'],https://twitter.com/StkConfidential/status/1217571492071788544,False,,1,https://pbs.twimg.com/media/EOWu0XdVUAAoyUS.jpg,,,,,,,[],,,,
1217554427785011200,1217554427785011200,2020-01-16 02:39:31 IST,2020-01-16,02:39:31,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  RingCentral $RNG up $3.92/share (or 2.11%) today, and $11.72/share above its buy point over the last 6 days, a +6.58% move.",en,[],[],[],0,1,0,[],['rng'],https://twitter.com/StkConfidential/status/1217554427785011200,False,,0,,,,,,,,[],,,,
1217229678521405443,1217229678521405443,2020-01-15 05:09:05 IST,2020-01-15,05:09:05,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Ulta Beauty $ULTA up $15.27/share above its buy point over the last two days, a +5.71% move.",en,[],[],[],0,1,2,[],['ulta'],https://twitter.com/StkConfidential/status/1217229678521405443,False,,0,,,,,,,,[],,,,
1216884694106554369,1216884694106554369,2020-01-14 06:18:14 IST,2020-01-14,06:18:14,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Lululemon Athletica $LULU up $10.34/share on the day, a +4.40% move.",en,[],[],[],0,1,1,[],['lulu'],https://twitter.com/StkConfidential/status/1216884694106554369,False,,0,,,,,,,,[],,,,
1216025739427897344,1216025739427897344,2020-01-11 21:25:03 IST,2020-01-11,21:25:03,+0530,84444981,stkconfidential,Paul Johnson,,"***🥇Watchlist Stocks of the Week***  $TDG. $ALGN, $NOW, $PAYC, etc.  headline our top picks for the week.   https://t.co/QrGjjFWoWX",en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,3,2,[],"['tdg', 'algn', 'now', 'payc']",https://twitter.com/StkConfidential/status/1216025739427897344,False,,0,,,,,,,,[],,,,
1215493533030739972,1215493533030739972,2020-01-10 10:10:15 IST,2020-01-10,10:10:15,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Dexcom $DXCM up $6.04/share on the day, a +2.56% move.",en,[],[],[],0,1,1,[],['dxcm'],https://twitter.com/StkConfidential/status/1215493533030739972,False,,0,,,,,,,,[],,,,
1215110485424558082,1215110485424558082,2020-01-09 08:48:10 IST,2020-01-09,08:48:10,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Vertex Pharmaceuticals $VRTX up $7.30/share on the day, a +3.26% move.",en,[],[],[],0,1,0,[],['vrtx'],https://twitter.com/StkConfidential/status/1215110485424558082,False,,0,,,,,,,,[],,,,
1214382490413985792,1214382490413985792,2020-01-07 08:35:22 IST,2020-01-07,08:35:22,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Spotify Technology $SPOT up $4.22/share on the day, a +2.77% move.",en,[],[],[],0,1,0,[],['spot'],https://twitter.com/StkConfidential/status/1214382490413985792,False,,0,,,,,,,,[],,,,
1213874813745295363,1213874813745295363,2020-01-05 22:58:02 IST,2020-01-05,22:58:02,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Chart of the Week: Raytheon Company $RTN**  (Chart courtesy of IncredibleCharts)  https://t.co/kXCLQx0qJi,en,[],[],['https://pbs.twimg.com/media/ENiMtYAU4AA4fme.jpg'],0,1,0,[],['rtn'],https://twitter.com/StkConfidential/status/1213874813745295363,False,,1,https://pbs.twimg.com/media/ENiMtYAU4AA4fme.jpg,,,,,,,[],,,,
1213478752761417729,1213478752761417729,2020-01-04 20:44:14 IST,2020-01-04,20:44:14,+0530,84444981,stkconfidential,Paul Johnson,,"***🥇Watchlist Stocks of the Week***  $MELI, $RTN, $CMG, $NOW, $SEDG headline our top picks for the week.  https://t.co/QrGjjFWoWX",en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,2,0,[],"['meli', 'rtn', 'cmg', 'now', 'sedg']",https://twitter.com/StkConfidential/status/1213478752761417729,False,,0,,,,,,,,[],,,,
