id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385670021129588738,1385665840738017281,2021-04-24 00:30:52 IST,2021-04-24,00:30:52,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@spanish_invst @ParrotStock And much more to come 😜,en,[],[],[],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385670021129588738,False,,0,,,,,,,,"[{'screen_name': 'spanish_invst', 'name': 'Spanish_investor', 'id': '1341676200427728898'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1385669859787345920,1385669100706353153,2021-04-24 00:30:13 IST,2021-04-24,00:30:13,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@FradeDuarte @fatbabyfunds Yes :)  WOLF Financial on the Play or App store,en,[],[],[],0,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385669859787345920,False,,0,,,,,,,,"[{'screen_name': 'FradeDuarte', 'name': 'Duarte', 'id': '2721577725'}, {'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}]",,,,
1385669793928392705,1385669793928392705,2021-04-24 00:29:58 IST,2021-04-24,00:29:58,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Gotta love the widgets!  Awesome having @fatbabyfunds as a part of the WOLF pack!,en,"[{'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}]",[],[],2,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385669793928392705,False,https://twitter.com/fatbabyfunds/status/1385669100706353153,0,,,,,,,,[],,,,
1385669134516686854,1385666431329636362,2021-04-24 00:27:20 IST,2021-04-24,00:27:20,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Other open usernames on the WOLF app!  @greg16676935420: @Greg is available @BluSuitDillon: @Dillon @caleb_investTML: @Caleb @TwitrInvestors: whatever you want lol @JonahLupton: @Jonah @gannonbreslin: @Gannon @DeadCaitBounce: @Cait  Might as well grab it before WOLF takes off! 🚀,en,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'greg', 'name': 'greg', 'id': '8605462'}, {'screen_name': 'blusuitdillon', 'name': 'dillon', 'id': '399195836'}, {'screen_name': 'dillon', 'name': 'dillon', 'id': '272592904'}, {'screen_name': 'caleb_investtml', 'name': 'caleb', 'id': '920239938'}, {'screen_name': 'caleb', 'name': 'caleb troop', 'id': '100828986'}, {'screen_name': 'twitrinvestors', 'name': 'tw|tter investors', 'id': '1057392612728958976'}, {'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}, {'screen_name': 'jonah', 'name': 'jonah', 'id': '12111772'}, {'screen_name': 'gannonbreslin', 'name': 'gannon', 'id': '1381232696'}, {'screen_name': 'gannon', 'name': 'gannon', 'id': '8408912'}, {'screen_name': 'deadcaitbounce', 'name': 'caitlin cook', 'id': '2200452385'}, {'screen_name': 'cait', 'name': 'cait', 'id': '658033'}]",[],[],3,0,4,[],[],https://twitter.com/WOLF_Financial/status/1385669134516686854,False,,0,,,,,,,,[],,,,
1385666920469336064,1385649659629211652,2021-04-24 00:18:32 IST,2021-04-24,00:18:32,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Dogecoincoins @Benzinga @LukeJacobi Thank you for making me smile 😊🙏  Doing my best!,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385666920469336064,False,,0,,,,,,,,"[{'screen_name': 'Dogecoincoins', 'name': 'Real DogeCoin', 'id': '1375854682938171396'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1385666646950436866,1385649659629211652,2021-04-24 00:17:27 IST,2021-04-24,00:17:27,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@SeifelCapital @RunAwayInvestor @fiducia_invest @StockMarketNerd @finance_hipster @LukeDonay @austinhankwitz You know it Chris :)  https://t.co/3v8XTcH0Jz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezrgd-6WYAInvmn.jpg'],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385666646950436866,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezrgd-6WYAInvmn.jpg,,,,,,,"[{'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}, {'screen_name': 'RunAwayInvestor', 'name': 'Run Away Investo🅡 🇨🇦', 'id': '3174841305'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'finance_hipster', 'name': 'Hipster Finance 💵🔨', 'id': '1221687702392729600'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'austinhankwitz', 'name': 'Austin Hankwitz', 'id': '212588094'}]",,,,
1385666431329636362,1385666431329636362,2021-04-24 00:16:36 IST,2021-04-24,00:16:36,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,So grateful to have @ParrotStock as a MAJOR part of the WOLF pack! Hop on the app today and grab that username you wish you could have on Twitter 😅  CC: @RampCapitalLLC    https://t.co/i2VwzmtYCu,en,"[{'screen_name': 'parrotstock', 'name': 'parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'rampcapitalllc', 'name': 'ramp capital', 'id': '2214652482'}]",['http://wolf.financial'],[],3,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385666431329636362,False,https://twitter.com/ParrotStock/status/1385665840738017281,0,,,,,,,,[],,,,
1385665657048555520,1385664612721430531,2021-04-24 00:13:31 IST,2021-04-24,00:13:31,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LukeDonay ❤🐺,und,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385665657048555520,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385664816816197639,1385664612721430531,2021-04-24 00:10:11 IST,2021-04-24,00:10:11,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LukeDonay Love having you as a part of the Wolfpack Luke!,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385664816816197639,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385664293333618690,1385664293333618690,2021-04-24 00:08:06 IST,2021-04-24,00:08:06,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,$GENI nearing ATH (I'm up ~48%). I really love what this company does and see it expanding rapidly. Anyone else own?,en,[],[],[],1,0,6,[],['geni'],https://twitter.com/WOLF_Financial/status/1385664293333618690,False,,0,,,,,,,,[],,,,
1385663945512521730,1385661670513651715,2021-04-24 00:06:43 IST,2021-04-24,00:06:43,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@UncommonYield Bruh 😳🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385663945512521730,False,,0,,,,,,,,"[{'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}]",,,,
1385663418783391744,1385652226400608257,2021-04-24 00:04:38 IST,2021-04-24,00:04:38,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@tpsojda @Tesla @Apple Gonna be a little as I'm moving around but I will lyk :),en,[],[],[],0,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385663418783391744,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim S', 'id': '227911876'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1385663296712417282,1385649659629211652,2021-04-24 00:04:08 IST,2021-04-24,00:04:08,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Hey to all my friends!  @RunAwayInvestor @SeifelCapital @fiducia_invest  @StockMarketNerd  @finance_hipster  @LukeDonay  @austinhankwitz   I can't wait till we have our communities on the app!,en,"[{'screen_name': 'runawayinvestor', 'name': 'run away investo🅡 🇨🇦', 'id': '3174841305'}, {'screen_name': 'seifelcapital', 'name': 'christopher seifel', 'id': '1154401768274575362'}, {'screen_name': 'fiducia_invest', 'name': 'fiducia', 'id': '1273398930349404160'}, {'screen_name': 'stockmarketnerd', 'name': 'brad freeman', 'id': '1130601604418347008'}, {'screen_name': 'finance_hipster', 'name': 'hipster finance 💵🔨', 'id': '1221687702392729600'}, {'screen_name': 'lukedonay', 'name': 'luke donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'austinhankwitz', 'name': 'austin hankwitz', 'id': '212588094'}]",[],[],2,0,4,[],[],https://twitter.com/WOLF_Financial/status/1385663296712417282,False,,0,,,,,,,,[],,,,
1385662685652652037,1385652226400608257,2021-04-24 00:01:43 IST,2021-04-24,00:01:43,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@tpsojda @Tesla @Apple So sweet, I definitely want one",en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385662685652652037,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim S', 'id': '227911876'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1385660292923858947,1385652226400608257,2021-04-23 23:52:12 IST,2021-04-23,23:52:12,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LongLeverage Ah I hear,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385660292923858947,False,,0,,,,,,,,"[{'screen_name': 'LongLeverage', 'name': 'Nick', 'id': '1267680283572211712'}]",,,,
1385660210983886848,1385658668105015299,2021-04-23 23:51:53 IST,2021-04-23,23:51:53,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Jagdeep91554338 @Crussian17 @TMT_Capital @saxena_puru @JonahLupton @ParrotStock Interesting data. Thanks Jay,en,[],[],[],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385660210983886848,False,,0,,,,,,,,"[{'screen_name': 'Jagdeep91554338', 'name': 'Special Situations Research Newsletter (Jay Singh)', 'id': '1242122660500381696'}, {'screen_name': 'Crussian17', 'name': 'Really Unsarcastic Daniel', 'id': '563035061'}, {'screen_name': 'TMT_Capital', 'name': 'Tech Hedge Fund', 'id': '1255948871567659012'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1385660117153091586,1385652226400608257,2021-04-23 23:51:30 IST,2021-04-23,23:51:30,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@ParkerMMW Only shoe brand I use,en,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385660117153091586,False,,0,,,,,,,,"[{'screen_name': 'ParkerMMW', 'name': 'Parker', 'id': '1470669104'}]",,,,
1385658451469250562,1385652226400608257,2021-04-23 23:44:53 IST,2021-04-23,23:44:53,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LongLeverage Yikes,en,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385658451469250562,False,,0,,,,,,,,"[{'screen_name': 'LongLeverage', 'name': 'Nick', 'id': '1267680283572211712'}]",,,,
1385657873150132225,1385652226400608257,2021-04-23 23:42:35 IST,2021-04-23,23:42:35,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@ParkerMMW Nike has me,en,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385657873150132225,False,,0,,,,,,,,"[{'screen_name': 'ParkerMMW', 'name': 'Parker', 'id': '1470669104'}]",,,,
1385657841126621184,1385652226400608257,2021-04-23 23:42:28 IST,2021-04-23,23:42:28,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@tpsojda @Tesla @Apple Nicee, scoop me 😁",en,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385657841126621184,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim S', 'id': '227911876'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1385657777025081345,1385652226400608257,2021-04-23 23:42:12 IST,2021-04-23,23:42:12,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@tyson_boynton23 Me too,en,[],[],[],0,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385657777025081345,False,,0,,,,,,,,"[{'screen_name': 'tyson_boynton23', 'name': 'Tyson Boynton', 'id': '1249475458636206080'}]",,,,
1385657665263710216,1385649659629211652,2021-04-23 23:41:46 IST,2021-04-23,23:41:46,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@KingMakerIQ @Benzinga @LukeJacobi Thank you so much King! I truly do see this as the future of Money Twitter and so many more features to come!,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385657665263710216,False,,0,,,,,,,,"[{'screen_name': 'KingMakerIQ', 'name': 'KingMaker$Enterprises', 'id': '1245502260794126336'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1385657503413719040,1385652226400608257,2021-04-23 23:41:07 IST,2021-04-23,23:41:07,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@greg16676935420 You're my lucky charm ✨,en,[],[],[],1,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385657503413719040,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1385657397256019972,1385652226400608257,2021-04-23 23:40:42 IST,2021-04-23,23:40:42,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@KingMakerIQ Getting a lot of that 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385657397256019972,False,,0,,,,,,,,"[{'screen_name': 'KingMakerIQ', 'name': 'KingMaker$Enterprises', 'id': '1245502260794126336'}]",,,,
1385657352725180418,1385652226400608257,2021-04-23 23:40:31 IST,2021-04-23,23:40:31,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@wolfofharcourt 😍,und,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385657352725180418,False,,0,,,,,,,,"[{'screen_name': 'wolfofharcourt', 'name': 'Wolf of Harcourt Street', 'id': '1304883350730047493'}]",,,,
1385657310714994698,1385652226400608257,2021-04-23 23:40:21 IST,2021-04-23,23:40:21,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@tpsojda @Tesla @Apple Which Tesla do you have?,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385657310714994698,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim S', 'id': '227911876'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1385654156548005889,1385652226400608257,2021-04-23 23:27:49 IST,2021-04-23,23:27:49,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@CapitalSandoval Nice 🍺,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385654156548005889,False,,0,,,,,,,,"[{'screen_name': 'CapitalSandoval', 'name': 'Sandoval & Landa Capital', 'id': '1355950250670755841'}]",,,,
1385652392465682432,1385652392465682432,2021-04-23 23:20:49 IST,2021-04-23,23:20:49,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Better check out @tradingview if you have not yet!,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",[],[],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385652392465682432,False,https://twitter.com/crosbyventures/status/1385651575419555842,0,,,,,,,,[],,,,
1385652226400608257,1385652226400608257,2021-04-23 23:20:09 IST,2021-04-23,23:20:09,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,What brand are you most loyal to?  👇,en,[],[],[],56,1,19,[],[],https://twitter.com/WOLF_Financial/status/1385652226400608257,False,,0,,,,,,,,[],,,,
1385649659629211652,1385649659629211652,2021-04-23 23:09:57 IST,2021-04-23,23:09:57,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Today is a fantastic day to download the WOLF Financial app!   https://t.co/elVX4mMrRc  It's a next generation crossover of social and research. Check out the analysis tools coming out this week which I demoed on @Benzinga's show with @LukeJacobi 👇  https://t.co/qJ6PT1nCnJ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}]",['https://wolf.financial/'],[],6,2,9,[],[],https://twitter.com/WOLF_Financial/status/1385649659629211652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385649627106578438/pu/img/T1WQuMIlPJHwNehx.jpg,,,,,,,[],,,,
1385645991978733572,1385645908927393792,2021-04-23 22:55:23 IST,2021-04-23,22:55:23,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LearnGrowInvest ❤️🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385645991978733572,False,,0,,,,,,,,"[{'screen_name': 'LearnGrowInvest', 'name': 'YouTube: LearnGrowInvest', 'id': '1253688373694193665'}]",,,,
1385645319438864384,1385645319438864384,2021-04-23 22:52:42 IST,2021-04-23,22:52:42,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,250 followers away from a nice milestone 😊  Thank you for the love Wolfpack! ❤️🐺,en,[],[],[],1,0,9,[],[],https://twitter.com/WOLF_Financial/status/1385645319438864384,False,,0,,,,,,,,[],,,,
1385645112961687569,1385645112961687569,2021-04-23 22:51:53 IST,2021-04-23,22:51:53,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,It's true! And we are rolling out some of our BEST features this coming week. Download WOLF Financial from the App or Play Store today and check out this sneak peek at our in-app analysis:   https://t.co/p0FoxqHaw5,en,[],['https://www.tiktok.com/@wolf_financial/video/6953290141611937029?sender_device=pc&sender_web_id=6895886804308018694&is_from_webapp=v1&is_copy_url=0'],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385645112961687569,False,https://twitter.com/HeroDividend/status/1385643031253200898,0,,,,,,,,[],,,,
1385641796512911366,1385641796512911366,2021-04-23 22:38:42 IST,2021-04-23,22:38:42,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Less than 4 hours until my Twitter Space with:  @AnthonyOhayon @AviNMash  @StockMarketNerd @crosbyventures @gannonbreslin   Don't miss it! 5PM EST,en,"[{'screen_name': 'anthonyohayon', 'name': 'anthony ohayon', 'id': '2918858193'}, {'screen_name': 'avinmash', 'name': '🛀 avi 👊', 'id': '126362151'}, {'screen_name': 'stockmarketnerd', 'name': 'brad freeman', 'id': '1130601604418347008'}, {'screen_name': 'crosbyventures', 'name': 'pierce 🐋', 'id': '238411032'}, {'screen_name': 'gannonbreslin', 'name': 'gannon', 'id': '1381232696'}]",[],[],1,0,9,[],[],https://twitter.com/WOLF_Financial/status/1385641796512911366,False,,0,,,,,,,,[],,,,
1385641137030025219,1385596694486818818,2021-04-23 22:36:05 IST,2021-04-23,22:36:05,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@southerntrader7 Been a while since I looked at them,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385641137030025219,False,,0,,,,,,,,"[{'screen_name': 'southerntrader7', 'name': 'Southern Trader', 'id': '1337951749060104201'}]",,,,
1385630945697484804,1385630280753483778,2021-04-23 21:55:35 IST,2021-04-23,21:55:35,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Sandrex_Finance #RISK,und,[],[],[],0,0,1,['risk'],[],https://twitter.com/WOLF_Financial/status/1385630945697484804,False,,0,,,,,,,,"[{'screen_name': 'Sandrex_Finance', 'name': 'Sandro Henrique', 'id': '1385313960455557121'}]",,,,
1385630917620912138,1385630280753483778,2021-04-23 21:55:29 IST,2021-04-23,21:55:29,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@gembak Doesn't exist?,en,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385630917620912138,False,,0,,,,,,,,"[{'screen_name': 'gembak', 'name': 'gembak', 'id': '14543909'}]",,,,
1385630862868353031,1385630280753483778,2021-04-23 21:55:16 IST,2021-04-23,21:55:16,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Cokedupoptions Pretty sure that's just Twitter because @Wendys owns people on here,en,"[{'screen_name': 'wendys', 'name': ""wendy's"", 'id': '59553554'}]",[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385630862868353031,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1385630667426390021,1385620370414309378,2021-04-23 21:54:29 IST,2021-04-23,21:54:29,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@RicardezAlveraz Why GHVI?,et,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385630667426390021,False,,0,,,,,,,,"[{'screen_name': 'RicardezAlveraz', 'name': 'Big Swings', 'id': '1376654757591310338'}]",,,,
1385630626993291266,1385620370414309378,2021-04-23 21:54:19 IST,2021-04-23,21:54:19,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@coffeencrypt0 Rought times because same,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385630626993291266,False,,0,,,,,,,,"[{'screen_name': 'coffeencrypt0', 'name': 'Cale', 'id': '1379240803441197059'}]",,,,
1385630590611898368,1385620370414309378,2021-04-23 21:54:11 IST,2021-04-23,21:54:11,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LukeDonay Me too,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385630590611898368,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385630475843166208,1385595332051062791,2021-04-23 21:53:43 IST,2021-04-23,21:53:43,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@coffeencrypt0 @BrianFeroldi @HeroDividend @UncommonYield @ParrotStock @fiducia_invest @caleb_investTML @gannonbreslin @DecadeInvestor @LukeDonay @MaxTheComrade More to come :),en,[],[],[],1,0,5,[],[],https://twitter.com/WOLF_Financial/status/1385630475843166208,False,,0,,,,,,,,"[{'screen_name': 'coffeencrypt0', 'name': 'Cale', 'id': '1379240803441197059'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}]",,,,
1385630280753483778,1385630280753483778,2021-04-23 21:52:57 IST,2021-04-23,21:52:57,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,What app can you not believe someone hasn’t made yet?  👇,en,[],[],[],11,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385630280753483778,False,,0,,,,,,,,[],,,,
1385620370414309378,1385620370414309378,2021-04-23 21:13:34 IST,2021-04-23,21:13:34,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Do you still own any SPAC's?  👇,en,[],[],[],21,0,10,[],[],https://twitter.com/WOLF_Financial/status/1385620370414309378,False,,0,,,,,,,,[],,,,
1385617839353221123,1385595332051062791,2021-04-23 21:03:31 IST,2021-04-23,21:03:31,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@DecadeInvestor @BrianFeroldi @HeroDividend @UncommonYield @ParrotStock @fiducia_invest @caleb_investTML @gannonbreslin @LukeDonay @MaxTheComrade 🙏🙏🙏,und,[],[],[],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385617839353221123,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}]",,,,
