id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385350505728286732,1385350505728286732,2021-04-23 03:21:13 IST,2021-04-23,03:21:13,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* DISNEY SELLS OUT AD INVENTORY FOR 93RD OSCARS TELECAST  $DIS,en,[],[],[],0,0,1,[],['dis'],https://twitter.com/Live_News_Nick/status/1385350505728286732,False,,0,,,,,,,,[],,,,
1385349218206949380,1385349218206949380,2021-04-23 03:16:06 IST,2021-04-23,03:16:06,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* U.S. SAFETY AGENCY NHTSA CALLS CONSUMER REPORTS FINDING ON TESLA 'CONCERNING'  @Reuters $TSLA,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,1,4,[],['tsla'],https://twitter.com/Live_News_Nick/status/1385349218206949380,False,,0,,,,,,,,[],,,,
1385338076147355649,1385338076147355649,2021-04-23 02:31:50 IST,2021-04-23,02:31:50,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"(BUSINESS WIRE) -- Today, Olo and DoorDash have agreed to terms on a new multi-year agreement and reached a resolution on their contract dispute.  $OLO $DASH (via @BusinessWire)   https://t.co/wD03Dcmm6L",en,"[{'screen_name': 'businesswire', 'name': 'business wire', 'id': '7113672'}]",['https://www.businesswire.com/news/home/20210422006121/en/Olo-and-DoorDash-Sign-Multi-Year-Agreement-Settle-and-Dismiss-Contract-Dispute'],[],0,0,0,[],"['olo', 'dash']",https://twitter.com/Live_News_Nick/status/1385338076147355649,False,,0,,,,,,,,[],,,,
1385335484302381059,1385335484302381059,2021-04-23 02:21:32 IST,2021-04-23,02:21:32,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* Delta Air Lines Exercises 25 Purchase Rights Into Firm Narrow body A321NEO Aircraft And Adds 25 Additional Purchase Rights To Its Order Book, Expects To Take Delivery Of Its First A321NEO In The First Half Of 2022  $DAL (via @Benzinga)",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],['dal'],https://twitter.com/Live_News_Nick/status/1385335484302381059,False,,0,,,,,,,,[],,,,
1385333230572802049,1385333230572802049,2021-04-23 02:12:35 IST,2021-04-23,02:12:35,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"(CNBC) - Former Citigroup executive Ray McGuire, who is running to be mayor of New York, will receive a total of over $5 million from the Wall Street bank from 2022 through 2025.  $C (via @schwartzbCNBC) @CNBC    https://t.co/xPmAu8Huwv",en,"[{'screen_name': 'schwartzbcnbc', 'name': 'brian schwartz', 'id': '1340997858'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/04/22/citigroup-will-pay-ny-mayor-candidate-ray-mcguire-5point7-million-over-next-few-years.html?__source=sharebar|twitter&par=sharebar'],[],0,0,2,[],['c'],https://twitter.com/Live_News_Nick/status/1385333230572802049,False,,0,,,,,,,,[],,,,
1385329492416204800,1385329492416204800,2021-04-23 01:57:43 IST,2021-04-23,01:57:43,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,*CITI SELLS DEBT BACKED BY PERELMAN NYC PROPERTIES AT DISCOUNT  $C,en,[],[],[],0,0,2,[],['c'],https://twitter.com/Live_News_Nick/status/1385329492416204800,False,,0,,,,,,,,[],,,,
1385327934592913417,1385327934592913417,2021-04-23 01:51:32 IST,2021-04-23,01:51:32,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* SNAP CFO SAYS IMPACT OF IOS PLATFORM CHANGES TO TOPLINE MOMENTUM OF BUSINESS MAY NOT BE CLEAR UNTIL MANY MONTHS, MORE AFTER CHANGES ARE IMPLEMENTED  @Reuters $SNAP",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],['snap'],https://twitter.com/Live_News_Nick/status/1385327934592913417,False,,0,,,,,,,,[],,,,
1385327386233802758,1385327386233802758,2021-04-23 01:49:21 IST,2021-04-23,01:49:21,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* Tyson Foods Says To Expand Arkansas Poultry Operation; Will Invest $48M  $TSN (via @Benzinga),en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],['tsn'],https://twitter.com/Live_News_Nick/status/1385327386233802758,False,,0,,,,,,,,[],,,,
1385326501160161285,1385326501160161285,2021-04-23 01:45:50 IST,2021-04-23,01:45:50,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* Snap Sees Q2 Sales $820M-$840M vs $826M Estimate, Adj. EBITDA Loss $20M to Breakeven  $SNAP (via @Benzinga)",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],['snap'],https://twitter.com/Live_News_Nick/status/1385326501160161285,False,https://twitter.com/LiveSquawk/status/1385325415061983237,0,,,,,,,,[],,,,
1385325663847059456,1385325663847059456,2021-04-23 01:42:31 IST,2021-04-23,01:42:31,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* $SNAP Q1 Daily Active Users 280M, Up 22% Year Over Year  (via @Benzinga)",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,1,[],['snap'],https://twitter.com/Live_News_Nick/status/1385325663847059456,False,,0,,,,,,,,[],,,,
1385324302275334148,1385324302275334148,2021-04-23 01:37:06 IST,2021-04-23,01:37:06,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* Skyworks Reports Purchase Of Silcon Labs For $2.75B In Cash  $SWKS $SLAB (via @Benzinga),en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['swks', 'slab']",https://twitter.com/Live_News_Nick/status/1385324302275334148,False,,0,,,,,,,,[],,,,
1385300901464875013,1385300901464875013,2021-04-23 00:04:07 IST,2021-04-23,00:04:07,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,VATICAN CITY (Reuters) - Pope Francis said in his Earth Day message on Thursday that the planet was “at the brink” and humanity had to avoid “the path of self destruction.”  #EarthDay2021    https://t.co/L9JKSsAOBE,en,[],['https://reut.rs/3xhqCl6'],[],0,0,0,['earthday2021'],[],https://twitter.com/Live_News_Nick/status/1385300901464875013,False,,0,,,,,,,,[],,,,
1385295574732312583,1385295574732312583,2021-04-22 23:42:57 IST,2021-04-22,23:42:57,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,$BA,und,[],[],[],0,0,1,[],['ba'],https://twitter.com/Live_News_Nick/status/1385295574732312583,False,https://twitter.com/nypost/status/1385295446168457218,0,,,,,,,,[],,,,
1385295540959784977,1385295446168457218,2021-04-22 23:42:49 IST,2021-04-22,23:42:49,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@nypost @carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385295540959784977,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1385294706670768133,1385294706670768133,2021-04-22 23:39:30 IST,2021-04-22,23:39:30,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* T-Mobile Press Release Highlights Will Offer New iPad Pro Featuring M1 Chip, 5G  $TMUS $AAPL (via @Benzinga)",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['tmus', 'aapl']",https://twitter.com/Live_News_Nick/status/1385294706670768133,False,,0,,,,,,,,[],,,,
1385293564813455363,1385293564813455363,2021-04-22 23:34:58 IST,2021-04-22,23:34:58,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"(CNBC) - Bloomberg News reported Thursday afternoon that Biden is planning a capital gains tax hike to as high as 43.4% for wealthy Americans. The proposal would hike the capital gains rate to 39.6% for those earning $1 million or more, up from 20% currently.",en,[],[],[],0,1,1,[],[],https://twitter.com/Live_News_Nick/status/1385293564813455363,False,,0,,,,,,,,[],,,,
1385292198757928960,1385292198757928960,2021-04-22 23:29:32 IST,2021-04-22,23:29:32,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* BRITAIN ANNOUNCED THAT IT HAS IDENTIFIED 55 MORE CASES OF CORONAVIRUS MUTANTS FOUND IN INDIA FOR THE FIRST TIME, AND INDIA IS EXPECTED TO BE ON THE LIST OF RED COUNTRIES FOR BRITISH TRAVEL AS OF FRIDAY MORNING - IRANINTBRK  @Reuters",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,1,0,[],[],https://twitter.com/Live_News_Nick/status/1385292198757928960,False,,0,,,,,,,,[],,,,
1385275226821439488,1385273897071808513,2021-04-22 22:22:05 IST,2021-04-22,22:22:05,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"@Reuters * SOUTHWEST AIRLINES COO SAYS AFTER FAA APPROVAL, IT WILL TAKE 2-3 DAYS PER AIRCRAFT TO MAKE REPAIRS AND AIRCRAFT WORK IS EXPECTED TO BE COMPLETE IN ABOUT 3 WEEKS  @Reuters $LUV $BA",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,1,[],"['luv', 'ba']",https://twitter.com/Live_News_Nick/status/1385275226821439488,False,,0,,,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1385273897071808513,1385273897071808513,2021-04-22 22:16:48 IST,2021-04-22,22:16:48,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* SOUTHWEST AIRLINES EXEC SAYS CO NOT EXPERIENCING OPERATIONAL DISRUPTION DUE TO SOME 737 MAX AIRCRAFT BEING OUT OF SERVICE - CONF CALL  @Reuters $LUV $BA,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],1,0,1,[],"['luv', 'ba']",https://twitter.com/Live_News_Nick/status/1385273897071808513,False,,0,,,,,,,,[],,,,
1385269710162382855,1385269710162382855,2021-04-22 22:00:10 IST,2021-04-22,22:00:10,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"“We’re done with the correction,” @fundstrat’s Tom Lee says.   Here is what he says about reaching is 4,400 price target on the S&amp;P 500:   (via @HalftimeReport @ScottWapnerCNBC)  https://t.co/YQrkfXtvRo",en,"[{'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],['https://pbs.twimg.com/media/Ezl3dayX0AUtyB-.jpg'],1,1,8,[],[],https://twitter.com/Live_News_Nick/status/1385269710162382855,False,,1,https://pbs.twimg.com/media/Ezl3dayX0AUtyB-.jpg,,,,,,,[],,,,
1385269088008740871,1385269088008740871,2021-04-22 21:57:42 IST,2021-04-22,21:57:42,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* FRENCH HEALTH MINISTER VERAN SAYS RISK OF BLOOD CLOTS IS 50 TIMES HIGHER DURING A TRANSATLANTIC FLIGHT THAN FROM ASTRAZENECA COVID VACCINE  @Reuters $AZN,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,1,[],['azn'],https://twitter.com/Live_News_Nick/status/1385269088008740871,False,,0,,,,,,,,[],,,,
1385264992480645121,1385264992480645121,2021-04-22 21:41:25 IST,2021-04-22,21:41:25,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,US Senate Republicans Propose $568 Bln Infrastructure Plan.  It Includes:  - $299 Bln For Roads/bridges  - $44 Bln For Airports  - $65 Bln For Broadband  - $61 Bln For Public Transit,en,[],[],[],0,0,2,[],[],https://twitter.com/Live_News_Nick/status/1385264992480645121,False,,0,,,,,,,,[],,,,
1385263293837848589,1385262250823458819,2021-04-22 21:34:40 IST,2021-04-22,21:34:40,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@DianeAshmore1 @carlquintanilla @lauferlaw @Reuters 216-208.,und,[],[],[],0,1,11,[],[],https://twitter.com/Live_News_Nick/status/1385263293837848589,False,,0,,,,,,,,"[{'screen_name': 'DianeAshmore1', 'name': 'Diane Ashmore', 'id': '1030537534240112645'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': '160244947'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1385260110004490240,1385260110004490240,2021-04-22 21:22:01 IST,2021-04-22,21:22:01,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"*Sens. Raise Questions About $TSLA Safety in Letter to NHTSA  *Sens. Blumenthal, Markey Express Concern Over Possible Emerging Pattern of Safety Concerns  *Sens. Call for NHTSA to Make Recommendations to Improve Advanced Driver-Assistance Features    @WSJ   https://t.co/SPx1rF8Ar0",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/tesla-crashes-raise-questions-in-congress-over-potential-pattern-of-safety-concerns-11619106395?mod=searchresults_pos1&page=1'],[],0,1,0,[],['tsla'],https://twitter.com/Live_News_Nick/status/1385260110004490240,False,,0,,,,,,,,[],,,,
1385254021129285635,1385254021129285635,2021-04-22 20:57:50 IST,2021-04-22,20:57:50,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,NEW YORK (AP) -- Man whose pipe bomb mostly misfired in a crowded New York City subway station in 2017 is sentenced to life in prison.,en,[],[],[],0,0,4,[],[],https://twitter.com/Live_News_Nick/status/1385254021129285635,False,,0,,,,,,,,[],,,,
1385251770566389760,1385251770566389760,2021-04-22 20:48:53 IST,2021-04-22,20:48:53,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,(cc: @fundstrat),und,"[{'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385251770566389760,False,https://twitter.com/ianbremmer/status/1385251547479695364,0,,,,,,,,[],,,,
1385250287162642433,1385250287162642433,2021-04-22 20:42:59 IST,2021-04-22,20:42:59,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"@CNBCTechCheck For the #Crowdsource, I am concerned for all of the companies.",en,[],[],[],0,0,0,['crowdsource'],[],https://twitter.com/Live_News_Nick/status/1385250287162642433,False,,0,,,,,,,,[],,,,
1385246476192858118,1385246476192858118,2021-04-22 20:27:51 IST,2021-04-22,20:27:51,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* MICROSOFT SAYS INVESTIGATING A POTENTIAL ISSUE WITH EXCHANGE ONLINE MAILFLOW IN NORTH AMERICA  $MSFT,en,[],[],[],0,0,0,[],['msft'],https://twitter.com/Live_News_Nick/status/1385246476192858118,False,,0,,,,,,,,[],,,,
1385245788679417856,1385240053144768515,2021-04-22 20:25:07 IST,2021-04-22,20:25:07,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@SAces21 @EamonJavers @CNBC @carlquintanilla @davidfaber True. Who is @davidfaber? :),en,"[{'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],0,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385245788679417856,False,,0,,,,,,,,"[{'screen_name': 'SAces21', 'name': 'Trevor Kindur', 'id': '1275852654506323969'}, {'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}]",,,,
1385244473127485442,1385244473127485442,2021-04-22 20:19:53 IST,2021-04-22,20:19:53,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* #NYC SUES EXXONMOBIL, SHELL, BP, &amp; API OVER ‘DECEPTIVE TRADE PRACTICES’  $XOM $BP",en,[],[],[],0,0,0,['nyc'],"['xom', 'bp']",https://twitter.com/Live_News_Nick/status/1385244473127485442,False,,0,,,,,,,,[],,,,
1385244171607461893,1385244171607461893,2021-04-22 20:18:41 IST,2021-04-22,20:18:41,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* GOLDMAN SACHS: GET READY FOR HIGHER REAL YIELDS, BOND VOLATILITY  (cc: @carlquintanilla)",en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385244171607461893,False,,0,,,,,,,,[],,,,
1385240444158844930,1385240053144768515,2021-04-22 20:03:53 IST,2021-04-22,20:03:53,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@EamonJavers @CNBC Who is @carlquintanilla?,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],1,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385240444158844930,False,,0,,,,,,,,"[{'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1385231736171286530,1385231682144460803,2021-04-22 19:29:16 IST,2021-04-22,19:29:16,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@BizRoundtable @Apple @carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385231736171286530,False,,0,,,,,,,,"[{'screen_name': 'BizRoundtable', 'name': 'Business Roundtable', 'id': '44682276'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1385231511948042242,1385230852238495744,2021-04-22 19:28:23 IST,2021-04-22,19:28:23,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@Reuters * AMERICAN AIRLINES EXEC SAYS THERE ARE NO SIGNS AT ALL THAT CUSTOMERS HAVE ELEVATED CONCERNS REGARDING THE 737 MAX  @Reuters $AAL $BA,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],"['aal', 'ba']",https://twitter.com/Live_News_Nick/status/1385231511948042242,False,,0,,,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1385230852238495744,1385230852238495744,2021-04-22 19:25:46 IST,2021-04-22,19:25:46,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* AMERICAN AIRLINES EXEC SAYS HOPES 737 MAX IS BACK IN A MATTER OF WEEKS  @Reuters $AAL $BA,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],1,0,1,[],"['aal', 'ba']",https://twitter.com/Live_News_Nick/status/1385230852238495744,False,,0,,,,,,,,[],,,,
1385222607683850242,1385222375743148035,2021-04-22 18:53:00 IST,2021-04-22,18:53:00,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@thehill @carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385222607683850242,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1385221253825449993,1385221108006273024,2021-04-22 18:47:37 IST,2021-04-22,18:47:37,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@carlquintanilla Thank you @carlquintanilla for posting @fundstrat's charts.,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385221253825449993,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1385219993797808129,1385219993797808129,2021-04-22 18:42:37 IST,2021-04-22,18:42:37,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,$F,und,[],[],[],0,0,1,[],['f'],https://twitter.com/Live_News_Nick/status/1385219993797808129,False,https://twitter.com/MikeWayland/status/1385219886776037378,0,,,,,,,,[],,,,
1385219965100478467,1385219886776037378,2021-04-22 18:42:30 IST,2021-04-22,18:42:30,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@MikeWayland @Ford @carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385219965100478467,False,,0,,,,,,,,"[{'screen_name': 'MikeWayland', 'name': 'Michael Wayland', 'id': '160593724'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1385218898279256064,1385218898279256064,2021-04-22 18:38:16 IST,2021-04-22,18:38:16,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,*Roku To Report Q1 2021 Results May 6 After Market Close  $ROKU (via @Benzinga),en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],['roku'],https://twitter.com/Live_News_Nick/status/1385218898279256064,False,,0,,,,,,,,[],,,,
1385218455134212098,1385218455134212098,2021-04-22 18:36:30 IST,2021-04-22,18:36:30,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,$AAPL,pl,[],[],[],0,0,0,[],['aapl'],https://twitter.com/Live_News_Nick/status/1385218455134212098,False,https://twitter.com/robotodd/status/1385218390277623812,0,,,,,,,,[],,,,
1385217766278434822,1385217766278434822,2021-04-22 18:33:46 IST,2021-04-22,18:33:46,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,I can't wait till @levarburton and @davidfaber host @Jeopardy!!!  (cc: @carlquintanilla),en,"[{'screen_name': 'levarburton', 'name': 'levar burton', 'id': '18396070'}, {'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}, {'screen_name': 'jeopardy', 'name': 'jeopardy!', 'id': '52554306'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385217766278434822,False,,0,,,,,,,,[],,,,
1385217190903828480,1385217190903828480,2021-04-22 18:31:29 IST,2021-04-22,18:31:29,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* AMERICAN AIRLINES CFO SAYS CO NO LONGER LOOKING TO RAISE LIQUIDITY  @Reuters $AAL,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],['aal'],https://twitter.com/Live_News_Nick/status/1385217190903828480,False,,0,,,,,,,,[],,,,
