id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380883267046440961,1380883267046440961,2021-04-10 19:30:01 IST,2021-04-10,19:30:01,+0530,314005753,thedealnewsroom,The Deal,,"AE Industrial's Jeff Hart beat out strategic bidders to win @UAVFACTORY, @SteveGelsi says, as the drone industry spawns more M&amp;A, with startups already disrupting larger players. #PrivateEquity  https://t.co/riWrueNmak  https://t.co/h4OBBlA9NH",en,"[{'screen_name': 'uavfactory', 'name': 'uav factory', 'id': '248558341'}, {'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://pipeline.thedeal.com/article/28d2p0bqeo9ur21xtwe0x/deal-news/private-equity/private-briefing-ae-industrial-sees-runway-for-drone-platform'],['https://pbs.twimg.com/media/EyYyDDIXMAM_SGr.png'],0,1,1,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1380883267046440961,False,,1,https://pbs.twimg.com/media/EyYyDDIXMAM_SGr.png,,,,,,,[],,,,
1380868165857607682,1380868165857607682,2021-04-10 18:30:00 IST,2021-04-10,18:30:00,+0530,314005753,thedealnewsroom,The Deal,,"As the contract research organization market consolidates, Celerion, which Court Square acquired in November 2017, could be among the next likely targets, @ArmieMLee and @TomTerrarosa write. #PrivateEquity  https://t.co/JSxCZ45CRk  https://t.co/GQJEifxM6D",en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'tomterrarosa', 'name': 'tom terrarosa', 'id': '855992594'}]",['https://pipeline.thedeal.com/article/28c01lnm4k5u16biz8t1c/deal-news/private-equity/exit-ramp-celerion'],['https://pbs.twimg.com/media/EyYxeNbWQAEp3Uz.jpg'],0,0,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1380868165857607682,False,,1,https://pbs.twimg.com/media/EyYxeNbWQAEp3Uz.jpg,,,,,,,[],,,,
1380570568098000901,1380570568098000901,2021-04-09 22:47:27 IST,2021-04-09,22:47:27,+0530,314005753,thedealnewsroom,The Deal,,"Find all the advisers on Crown's sale of an 80% stake in its European tinplate business to KPS in @DealSomm's latest Deal Diary, including $CCK counsel Ian Hartman of @dechertllp and Angelo Bonvino of @PaulWeissLLP, counsel to the #PrivateEquity firm.  https://t.co/Bz3D397T1W  https://t.co/RgHawRRUsi",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'dechertllp', 'name': 'dechert', 'id': '142677471'}, {'screen_name': 'paulweissllp', 'name': 'paul, weiss llp', 'id': '197048231'}]",['https://pipeline.thedeal.com/article/28dkixw2jeubm2wkc5tds/deal-news/private-equity/deal-diary-evercore-dechert-paul-weiss-work-crowns-sale-of-european-tinplate-business-to-kps'],['https://pbs.twimg.com/media/EyjFnVRXMAYAlzv.png'],0,1,0,['privateequity'],['cck'],https://twitter.com/TheDealNewsroom/status/1380570568098000901,False,,1,https://pbs.twimg.com/media/EyjFnVRXMAYAlzv.png,,,,,,,[],,,,
1380530923788177413,1380530923788177413,2021-04-09 20:09:55 IST,2021-04-09,20:09:55,+0530,314005753,thedealnewsroom,The Deal,,"Read Friday's Euro Movers from @jonathan_braude, @ArmieMLee and @lisa_botter for personnel news including @houlihanlokey adding Paul Tomasic 👇 and Andrew Murray-Lyon, Tiziana Del Prete joining @NLawGlobal, Louis Gréaume 👇 moving to @3iplc and more.  https://t.co/nAyCREUkVn  https://t.co/cRjIHOUUvJ",en,"[{'screen_name': 'jonathan_braude', 'name': 'jonathan braude', 'id': '1115334906'}, {'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'lisa_botter', 'name': 'lisa botter', 'id': '17088637'}, {'screen_name': 'houlihanlokey', 'name': 'houlihan lokey', 'id': '18779925'}, {'screen_name': 'nlawglobal', 'name': 'nortonrosefulbright', 'id': '32382071'}, {'screen_name': '3iplc', 'name': '3i', 'id': '160879484'}]",['https://pipeline.thedeal.com/article/28cfcoz5a0bj5nas94934/deal-news/movers-and-shakers/euro-movers-houlihan-expands-healthcare-coverage-norton-rose-fulbright-bolsters-italian-team-and-more'],"['https://pbs.twimg.com/media/EyihjoRWQAMBMqE.png', 'https://pbs.twimg.com/media/EyihjulXIAMIDfG.png']",0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1380530923788177413,False,,1,https://pbs.twimg.com/media/EyihjoRWQAMBMqE.png,,,,,,,[],,,,
1380477845965844482,1380477845965844482,2021-04-09 16:39:01 IST,2021-04-09,16:39:01,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: Germany Nikolaos Paschos and Sebastian Goslar, @lathamwatkins  https://t.co/cHNcSxPQCq  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring  https://t.co/Jp43K6GKlL",es,"[{'screen_name': 'lathamwatkins', 'name': 'latham & watkins llp', 'id': '33985416'}]",['http://spr.ly/6013HvtRz'],['https://pbs.twimg.com/media/EyhxSRwWUAMJ3jg.jpg'],0,0,0,"['iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1380477845965844482,False,,1,https://pbs.twimg.com/media/EyhxSRwWUAMJ3jg.jpg,,,,,,,[],,,,
1380264153600901120,1380264153600901120,2021-04-09 02:29:52 IST,2021-04-09,02:29:52,+0530,314005753,thedealnewsroom,The Deal,,"On the new Drinks With The Deal #podcast with @DealSomm, @DuaneMorrisLLP finance partner Anastasia Kaup talks about her practice, her work with the firm's diversity and inclusion committee, the importance of mentoring and her enjoyment of Krav Maga.  https://t.co/gfsl7fZHEF  https://t.co/a5laLgXjJ5",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'duanemorrisllp', 'name': 'duane morris llp', 'id': '80621110'}]",['https://www.thedeal.com/podcasts/drinks-with-the-deal-duane-morris-anastasia-kaup/'],['https://pbs.twimg.com/media/Eyeu7jKW8AIb8DH.jpg'],0,2,2,['podcast'],[],https://twitter.com/TheDealNewsroom/status/1380264153600901120,False,,1,https://pbs.twimg.com/media/Eyeu7jKW8AIb8DH.jpg,,,,,,,[],,,,
1380252188757401607,1380252188757401607,2021-04-09 01:42:20 IST,2021-04-09,01:42:20,+0530,314005753,thedealnewsroom,The Deal,,"Check out Thursday's Movers &amp; Shakers from @ArmieMLee for personnel news such as @bakerbotts adding Avner Bengera in New York, Eric Stetler joining @DADavidsonCo, Suzanne Filippi moving to @MorganLewisLaw and more.  https://t.co/vXfJoYTco4  https://t.co/Lvp0sujvud",en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'bakerbotts', 'name': 'baker botts', 'id': '186575005'}, {'screen_name': 'dadavidsonco', 'name': 'd.a. davidson companies', 'id': '2194669682'}, {'screen_name': 'morganlewislaw', 'name': 'morgan lewis', 'id': '166652211'}]",['https://pipeline.thedeal.com/article/28dihvmpq38q1up4q5ngg/deal-news/movers-and-shakers/movers-shakers-bengera-joins-baker-botts-and-more'],"['https://pbs.twimg.com/media/EyekDFTXIAg1v6R.png', 'https://pbs.twimg.com/media/EyekDPzWQAA7DTp.png']",0,0,2,[],[],https://twitter.com/TheDealNewsroom/status/1380252188757401607,False,,1,https://pbs.twimg.com/media/EyekDFTXIAg1v6R.png,,,,,,,[],,,,
1380158481890693123,1380158481890693123,2021-04-08 19:29:58 IST,2021-04-08,19:29:58,+0530,314005753,thedealnewsroom,The Deal,,"When it comes to ESG issues, what is the right mission for a corporation in 2021? Julia Thompson of @lathamwatkins will discuss how companies can institute ESG initiatives with a purpose.  https://t.co/IxdbZU4URz #CorporateSustainability  https://t.co/X717T6cNiu",en,"[{'screen_name': 'lathamwatkins', 'name': 'latham & watkins llp', 'id': '33985416'}]",['http://spr.ly/6011HLDIT'],['https://pbs.twimg.com/media/EydO0wtWgAIbJkl.jpg'],0,0,0,['corporatesustainability'],[],https://twitter.com/TheDealNewsroom/status/1380158481890693123,False,,1,https://pbs.twimg.com/media/EydO0wtWgAIbJkl.jpg,,,,,,,[],,,,
1380158441864495116,1380158441864495116,2021-04-08 19:29:49 IST,2021-04-08,19:29:49,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: Costa Rica Fernando Vargas-Winiker, @EYnews  https://t.co/1xkk3zhVN6  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring  https://t.co/jLMLX3oHsy",es,"[{'screen_name': 'eynews', 'name': 'ey', 'id': '70001932'}]",['http://spr.ly/6017HvtHZ'],['https://pbs.twimg.com/media/EydOyfMWgAA4cdq.jpg'],0,0,0,"['iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1380158441864495116,False,,1,https://pbs.twimg.com/media/EydOyfMWgAA4cdq.jpg,,,,,,,[],,,,
1380143389384015873,1380143389384015873,2021-04-08 18:30:00 IST,2021-04-08,18:30:00,+0530,314005753,thedealnewsroom,The Deal,,"A decade after its first Chapter 11 case and more than a year after the crescendo of a battle with Jay Alix, @McKinsey RTS does 90% out-of-court restructurings, @stephgleason reports. #restructuring  https://t.co/rSMXeoqzo0  https://t.co/ll8k68cjz0",en,"[{'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}, {'screen_name': 'stephgleason', 'name': 'stephanie gleason', 'id': '80951894'}]",['https://pipeline.thedeal.com/article/28cgibboc7w3vubf0lcsg/deal-news/restructuring/mckinsey-rts-shifts-focus-to-out-of-court-work'],['https://pbs.twimg.com/media/EyT9hftW8AMpEJp.jpg'],0,2,3,['restructuring'],[],https://twitter.com/TheDealNewsroom/status/1380143389384015873,False,,1,https://pbs.twimg.com/media/EyT9hftW8AMpEJp.jpg,,,,,,,[],,,,
1379785571455881219,1379785571455881219,2021-04-07 18:48:10 IST,2021-04-07,18:48:10,+0530,314005753,thedealnewsroom,The Deal,,"Find items on Palladium Equity Partners naming Nancy Mitchell chief administrative officer, Great Hill Partners adding Tracy Keogh as chief people officer, Greg Zuboff joining Ara Partners and more personnel news in Wednesday's PE Movers from @SteveGelsi.  https://t.co/EwhjAwAKSh  https://t.co/mDdJTes1Ul",en,"[{'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://pipeline.thedeal.com/article/28d8vjja41kzt3wjmk074/deal-news/movers-and-shakers/pe-movers-palladium-great-hill-appoint-new-c-suite-roles-and-more'],['https://pbs.twimg.com/media/EyX7qkcXEAIy7Nw.png'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1379785571455881219,False,,1,https://pbs.twimg.com/media/EyX7qkcXEAIy7Nw.png,,,,,,,[],,,,
1379599809544343553,1379599809544343553,2021-04-07 06:30:00 IST,2021-04-07,06:30:00,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: China Carl Li from AllBright Law Offices discusses Covid-19 recovery plans, public and private M&amp;A trends  https://t.co/QKHWcxiTrA  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring  https://t.co/XEEVlRegIs",en,[],['http://spr.ly/6019Hvt6L'],['https://pbs.twimg.com/media/EyVSt1ZWgAQlE-h.jpg'],0,0,0,"['iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1379599809544343553,False,,1,https://pbs.twimg.com/media/EyVSt1ZWgAQlE-h.jpg,,,,,,,[],,,,
1379504689918672900,1379504689918672900,2021-04-07 00:12:02 IST,2021-04-07,00:12:02,+0530,314005753,thedealnewsroom,The Deal,,"Blank check companies raised a total of $87 billion during the first quarter, @MeagherBill writes, as eager retail investors line up and sponsors get more creative with their offering structures. Read on for #SPAC stats, and sub$ can find the full story.  https://t.co/KxxZMlhBF8  https://t.co/8pTHZuBx5l",en,"[{'screen_name': 'meagherbill', 'name': 'bill meagher', 'id': '2588273893'}]",['https://www.thedeal.com/spacs/spac-offerings-mergers-hit-fresh-records/'],['https://pbs.twimg.com/media/EyT78K3XEAMrf6M.jpg'],0,1,1,['spac'],[],https://twitter.com/TheDealNewsroom/status/1379504689918672900,False,,1,https://pbs.twimg.com/media/EyT78K3XEAMrf6M.jpg,,,,,,,[],,,,
1379478658772054020,1379478658772054020,2021-04-06 22:28:36 IST,2021-04-06,22:28:36,+0530,314005753,thedealnewsroom,The Deal,,"Read Tuesday's Rising Stars from @DealSomm for looks at new @HuntonAK partners Brian Clarke and Ian Goldberg and new @SkaddenArps partners Thaddeus Hartmann, Chadé Severin and Carl Tullson.  https://t.co/MtYKeG4I14  https://t.co/hePCdBtoZE",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'huntonak', 'name': 'hunton andrews kurth', 'id': '21302813'}, {'screen_name': 'skaddenarps', 'name': 'skadden, arps', 'id': '14367183'}]",['https://pipeline.thedeal.com/article/28d78av8mgploy8o2vf28/deal-news/movers-and-shakers/rising-stars-new-partners-at-hunton-skadden'],['https://pbs.twimg.com/media/EyTkh2gWgAcaD2p.png'],0,1,2,[],[],https://twitter.com/TheDealNewsroom/status/1379478658772054020,False,,1,https://pbs.twimg.com/media/EyTkh2gWgAcaD2p.png,,,,,,,[],,,,
1379389093113516037,1379389093113516037,2021-04-06 16:32:42 IST,2021-04-06,16:32:42,+0530,314005753,thedealnewsroom,The Deal,,".@IFLR_online's M&amp;A Report 2021 - launched!  Leading M&amp;A practitioners from across the globe explain the evolving mergers and acquisitions landscape of their countries, as the world prepares to bounce back from the disrupted business environment of 2020.  https://t.co/vdi3Xm2KiJ  https://t.co/U20KAaE4Vu",en,"[{'screen_name': 'iflr_online', 'name': 'iflr', 'id': '190286010'}]",['http://spr.ly/6010HqnMI'],['https://pbs.twimg.com/media/EySTEg-W8AAd_WW.jpg'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1379389093113516037,False,,1,https://pbs.twimg.com/media/EySTEg-W8AAd_WW.jpg,,,,,,,[],,,,
1379384845198049280,1379384845198049280,2021-04-06 16:15:49 IST,2021-04-06,16:15:49,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: Bahrain Steven Brown and Rahul Sud, #ASAR–#Al #Ruwayeh &amp; #Partners  https://t.co/8XRCt440n6  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring  https://t.co/FJwo1GSGq5",en,[],['http://spr.ly/6018HvsfC'],['https://pbs.twimg.com/media/EySPNQfXMAIrkch.jpg'],0,0,0,"['asar', 'al', 'ruwayeh', 'partners', 'iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1379384845198049280,False,,1,https://pbs.twimg.com/media/EySPNQfXMAIrkch.jpg,,,,,,,[],,,,
1379155471119097857,1379155471119097857,2021-04-06 01:04:22 IST,2021-04-06,01:04:22,+0530,314005753,thedealnewsroom,The Deal,,Preliminary league tables for M&amp;A and private equity also are up. #PrivateEquity  https://t.co/XW2pl6JpvO  https://t.co/25usRwTVgI  https://t.co/7DPApri6kP,en,[],"['https://pipeline.thedeal.com/article/28c56rjl3uga92lasfoxs/deal-news/m-a/q1-flash-report-m-a-at-record-levels', 'https://pipeline.thedeal.com/article/28c52tgdgqzjcs1djlzwg/deal-news/private-equity/q1-flash-report-pe-rebound-continues-with-lofty-valuations-big-buyouts']",['https://pbs.twimg.com/media/EyO-jmjW8AA6I0v.png'],0,1,1,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1379155471119097857,False,https://twitter.com/_davidelman/status/1379125823161131014,1,https://pbs.twimg.com/media/EyO-jmjW8AA6I0v.png,,,,,,,[],,,,
1379121617494769670,1379121617494769670,2021-04-05 22:49:51 IST,2021-04-05,22:49:51,+0530,314005753,thedealnewsroom,The Deal,,"Check out Monday's Movers &amp; Shakers from @ArmieMLee for items on @billcom tapping Rory Byrne for the newly created role of vice president of corporate development, @Infostretch adding Rishabh Mishra, Byron Bardy joining @ON24 and more personnel news.  https://t.co/uRGm6h9tSG  https://t.co/sHkrBwsqQ4",en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'billcom', 'name': 'bill.com', 'id': '16222907'}, {'screen_name': 'infostretch', 'name': 'infostretch', 'id': '50762433'}, {'screen_name': 'on24', 'name': 'on24', 'id': '16001017'}]",['https://pipeline.thedeal.com/article/28d1syhl6sovvkamni03k/deal-news/movers-and-shakers/movers-shakers-corporate-development-appointments-at-bill-com-infostretch-and-more'],['https://pbs.twimg.com/media/EyOfzXPXMAAVgui.png'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1379121617494769670,False,,1,https://pbs.twimg.com/media/EyOfzXPXMAAVgui.png,,,,,,,[],,,,
1379110179220955137,1379110179220955137,2021-04-05 22:04:24 IST,2021-04-05,22:04:24,+0530,314005753,thedealnewsroom,The Deal,,"See @DealSomm's latest Deal Diary, where he notes @PXDtweets tapped @gibsondunn (including Michael Darden 👇) for its second large deal in six months, the $6.4B purchase of DoublePoint Energy, which used regular counsel James Fox of @VinsonandElkins. $PXD  https://t.co/m7ghyAt0Ah  https://t.co/iKpACAXWFv",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'pxdtweets', 'name': 'pioneer', 'id': '979244048'}, {'screen_name': 'gibsondunn', 'name': 'gibson dunn', 'id': '187996286'}, {'screen_name': 'vinsonandelkins', 'name': 'vinson & elkins', 'id': '19408274'}]",['https://pipeline.thedeal.com/article/28cx5evjuvcv869v497up/deal-news/m-a/deal-diary-gibson-v-e-advise-on-pioneer-deal-with-doublepoint'],['https://pbs.twimg.com/media/EyOVZiJWEAkYH7A.png'],0,2,0,[],['pxd'],https://twitter.com/TheDealNewsroom/status/1379110179220955137,False,,1,https://pbs.twimg.com/media/EyOVZiJWEAkYH7A.png,,,,,,,[],,,,
1379056225640452097,1379056225640452097,2021-04-05 18:30:00 IST,2021-04-05,18:30:00,+0530,314005753,thedealnewsroom,The Deal,,"More frequent voting data disclosure — as contemplated by the SEC — would provide proxy solicitors, activists and companies with a better sense of how investors vote on various issues and could drive backing for certain insurgencies. Via @rorol:  https://t.co/PBqK2wYLCV #activism  https://t.co/tCbKHI3sgm",en,"[{'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/28cax1r3ujibreekx4ao0/deal-news/features-and-commentary/vote-disclosure-reform-would-reverberate-around-activsism'],['https://pbs.twimg.com/media/Ex6xwN8WYAokkD1.png'],0,1,0,['activism'],[],https://twitter.com/TheDealNewsroom/status/1379056225640452097,False,,1,https://pbs.twimg.com/media/Ex6xwN8WYAokkD1.png,,,,,,,[],,,,
1378346555942432768,1378346555942432768,2021-04-03 19:30:02 IST,2021-04-03,19:30:02,+0530,314005753,thedealnewsroom,The Deal,,"Repay Holdings CFO Tim Murphy recently discussed the payments company's acquisition strategy with @nolter. ""We're sourcing deals all the time."" $RPAY  https://t.co/Mu0mOvXQZX  https://t.co/KXi52n0AVT",en,"[{'screen_name': 'nolter', 'name': 'nolter', 'id': '18176740'}]",['https://pipeline.thedeal.com/article/28c59t0301ge5suvbk5j4/deal-news/m-a/repay-refills-coffers-after-2020-acquisitions'],['https://pbs.twimg.com/media/Ex04CvbWQAAmbNV.png'],0,0,1,[],['rpay'],https://twitter.com/TheDealNewsroom/status/1378346555942432768,False,,1,https://pbs.twimg.com/media/Ex04CvbWQAAmbNV.png,,,,,,,[],,,,
1378331451305963524,1378331451305963524,2021-04-03 18:30:00 IST,2021-04-03,18:30:00,+0530,314005753,thedealnewsroom,The Deal,,"Even as schools and colleges reopen for in-person classes, education technology remains a draw for investors who think changes, such as hybrid learning, will endure post-pandemic, @nsattiraju says. #PrivateEquity  https://t.co/l0pMj8HIfL  https://t.co/SnbkfAofRx",en,"[{'screen_name': 'nsattiraju', 'name': 'nikitha sattiraju', 'id': '3308520962'}]",['https://pipeline.thedeal.com/article/28c42iexb1hn3yjd4lq80/deal-news/private-equity/private-briefing-investors-enroll-in-edtech-boom'],['https://pbs.twimg.com/media/Ex0DOQiWYAAV2pw.jpg'],0,0,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1378331451305963524,False,,1,https://pbs.twimg.com/media/Ex0DOQiWYAAV2pw.jpg,,,,,,,[],,,,
1377984173869268993,1377984173869268993,2021-04-02 19:30:03 IST,2021-04-02,19:30:03,+0530,314005753,thedealnewsroom,The Deal,,.@TiffanyAndCo Chief Sustainability Officer Anisa Kamadoli Costa shares how public-private partnerships are allowing public entities to meet their sustainability goals while also benefiting the business.  https://t.co/TYGvMNd86I #CorporateSustainability  https://t.co/CuATo1p9Li,en,"[{'screen_name': 'tiffanyandco', 'name': 'tiffany & co.', 'id': '90774609'}]",['http://spr.ly/6016HxDSO'],['https://pbs.twimg.com/media/Ex-VTXNWEAAUrmY.jpg'],0,0,1,['corporatesustainability'],[],https://twitter.com/TheDealNewsroom/status/1377984173869268993,False,,1,https://pbs.twimg.com/media/Ex-VTXNWEAAUrmY.jpg,,,,,,,[],,,,
1377969064891580416,1377969064891580416,2021-04-02 18:30:01 IST,2021-04-02,18:30:01,+0530,314005753,thedealnewsroom,The Deal,,"Glenn Welling’s Engaged Capital quietly accumulated a $43 million stake in @GildanOnline, @rorol notes, while an analyst suggested that private equity firms could be interested in the apparel company. #activism $GIL  https://t.co/0XYuTzCqj9  https://t.co/q8jsUWe7kp",en,"[{'screen_name': 'gildanonline', 'name': 'gildan online', 'id': '978928831'}, {'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/28c065lwo0ml6w5umszcw/deal-news/activism/activist-target-gildan-activewear'],['https://pbs.twimg.com/media/ExvX80nXEAsrszq.jpg'],0,2,0,['activism'],['gil'],https://twitter.com/TheDealNewsroom/status/1377969064891580416,False,,1,https://pbs.twimg.com/media/ExvX80nXEAsrszq.jpg,,,,,,,[],,,,
1377644589268492289,1377644589268492289,2021-04-01 21:00:40 IST,2021-04-01,21:00:40,+0530,314005753,thedealnewsroom,The Deal,,"Read @DealSomm's Deal Diary for all the advisers on @GlobalLogic's $9.5 billion sale to @HitachiGlobal, including @Kirkland_Ellis' Srinivas Kaushik, counsel to the software developer, and Hitachi counsel Daniel Mitz of @ShearmanLaw.  https://t.co/pLfYwwZKSR  https://t.co/dm3PmpXTnO",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'globallogic', 'name': 'globallogic inc.', 'id': '104282770'}, {'screen_name': 'hitachiglobal', 'name': 'hitachi', 'id': '1901628055'}, {'screen_name': 'kirkland_ellis', 'name': 'kirkland & ellis', 'id': '52902212'}, {'screen_name': 'shearmanlaw', 'name': 'shearman & sterling', 'id': '1131497456'}]",['https://pipeline.thedeal.com/article/28c9fkt4c7dpkzwkziuww/deal-news/m-a/deal-diary-kirkland-shearman-advise-on-globallogics-deal-with-hitachi'],['https://pbs.twimg.com/media/Ex5gdAFWgAA4dqR.png'],0,1,1,[],[],https://twitter.com/TheDealNewsroom/status/1377644589268492289,False,,1,https://pbs.twimg.com/media/Ex5gdAFWgAA4dqR.png,,,,,,,[],,,,
1377409763898654721,1377409763898654721,2021-04-01 05:27:33 IST,2021-04-01,05:27:33,+0530,314005753,thedealnewsroom,The Deal,,"Check out the latest Drinks With The Deal #podcast with @DealSomm, where @CarnegieMellon history professor @cjphillips100 discusses his book 'Scouting and Scoring,' on the long history of talent evaluation and data usage in @MLB. #baseball @HistoryCMU  https://t.co/vKpZlbLbPn  https://t.co/xPWLHR4VOc",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'carnegiemellon', 'name': 'carnegie mellon', 'id': '17631078'}, {'screen_name': 'cjphillips100', 'name': 'christopher j. phillips', 'id': '2698904932'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'historycmu', 'name': 'cmu history department', 'id': '1092523634147639299'}]",['https://www.thedeal.com/podcasts/drinks-with-the-deal-author-christopher-phillips/'],['https://pbs.twimg.com/media/Ex2K4SOXMAITOPp.jpg'],0,0,0,"['podcast', 'baseball']",[],https://twitter.com/TheDealNewsroom/status/1377409763898654721,False,,1,https://pbs.twimg.com/media/Ex2K4SOXMAITOPp.jpg,,,,,,,[],,,,
1377284560648601602,1377284560648601602,2021-03-31 21:10:02 IST,2021-03-31,21:10:02,+0530,314005753,thedealnewsroom,The Deal,,"Listen to the latest Behind the Buyouts, where @JoshFabian, co-founder of esports specialist @TryMetafy, talks with @SteveGelsi about how Black Lives Matter helped stoke efforts to fund Black entrepreneurs and how Covid fueled a surge in video game sales.  https://t.co/1sJIMYrL6Q  https://t.co/nBSLxdhUMd",en,"[{'screen_name': 'joshfabian', 'name': 'josh', 'id': '187131217'}, {'screen_name': 'trymetafy', 'name': 'metafy', 'id': '1286496968580136960'}, {'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://www.thedeal.com/podcasts/behind-the-buyouts-fabian-talks-black-entrepreneurship-esports/'],['https://pbs.twimg.com/media/Ex0ZAfTWYAQ4ORo.jpg'],0,4,4,[],[],https://twitter.com/TheDealNewsroom/status/1377284560648601602,False,,1,https://pbs.twimg.com/media/Ex0ZAfTWYAQ4ORo.jpg,,,,,,,[],,,,
1377270698654195714,1377270698654195714,2021-03-31 20:14:57 IST,2021-03-31,20:14:57,+0530,314005753,thedealnewsroom,The Deal,,"Find items on Pine Island Capital Partners adding former @NASA administrator and retired Maj. Gen. @cboldenjr, Philip Pucciarelli joining Perella Weinberg Partners, promotions at Sterling Group and more in Wednesday's PE Movers from @SteveGelsi.  https://t.co/OniN9WXzo3  https://t.co/fOPaIH0xPb",en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'cboldenjr', 'name': 'charles bolden', 'id': '771343076602155008'}, {'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://pipeline.thedeal.com/article/28c5mesi0v72j7zk8cy68/deal-news/movers-and-shakers/pe-movers-pine-island-hires-former-astronaut-angelo-gordon-grows-credit-team-and-more'],['https://pbs.twimg.com/media/Ex0MZrjW8AM2nzD.png'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1377270698654195714,False,,1,https://pbs.twimg.com/media/Ex0MZrjW8AM2nzD.png,,,,,,,[],,,,
1377259362025095174,1377259362025095174,2021-03-31 19:29:54 IST,2021-03-31,19:29:54,+0530,314005753,thedealnewsroom,The Deal,,"Diversity isn’t always easy and enacting such change can often come at a snail’s pace. @Freshfields Timothy Wilkins will discuss how companies can encourage gender, racial and cultural diversity from top to bottom.  https://t.co/mYbnafbKL2 #CorporateSustainability  https://t.co/pnfDHL8DgR",en,"[{'screen_name': 'freshfields', 'name': 'freshfields', 'id': '15135648'}]",['http://spr.ly/6011HapRz'],['https://pbs.twimg.com/media/Ex0CFyNXAAwu4pp.jpg'],0,0,0,['corporatesustainability'],[],https://twitter.com/TheDealNewsroom/status/1377259362025095174,False,,1,https://pbs.twimg.com/media/Ex0CFyNXAAwu4pp.jpg,,,,,,,[],,,,
