id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382540937700671488,1382539825421582339,2021-04-15 09:17:00 IST,2021-04-15,09:17:00,+0530,44196397,elonmusk,Elon Musk,,Le Petit Prince,fr,[],[],[],2704,4038,90598,[],[],https://twitter.com/elonmusk/status/1382540937700671488,False,,0,,,,,,,,[],,,,
1382539825421582339,1382539825421582339,2021-04-15 09:12:35 IST,2021-04-15,09:12:35,+0530,44196397,elonmusk,Elon Musk,,☾             🔭𖨆♡,und,[],[],[],10984,40030,329355,[],[],https://twitter.com/elonmusk/status/1382539825421582339,False,,0,,,,,,,,[],,,,
1382480900257058818,1382290167348727809,2021-04-15 05:18:26 IST,2021-04-15,05:18:26,+0530,44196397,elonmusk,Elon Musk,,@SpaceXMR Soon it will be real,en,[],[],[],348,444,13819,[],[],https://twitter.com/elonmusk/status/1382480900257058818,False,,0,,,,,,,,"[{'screen_name': 'SpaceXMR', 'name': '/r/SpaceX Masterrace', 'id': '1004697063974633472'}]",,,,
1382476365727887361,1382096113860239365,2021-04-15 05:00:25 IST,2021-04-15,05:00:25,+0530,44196397,elonmusk,Elon Musk,,"@janixos @ErcXspace @SpaceX Actually, yes. And Red Rocket truck stop.",en,[],[],[],103,81,2036,[],[],https://twitter.com/elonmusk/status/1382476365727887361,False,,0,,,,,,,,"[{'screen_name': 'janixos', 'name': 'Janixos', 'id': '1074106516893065217'}, {'screen_name': 'ErcXspace', 'name': 'Erc X', 'id': '1258538731054739456'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1382474118050639879,1382459653863378944,2021-04-15 04:51:29 IST,2021-04-15,04:51:29,+0530,44196397,elonmusk,Elon Musk,,@andyweedman @karpathy @DirtyTesla Stop … In the Name of Love!  https://t.co/kBsTi5jz16,en,[],['https://m.youtube.com/watch?v=NPBkiBbO4_4'],[],166,143,4497,[],[],https://twitter.com/elonmusk/status/1382474118050639879,False,,0,,,,,,,,"[{'screen_name': 'andyweedman', 'name': 'Andy Weedman', 'id': '15792411'}, {'screen_name': 'karpathy', 'name': 'Andrej Karpathy', 'id': '33836629'}, {'screen_name': 'DirtyTesla', 'name': 'DirtyTesla 🛰Starlink Plz🛰', 'id': '1118594454515003393'}]",,,,
1382467430614667265,1382452890468421632,2021-04-15 04:24:55 IST,2021-04-15,04:24:55,+0530,44196397,elonmusk,Elon Musk,,@AustinTeslaClub @TslaCC @teslaquadcities @teslaownersvn @SjvTesla @TeslaOwnersEBay @CodingMark @billhuang688 @gailalfa1 @Tesla 🥰,und,[],[],[],170,271,4339,[],[],https://twitter.com/elonmusk/status/1382467430614667265,False,,0,,,,,,,,"[{'screen_name': 'AustinTeslaClub', 'name': 'Tesla Owners of Austin', 'id': '1233929232432205827'}, {'screen_name': 'TslaCC', 'name': 'Tesla Owners Central Coast', 'id': '1370195644095205379'}, {'screen_name': 'teslaquadcities', 'name': 'Tesla Owners Quad Cities', 'id': '1113245983390011393'}, {'screen_name': 'teslaownersvn', 'name': 'Tesla Owners Vietnam', 'id': '1311892133641478145'}, {'screen_name': 'SjvTesla', 'name': '#ElonMuskDay of Joaquin Valley', 'id': '1214691289137995777'}, {'screen_name': 'TeslaOwnersEBay', 'name': 'Tesla Owners of the East Bay', 'id': '1175164547746844672'}, {'screen_name': 'CodingMark', 'name': 'Mark', 'id': '952755407788826624'}, {'screen_name': 'billhuang688', 'name': 'BogusThought', 'id': '1266489338675646464'}, {'screen_name': 'gailalfa1', 'name': 'Gail-Texas', 'id': '86391387'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1382462502831738887,1382461217520902145,2021-04-15 04:05:20 IST,2021-04-15,04:05:20,+0530,44196397,elonmusk,Elon Musk,,@Teslarati I found some footage of the drive  https://t.co/TXeLQO9Spr,en,[],['https://m.youtube.com/watch?v=n1lbpj6868o'],[],820,630,9486,[],[],https://twitter.com/elonmusk/status/1382462502831738887,False,,0,,,,,,,,"[{'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1382461904128339968,1382452890468421632,2021-04-15 04:02:57 IST,2021-04-15,04:02:57,+0530,44196397,elonmusk,Elon Musk,,@AstroJordy @dogeofficialceo @F9Block5 Insanely cute!,en,[],[],[],133,178,2596,[],[],https://twitter.com/elonmusk/status/1382461904128339968,False,,0,,,,,,,,"[{'screen_name': 'AstroJordy', 'name': 'jordan🚀', 'id': '1142527715670519808'}, {'screen_name': 'dogeofficialceo', 'name': 'Sir Doge of the Coin 🐶', 'id': '1355945100216573952'}, {'screen_name': 'F9Block5', 'name': 'F9 Block 5', 'id': '1280177490539970560'}]",,,,
1382460531550785541,1382459322701996032,2021-04-15 03:57:30 IST,2021-04-15,03:57:30,+0530,44196397,elonmusk,Elon Musk,,"@WholeMarsBlog Button timing of May is aspirational. Depends on how well limited beta of V9.0 goes, but I would be surprised if wide beta (aka button) is later than June. FSD subscription next month is a sure thing.",en,[],[],[],333,267,2933,[],[],https://twitter.com/elonmusk/status/1382460531550785541,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1382459271774834690,1382452890468421632,2021-04-15 03:52:29 IST,2021-04-15,03:52:29,+0530,44196397,elonmusk,Elon Musk,,@cliffski @F9Block5 Hopefully addressed this summer,en,[],[],[],90,81,2073,[],[],https://twitter.com/elonmusk/status/1382459271774834690,False,,0,,,,,,,,"[{'screen_name': 'cliffski', 'name': 'cliffski', 'id': '15218212'}, {'screen_name': 'F9Block5', 'name': 'F9 Block 5', 'id': '1280177490539970560'}]",,,,
1382458594352713728,1382452890468421632,2021-04-15 03:49:48 IST,2021-04-15,03:49:48,+0530,44196397,elonmusk,Elon Musk,,@dogeofficialceo @F9Block5 🤣🤣,und,[],[],[],104,243,1679,[],[],https://twitter.com/elonmusk/status/1382458594352713728,False,,0,,,,,,,,"[{'screen_name': 'dogeofficialceo', 'name': 'Sir Doge of the Coin 🐶', 'id': '1355945100216573952'}, {'screen_name': 'F9Block5', 'name': 'F9 Block 5', 'id': '1280177490539970560'}]",,,,
1382458463624724480,1382452890468421632,2021-04-15 03:49:17 IST,2021-04-15,03:49:17,+0530,44196397,elonmusk,Elon Musk,,@BLKMDL3 @F9Block5 Same timing,en,[],[],[],111,77,1743,[],[],https://twitter.com/elonmusk/status/1382458463624724480,False,,0,,,,,,,,"[{'screen_name': 'BLKMDL3', 'name': 'Zack', 'id': '988975103785365504'}, {'screen_name': 'F9Block5', 'name': 'F9 Block 5', 'id': '1280177490539970560'}]",,,,
1382458022367162370,1382452890468421632,2021-04-15 03:47:32 IST,2021-04-15,03:47:32,+0530,44196397,elonmusk,Elon Musk,,@F9Block5 Major improvements are being made to the vision stack every week. Beta button hopefully next month.  This is a “march of 9’s” trying to get probability of no injury above 99.999999% of miles for city driving. Production Autopilot is already above that for highway driving.,en,[],[],[],293,428,5027,[],[],https://twitter.com/elonmusk/status/1382458022367162370,False,,0,,,,,,,,"[{'screen_name': 'F9Block5', 'name': 'F9 Block 5', 'id': '1280177490539970560'}]",,,,
1382454243810963460,1382452890468421632,2021-04-15 03:32:31 IST,2021-04-15,03:32:31,+0530,44196397,elonmusk,Elon Musk,,@jrosinski97 Will investigate,en,[],[],[],121,73,2410,[],[],https://twitter.com/elonmusk/status/1382454243810963460,False,,0,,,,,,,,"[{'screen_name': 'jrosinski97', 'name': '🔥TΞSLA Jason🔥', 'id': '373778231'}]",,,,
1382453719585808384,1382452890468421632,2021-04-15 03:30:26 IST,2021-04-15,03:30:26,+0530,44196397,elonmusk,Elon Musk,,@melaniemadri Probably late July,en,[],[],[],275,310,6199,[],[],https://twitter.com/elonmusk/status/1382453719585808384,False,,0,,,,,,,,"[{'screen_name': 'melaniemadri', 'name': 'Melanie⚔️', 'id': '1165695391830028288'}]",,,,
1382452890468421632,1382452890468421632,2021-04-15 03:27:08 IST,2021-04-15,03:27:08,+0530,44196397,elonmusk,Elon Musk,,Tesla AI/Autopilot engineering is awesome! Making excellent progress solving real-world AI.,en,[],[],[],5722,7200,131471,[],[],https://twitter.com/elonmusk/status/1382452890468421632,False,,0,,,,,,,,[],,,,
1382363126117539847,1382096113860239365,2021-04-14 21:30:26 IST,2021-04-14,21:30:26,+0530,44196397,elonmusk,Elon Musk,,@ErcXspace @SpaceX 69th Raptor engine coming soon,en,[],[],[],1346,1163,34663,[],[],https://twitter.com/elonmusk/status/1382363126117539847,False,,0,,,,,,,,"[{'screen_name': 'ErcXspace', 'name': 'Erc X', 'id': '1258538731054739456'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1382362117211189253,1382358534789103617,2021-04-14 21:26:26 IST,2021-04-14,21:26:26,+0530,44196397,elonmusk,Elon Musk,,@ashleevance Maybe it’s about how you use it,en,[],[],[],687,496,14554,[],[],https://twitter.com/elonmusk/status/1382362117211189253,False,,0,,,,,,,,"[{'screen_name': 'ashleevance', 'name': 'Ashlee Vance', 'id': '81961201'}]",,,,
1382268009851457537,1380904905376899075,2021-04-14 15:12:29 IST,2021-04-14,15:12:29,+0530,44196397,elonmusk,Elon Musk,,@PPathole @SwiftOnSecurity Getting there,en,[],[],[],362,271,5896,[],[],https://twitter.com/elonmusk/status/1382268009851457537,False,,0,,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'SwiftOnSecurity', 'name': 'SwiftOnSecurity', 'id': '2436389418'}]",,,,
1382257741540954114,1382189497694121990,2021-04-14 14:31:41 IST,2021-04-14,14:31:41,+0530,44196397,elonmusk,Elon Musk,,"@AstroJordy @PPathole @SpaceX @Tesla That version of Falcon 1 never flew, so must be ~2004. The CAD looks so simple! I think we were still using SolidWorks back then.",en,[],[],[],243,153,3582,[],[],https://twitter.com/elonmusk/status/1382257741540954114,False,,0,,,,,,,,"[{'screen_name': 'AstroJordy', 'name': 'jordan🚀', 'id': '1142527715670519808'}, {'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1382255613665701894,1382189497694121990,2021-04-14 14:23:14 IST,2021-04-14,14:23:14,+0530,44196397,elonmusk,Elon Musk,,"@eugenelee3 @PPathole @SpaceX @Tesla Yeah, not scalable. My grad student idea was to try to use advanced chip making equipment to create high energy density capacitors accurate to molecular level.",en,[],[],[],142,105,2419,[],[],https://twitter.com/elonmusk/status/1382255613665701894,False,,0,,,,,,,,"[{'screen_name': 'eugenelee3', 'name': 'eugenelee3', 'id': '11026992'}, {'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1382239892445401089,1382189497694121990,2021-04-14 13:20:45 IST,2021-04-14,13:20:45,+0530,44196397,elonmusk,Elon Musk,,@PPathole @SpaceX @Tesla That was my night job. Day job was working on ruthenium-tantalum ultracapacitors at Pinnacle Research.,en,[],[],[],279,269,5233,[],[],https://twitter.com/elonmusk/status/1382239892445401089,False,,0,,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1382239304097824768,1382189497694121990,2021-04-14 13:18:25 IST,2021-04-14,13:18:25,+0530,44196397,elonmusk,Elon Musk,,"@PPathole @SpaceX @Tesla True. Ancient times … Had to flip CPU registers explicitly, as computer was so slow.",en,[],[],[],599,1152,46671,[],[],https://twitter.com/elonmusk/status/1382239304097824768,False,,0,,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1382131928619495429,1382046129450258434,2021-04-14 06:11:45 IST,2021-04-14,06:11:45,+0530,44196397,elonmusk,Elon Musk,,@Erdayastronaut @Tesla Absolutely,en,[],[],[],365,206,6099,[],[],https://twitter.com/elonmusk/status/1382131928619495429,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1382052264802721792,1382046129450258434,2021-04-14 00:55:11 IST,2021-04-14,00:55:11,+0530,44196397,elonmusk,Elon Musk,,"@Erdayastronaut @Tesla Tesla is building up collision repair capability to help address the grief that you went through, but usually insurance companies make you go their “approved” collision repair partners. Tesla Insurance will make it smooth sailing.",en,[],[],[],1285,1187,26997,[],[],https://twitter.com/elonmusk/status/1382052264802721792,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1381273474400800773,1381002894032347138,2021-04-11 21:20:33 IST,2021-04-11,21:20:33,+0530,44196397,elonmusk,Elon Musk,,@vincent13031925 For now. Costs are decreasing rapidly.,en,[],[],[],824,514,18268,[],[],https://twitter.com/elonmusk/status/1381273474400800773,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'Vincent 🚀\U0001f7e0', 'id': '1689516060'}]",,,,
1381273076709478403,1372444955050971142,2021-04-11 21:18:58 IST,2021-04-11,21:18:58,+0530,44196397,elonmusk,Elon Musk,,Love this beautiful shot,en,[],[],[],3988,2153,94021,[],[],https://twitter.com/elonmusk/status/1381273076709478403,False,,0,,,,,,,,[],,,,
1381258144916008964,1381230136918433792,2021-04-11 20:19:38 IST,2021-04-11,20:19:38,+0530,44196397,elonmusk,Elon Musk,,@agnostoxxx @CathieDWood @ARKInvest Trust the shrub,en,[],[],[],167,72,2086,[],[],https://twitter.com/elonmusk/status/1381258144916008964,False,,0,,,,,,,,"[{'screen_name': 'agnostoxxx', 'name': 'Shrubbery Capital', 'id': '1889587914'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}]",,,,
1381221447322935303,1381221447322935303,2021-04-11 17:53:49 IST,2021-04-11,17:53:49,+0530,44196397,elonmusk,Elon Musk,,The art In Cyberpunk is incredible,en,[],[],[],10180,12021,275230,[],[],https://twitter.com/elonmusk/status/1381221447322935303,False,,0,,,,,,,,[],,,,
1381129584435818496,1381079981485252611,2021-04-11 11:48:47 IST,2021-04-11,11:48:47,+0530,44196397,elonmusk,Elon Musk,,@itsALLrisky 🤣🤣,und,[],[],[],494,653,8887,[],[],https://twitter.com/elonmusk/status/1381129584435818496,False,,0,,,,,,,,"[{'screen_name': 'itsALLrisky', 'name': '💸💸💸', 'id': '1061349266545885185'}]",,,,
1381033434806542336,1380830567768416263,2021-04-11 05:26:43 IST,2021-04-11,05:26:43,+0530,44196397,elonmusk,Elon Musk,,@seinfeldguru @WholeMarsBlog Nope haha,tl,[],[],[],247,69,2873,[],[],https://twitter.com/elonmusk/status/1381033434806542336,False,,0,,,,,,,,"[{'screen_name': 'seinfeldguru', 'name': 'Rosalie', 'id': '140074404'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1381032961814892545,1380830567768416263,2021-04-11 05:24:51 IST,2021-04-11,05:24:51,+0530,44196397,elonmusk,Elon Musk,,"@WholeMarsBlog If you don’t say anything &amp; engage Autopilot, it will soon guess based on time of day, taking you home or to work or to what’s on your calendar",en,[],[],[],234,205,2702,[],[],https://twitter.com/elonmusk/status/1381032961814892545,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1381032333126500355,1380988989818208264,2021-04-11 05:22:21 IST,2021-04-11,05:22:21,+0530,44196397,elonmusk,Elon Musk,,@DeltavPhotos @PortCanaveral That rocket is a hardcore veteran of many missions,en,[],[],[],236,317,12874,[],[],https://twitter.com/elonmusk/status/1381032333126500355,False,,0,,,,,,,,"[{'screen_name': 'DeltavPhotos', 'name': 'ΔV Photos 🚀', 'id': '1255532858514513928'}, {'screen_name': 'PortCanaveral', 'name': 'Port Canaveral', 'id': '89027071'}]",,,,
1381006333864861696,1381006333864861696,2021-04-11 03:39:02 IST,2021-04-11,03:39:02,+0530,44196397,elonmusk,Elon Musk,,Blimps rock  https://t.co/e8cu5FkNOI,en,[],[],['https://pbs.twimg.com/media/EypR8OrU8AEZxTl.jpg'],9873,7420,181056,[],[],https://twitter.com/elonmusk/status/1381006333864861696,False,,1,https://pbs.twimg.com/media/EypR8OrU8AEZxTl.jpg,,,,,,,[],,,,
1380979481309945856,1380949316215451649,2021-04-11 01:52:20 IST,2021-04-11,01:52:20,+0530,44196397,elonmusk,Elon Musk,,"@engineers_feed Due to lower gravity, you can travel from surface of Mars to surface of Earth fairly easily with a single stage rocket. Earth to Mars is vastly harder.",en,[],[],[],1630,1973,49905,[],[],https://twitter.com/elonmusk/status/1380979481309945856,False,,0,,,,,,,,"[{'screen_name': 'engineers_feed', 'name': 'World of Engineering', 'id': '3429950987'}]",,,,
1380971204299747328,1380873129535418369,2021-04-11 01:19:26 IST,2021-04-11,01:19:26,+0530,44196397,elonmusk,Elon Musk,,@DrPhiltill Good thread,en,[],[],[],197,169,4970,[],[],https://twitter.com/elonmusk/status/1380971204299747328,False,,0,,,,,,,,"[{'screen_name': 'DrPhiltill', 'name': 'Dr. Phil Metzger', 'id': '1002513128'}]",,,,
1380970491356225536,1380860614990499840,2021-04-11 01:16:36 IST,2021-04-11,01:16:36,+0530,44196397,elonmusk,Elon Musk,,@alexellisuk Pretty much,en,[],[],[],239,233,8782,[],[],https://twitter.com/elonmusk/status/1380970491356225536,False,,0,,,,,,,,"[{'screen_name': 'alexellisuk', 'name': 'Alex Ellis', 'id': '706910608663453698'}]",,,,
1380800869382320134,1379310700011479043,2021-04-10 14:02:35 IST,2021-04-10,14:02:35,+0530,44196397,elonmusk,Elon Musk,,@tesla_adri @WholeMarsBlog These things are best thought of as probabilities. There are 5 forward-facing cameras. It is highly likely that at least one of them will see multiple cars ahead.,en,[],[],[],206,116,2479,[],[],https://twitter.com/elonmusk/status/1380800869382320134,False,,0,,,,,,,,"[{'screen_name': 'tesla_adri', 'name': 'Tesla_Adri', 'id': '1321117860844965889'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
