id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376501985998991364,1376358791743168519,2021-03-29 17:20:22 IST,2021-03-29,17:20:22,+0530,17573691,tbohen,Timothy C. Bohen,,@TraderBryce Love the shorts!!!! Now get me a step ladder and MAYBE I can dunk like that!!!,en,[],[],[],1,0,13,[],[],https://twitter.com/tbohen/status/1376501985998991364,False,,0,,,,,,,,"[{'screen_name': 'TraderBryce', 'name': 'Bryce', 'id': '973339161863294976'}]",,,,
1376199150744834059,1376198424593379329,2021-03-28 21:17:00 IST,2021-03-28,21:17:00,+0530,17573691,tbohen,Timothy C. Bohen,,"@mono_trader Love it dude, I still have binders and binders of 3 punch tabbed charts from 10-15 years ago!!!!!",en,[],[],[],5,0,49,[],[],https://twitter.com/tbohen/status/1376199150744834059,False,,0,,,,,,,,"[{'screen_name': 'mono_trader', 'name': 'Matthew Monaco 🚀', 'id': '975765467657834497'}]",,,,
1376186301003730949,1376186301003730949,2021-03-28 20:25:57 IST,2021-03-28,20:25:57,+0530,17573691,tbohen,Timothy C. Bohen,,Solid day of #bassfishing   #bass #fishing  https://t.co/UsYRINPMV8,en,[],['https://www.instagram.com/p/CM927pjg0aN/?igshid=1qyv16zvsci8z'],[],7,5,70,"['bassfishing', 'bass', 'fishing']",[],https://twitter.com/tbohen/status/1376186301003730949,False,,0,,,,,,,,[],,,,
1376149213176852483,1375929600308621312,2021-03-28 17:58:34 IST,2021-03-28,17:58:34,+0530,17573691,tbohen,Timothy C. Bohen,,@InvestorsLive @AvidityFitness  https://t.co/G7DF9VFEiz,und,[],[],['https://pbs.twimg.com/media/ExkQaKaWQAAl375.jpg'],7,0,37,[],[],https://twitter.com/tbohen/status/1376149213176852483,False,,1,https://pbs.twimg.com/media/ExkQaKaWQAAl375.jpg,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1376099319560998914,1375929600308621312,2021-03-28 14:40:19 IST,2021-03-28,14:40:19,+0530,17573691,tbohen,Timothy C. Bohen,,@InvestorsLive @AvidityFitness I always seem to have an excuse..  But fishing charter scheduled this Morning,en,[],[],[],2,0,6,[],[],https://twitter.com/tbohen/status/1376099319560998914,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'AvidityFitness', 'name': 'Avidity Fitness', 'id': '834046590809673728'}]",,,,
1375929600308621312,1375929600308621312,2021-03-28 03:25:54 IST,2021-03-28,03:25:54,+0530,17573691,tbohen,Timothy C. Bohen,,Anyone that mocks 4” shorts never walked by a mirror with 4” shorts on  #THOT #thirsttrap  https://t.co/dL5jIPnFjd,en,[],[],['https://pbs.twimg.com/media/ExhIql_XAAwpixD.jpg'],33,5,98,"['thot', 'thirsttrap']",[],https://twitter.com/tbohen/status/1375929600308621312,False,,1,https://pbs.twimg.com/media/ExhIql_XAAwpixD.jpg,,,,,,,[],,,,
1375490022619631619,1375490022619631619,2021-03-26 22:19:11 IST,2021-03-26,22:19:11,+0530,17573691,tbohen,Timothy C. Bohen,,"2021 has already been a wild trading year.   One thing you need to do as a new trader is, READ THE ROOM!  Watch this video to learn 5 rules new traders should know:   https://t.co/M1fJCyoc2A",en,[],['https://www.youtube.com/watch?v=cIBH3KWVPt4'],[],0,8,34,[],[],https://twitter.com/tbohen/status/1375490022619631619,False,,0,,,,,,,,[],,,,
1375455162039480322,1375455162039480322,2021-03-26 20:00:40 IST,2021-03-26,20:00:40,+0530,17573691,tbohen,Timothy C. Bohen,,"""Success is walking from failure to failure with no loss of enthusiasm.""  -Winston Churchill",en,[],[],[],9,46,263,[],[],https://twitter.com/tbohen/status/1375455162039480322,False,,0,,,,,,,,[],,,,
1375139778736312324,1374655408917389312,2021-03-25 23:07:26 IST,2021-03-25,23:07:26,+0530,17573691,tbohen,Timothy C. Bohen,,@MoneyTradeEarn  https://t.co/BLA4EHNn9j,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExV6VWvXIAAtrk9.jpg'],0,0,0,[],[],https://twitter.com/tbohen/status/1375139778736312324,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExV6VWvXIAAtrk9.jpg,,,,,,,[],,,,
1375133589407473665,1375133589407473665,2021-03-25 22:42:51 IST,2021-03-25,22:42:51,+0530,17573691,tbohen,Timothy C. Bohen,,Jack and Zuck etc at the cocktail party tonight after a bunch of clowns in Congress say mean words to them for a couple hours.  https://t.co/OSu1sKVsid,en,[],[],['https://pbs.twimg.com/media/ExV0sshXAAcvwLn.jpg'],1,5,17,[],[],https://twitter.com/tbohen/status/1375133589407473665,False,,1,https://pbs.twimg.com/media/ExV0sshXAAcvwLn.jpg,,,,,,,[],,,,
1375125064190996491,1375120400133328900,2021-03-25 22:08:58 IST,2021-03-25,22:08:58,+0530,17573691,tbohen,Timothy C. Bohen,,@TraderBryce @StocksToTrade  https://t.co/AisbX70L9i,und,[],[],[],0,0,7,[],[],https://twitter.com/tbohen/status/1375125064190996491,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375125051087929346/pu/img/cLAsIEK0FaO6CMS_.jpg,,,,,,,"[{'screen_name': 'TraderBryce', 'name': 'Bryce', 'id': '973339161863294976'}]",,,,
1375120903164547080,1375120400133328900,2021-03-25 21:52:26 IST,2021-03-25,21:52:26,+0530,17573691,tbohen,Timothy C. Bohen,,"@StocksToTrade “There’s a time to go long, a time to go short, and a time to go fishing”",en,[],[],[],7,8,125,[],[],https://twitter.com/tbohen/status/1375120903164547080,False,,0,,,,,,,,"[{'screen_name': 'StocksToTrade', 'name': 'StocksToTrade', 'id': '831723043'}]",,,,
1375092834609598469,1375092834609598469,2021-03-25 20:00:54 IST,2021-03-25,20:00:54,+0530,17573691,tbohen,Timothy C. Bohen,,“Positive thinking will let you do everything better than negative thinking will.”  -Zig Ziglar,en,[],[],[],3,22,129,[],[],https://twitter.com/tbohen/status/1375092834609598469,False,,0,,,,,,,,[],,,,
1375068927617691654,1375068927617691654,2021-03-25 18:25:54 IST,2021-03-25,18:25:54,+0530,17573691,tbohen,Timothy C. Bohen,,Every low float short seller getting ready to cover all the NFT stocks for +4% after being down 400%+  https://t.co/cm9J6BmIns,en,[],[],['https://pbs.twimg.com/media/ExU54l1XEAA8NcX.jpg'],0,4,33,[],[],https://twitter.com/tbohen/status/1375068927617691654,False,,1,https://pbs.twimg.com/media/ExU54l1XEAA8NcX.jpg,,,,,,,[],,,,
1375059655282601984,1375059655282601984,2021-03-25 17:49:03 IST,2021-03-25,17:49:03,+0530,17573691,tbohen,Timothy C. Bohen,,"When it comes to overall sickness prevention, like basically everything rolled up into one, disease, virus etc etc.  How much of prevention is YOUR RESPONSIBILTY?   Thx",en,[],[],[],9,4,16,[],[],https://twitter.com/tbohen/status/1375059655282601984,False,,0,,,,,,,,[],,,,
1375031553177292805,1375031553177292805,2021-03-25 15:57:23 IST,2021-03-25,15:57:23,+0530,17573691,tbohen,Timothy C. Bohen,,"Thanks to everyone who voted, got some cool ideas for this",en,[],[],[],0,5,21,[],[],https://twitter.com/tbohen/status/1375031553177292805,False,https://twitter.com/tbohen/status/1374655408917389312,0,,,,,,,,[],,,,
1374852241459458055,1374848282082611206,2021-03-25 04:04:52 IST,2021-03-25,04:04:52,+0530,17573691,tbohen,Timothy C. Bohen,,@Crimson_Orca The standard dictionary definition,en,[],[],[],2,0,0,[],[],https://twitter.com/tbohen/status/1374852241459458055,False,,0,,,,,,,,"[{'screen_name': 'Crimson_Orca', 'name': 'Crimson_Orca', 'id': '1191050703495745536'}]",,,,
1374852126434803719,1374848282082611206,2021-03-25 04:04:25 IST,2021-03-25,04:04:25,+0530,17573691,tbohen,Timothy C. Bohen,,"@TradesTurbo Jeez apathy, didn’t think of that as an option :(",en,[],[],[],1,0,0,[],[],https://twitter.com/tbohen/status/1374852126434803719,False,,0,,,,,,,,"[{'screen_name': 'TradesTurbo', 'name': 'Sam (Turbo)', 'id': '1245032805005959169'}]",,,,
1374848282082611206,1374848282082611206,2021-03-25 03:49:08 IST,2021-03-25,03:49:08,+0530,17573691,tbohen,Timothy C. Bohen,,Tonight’s research project.  Not you personally but In your social circles both real and online:   Is it cool or lame to be patriotic?  Remember one nice thing about $TWTR polls they are 100% anonymous,en,[],[],[],26,7,29,[],['twtr'],https://twitter.com/tbohen/status/1374848282082611206,False,,0,,,,,,,,[],,,,
1374815163757514754,1374815163757514754,2021-03-25 01:37:32 IST,2021-03-25,01:37:32,+0530,17573691,tbohen,Timothy C. Bohen,,"Longs &gt; Shorts. I'm not here to discuss this fact...  Instead, stop being a degenerate and review these @SmallCapRockets trades:   https://t.co/iU3KuoBmdZ",en,"[{'screen_name': 'smallcaprockets', 'name': 'small cap rockets', 'id': '1303379412008808450'}]",['https://stockstotrade.com/small-cap-rockets-trade/'],[],2,10,39,[],[],https://twitter.com/tbohen/status/1374815163757514754,False,,0,,,,,,,,[],,,,
1374804491548176389,1374804491548176389,2021-03-25 00:55:08 IST,2021-03-25,00:55:08,+0530,17573691,tbohen,Timothy C. Bohen,,How soon till Government Motors $GMQ gets a fed bailout to inject more cash into $NKLA and $RIDE ???,en,[],[],[],3,5,24,[],"['gmq', 'nkla', 'ride']",https://twitter.com/tbohen/status/1374804491548176389,False,,0,,,,,,,,[],,,,
1374797082071040003,1374797082071040003,2021-03-25 00:25:41 IST,2021-03-25,00:25:41,+0530,17573691,tbohen,Timothy C. Bohen,,Fintwit short sellers when they cover for a 125% loss after being down 400%+  https://t.co/TW0NMeJpv8,en,[],[],[],3,5,42,[],[],https://twitter.com/tbohen/status/1374797082071040003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374797052224372744/pu/img/VEqSjh75PctIeU5V.jpg,,,,,,,[],,,,
1374792880720609291,1374792491493392384,2021-03-25 00:08:59 IST,2021-03-25,00:08:59,+0530,17573691,tbohen,Timothy C. Bohen,,@MathewGiroux  https://t.co/ny38JUEIJU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExQ-1edW8AIZdlb.jpg'],0,0,2,[],[],https://twitter.com/tbohen/status/1374792880720609291,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExQ-1edW8AIZdlb.jpg,,,,,,,[],,,,
1374792491493392384,1374792491493392384,2021-03-25 00:07:27 IST,2021-03-25,00:07:27,+0530,17573691,tbohen,Timothy C. Bohen,,Any adult that eats sugary breakfast cereal deserves the shrimp tails and mouse droppings...  Don’t @ me bro  https://t.co/v1gcFv11qc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExQ-ezgXAAUriKI.jpg'],9,4,36,[],[],https://twitter.com/tbohen/status/1374792491493392384,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExQ-ezgXAAUriKI.jpg,,,,,,,[],,,,
1374731269649616905,1374718199242096646,2021-03-24 20:04:10 IST,2021-03-24,20:04:10,+0530,17573691,tbohen,Timothy C. Bohen,,@InvestorsLive 4” inseam 4 life!!!,en,[],[],[],0,0,5,[],[],https://twitter.com/tbohen/status/1374731269649616905,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1374730360915955714,1374730360915955714,2021-03-24 20:00:33 IST,2021-03-24,20:00:33,+0530,17573691,tbohen,Timothy C. Bohen,,"""Wake up determined. Go to bed satisfied. ""  -Dwayne Johnson",en,[],[],[],1,23,101,[],[],https://twitter.com/tbohen/status/1374730360915955714,False,,0,,,,,,,,[],,,,
1374688715143008258,1374688715143008258,2021-03-24 17:15:04 IST,2021-03-24,17:15:04,+0530,17573691,tbohen,Timothy C. Bohen,,"After a year off, I will see you soooooon FL aka FREEDOMLAND!!!  https://t.co/oSa4x40trI",en,[],[],['https://pbs.twimg.com/media/ExPgFnDWUAkxBBc.jpg'],11,4,65,[],[],https://twitter.com/tbohen/status/1374688715143008258,False,,1,https://pbs.twimg.com/media/ExPgFnDWUAkxBBc.jpg,,,,,,,[],,,,
1374655408917389312,1374655408917389312,2021-03-24 15:02:44 IST,2021-03-24,15:02:44,+0530,17573691,tbohen,Timothy C. Bohen,,"Working on a new  project, help me out please. And this is serious, this is the one tweet a month that is not sarcastic.  In your opinion what is the most “counter culture” or “against the norm” right now?",en,[],[],[],33,5,34,[],[],https://twitter.com/tbohen/status/1374655408917389312,False,,0,,,,,,,,[],,,,
1374520931914108936,1374520931914108936,2021-03-24 06:08:22 IST,2021-03-24,06:08:22,+0530,17573691,tbohen,Timothy C. Bohen,,Bwahahah just peeped $DLPN  Homeboy owes me a sip from that $12 six pack!  God bless short squeezes  https://t.co/5XXQWV3f7o,en,[],[],['https://pbs.twimg.com/media/ExNHfqzXEAEK0Hr.jpg'],9,4,54,[],['dlpn'],https://twitter.com/tbohen/status/1374520931914108936,False,,1,https://pbs.twimg.com/media/ExNHfqzXEAEK0Hr.jpg,,,,,,,[],,,,
1374518061349232640,1374518061349232640,2021-03-24 05:56:57 IST,2021-03-24,05:56:57,+0530,17573691,tbohen,Timothy C. Bohen,,"No man is perfect, we’ve all made mistakes and will again, but if you don’t respect Portnoy for what he is doing for small biz, you are a first class grade A piece of shit..",en,[],[],[],3,12,129,[],[],https://twitter.com/tbohen/status/1374518061349232640,False,https://twitter.com/stoolpresidente/status/1374481083874557952,0,,,,,,,,[],,,,
1374492892694073350,1374492892694073350,2021-03-24 04:16:57 IST,2021-03-24,04:16:57,+0530,17573691,tbohen,Timothy C. Bohen,,5000lbs of stone for my home office and there are still more rocks in the heads of NFT stock short sellers...  https://t.co/EttUDw7H59,en,[],[],['https://pbs.twimg.com/media/ExMt_oLUUAoqfz7.jpg'],4,5,83,[],[],https://twitter.com/tbohen/status/1374492892694073350,False,,1,https://pbs.twimg.com/media/ExMt_oLUUAoqfz7.jpg,,,,,,,[],,,,
1374470995050864642,1374470995050864642,2021-03-24 02:49:56 IST,2021-03-24,02:49:56,+0530,17573691,tbohen,Timothy C. Bohen,,"A new podcast episode just dropped 🎤with SteadyTrade Team member Victoria, aka ""Crown.""  We discuss finding discipline within trading, and learn how Victoria managed to buckle down in a chaotic market.   Listen now:   https://t.co/41AriUTTiJ",en,[],['https://www.youtube.com/watch?v=JiN9EY29Id8'],[],5,5,23,[],[],https://twitter.com/tbohen/status/1374470995050864642,False,,0,,,,,,,,[],,,,
1374459731511709706,1374458045292367878,2021-03-24 02:05:10 IST,2021-03-24,02:05:10,+0530,17573691,tbohen,Timothy C. Bohen,,"@Jonk87 At least you got a plan, puts you ahead of the 90%!!!",en,[],[],[],1,0,50,[],[],https://twitter.com/tbohen/status/1374459731511709706,False,,0,,,,,,,,"[{'screen_name': 'Jonk87', 'name': 'Stephen Johnson', 'id': '23969240'}]",,,,
1374452602805448709,1374445899640840197,2021-03-24 01:36:51 IST,2021-03-24,01:36:51,+0530,17573691,tbohen,Timothy C. Bohen,,"@mcstewtrader @mono_trader Hahah, I bet you'll be able to buy yourself a nice six pack tomorrow!! #winning :) Bring on $30!!",en,[],[],[],0,0,6,['winning'],[],https://twitter.com/tbohen/status/1374452602805448709,False,,0,,,,,,,,"[{'screen_name': 'mcstewtrader', 'name': 'BenStewtrader', 'id': '1290982888419336194'}, {'screen_name': 'mono_trader', 'name': 'Matthew Monaco 🚀', 'id': '975765467657834497'}]",,,,
1374410978352275460,1374407279684972546,2021-03-23 22:51:27 IST,2021-03-23,22:51:27,+0530,17573691,tbohen,Timothy C. Bohen,,@InvestorsLive @OddStockTrader Off course lemme guess homeboy lives in AZ but doesn’t have a base tan...  Love you  Cody 🥰🥰😍😘,en,[],[],[],0,0,3,[],[],https://twitter.com/tbohen/status/1374410978352275460,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'OddStockTrader', 'name': 'Cody P.', 'id': '246585278'}]",,,,
1374410314087723018,1374407279684972546,2021-03-23 22:48:48 IST,2021-03-23,22:48:48,+0530,17573691,tbohen,Timothy C. Bohen,,"@InvestorsLive Bwahahaha go easy on him, next step he might actually go outdoors!!   #babysteps  Cc @OddStockTrader",en,"[{'screen_name': 'oddstocktrader', 'name': 'cody p.', 'id': '246585278'}]",[],[],1,0,6,['babysteps'],[],https://twitter.com/tbohen/status/1374410314087723018,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1374374477136457742,1374374477136457742,2021-03-23 20:26:24 IST,2021-03-23,20:26:24,+0530,17573691,tbohen,Timothy C. Bohen,,But Tim I can't learn about today's markets in a book things move and change to fast.  Pffffttttt how about starting with a 200 year old book:   https://t.co/D3AzqR8Ll4  Or maybe a 100 year old book:     https://t.co/4kN8RS0Txz  Tulips or NFT's same shit..  https://t.co/vhPDQh2Adt,en,[],"['https://www.amazon.com/Extraordinary-Popular-Delusions-Madness-Crowds/dp/1463740514', 'https://www.amazon.com/Reminiscences-Stock-Operator-Edwin-Lef%C3%A8vre/dp/0471770884']",['https://pbs.twimg.com/tweet_video_thumb/ExLCTKJUcAEUG_J.jpg'],3,5,21,[],[],https://twitter.com/tbohen/status/1374374477136457742,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExLCTKJUcAEUG_J.jpg,,,,,,,[],,,,
1374372277677031432,1374372277677031432,2021-03-23 20:17:40 IST,2021-03-23,20:17:40,+0530,17573691,tbohen,Timothy C. Bohen,,Elon is replacing him I hear!!!,en,[],[],[],2,4,23,[],[],https://twitter.com/tbohen/status/1374372277677031432,False,https://twitter.com/sttbreakingnews/status/1374371208389656576,0,,,,,,,,[],,,,
