id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385599558214897666,1385599533560782851,2021-04-23 19:50:52 IST,2021-04-23,19:50:52,+0530,807095,nytimes,The New York Times,,"Jordan Barrett, 19, was a Trump supporter in 2016. But the last four years had made her think about whose voices are heard. Her first time voting for president, she chose President Biden.  “I think my generation is a little more fearless when they stand up for things,” she said.  https://t.co/7kN2F45u2k",en,[],[],['https://pbs.twimg.com/media/EzqjB9-XoAIjMYc.jpg'],17,20,193,[],[],https://twitter.com/nytimes/status/1385599558214897666,False,,1,https://pbs.twimg.com/media/EzqjB9-XoAIjMYc.jpg,,,,,,,[],,,,
1385599552099692551,1385599533560782851,2021-04-23 19:50:51 IST,2021-04-23,19:50:51,+0530,807095,nytimes,The New York Times,,"“It was really powerful to see Kamala Harris be able to be in such a high place of power, because she’s an African-American woman and so am I,” said Georgia Wolfe, 19, who is studying to become a dentist at the University of Oregon. “It just gives me hope.”  https://t.co/1RhzFpaWsT",en,[],[],['https://pbs.twimg.com/media/Ezqi82cXMAUFHNV.jpg'],2,5,32,[],[],https://twitter.com/nytimes/status/1385599552099692551,False,,1,https://pbs.twimg.com/media/Ezqi82cXMAUFHNV.jpg,,,,,,,[],,,,
1385599545778835459,1385599533560782851,2021-04-23 19:50:49 IST,2021-04-23,19:50:49,+0530,807095,nytimes,The New York Times,,"Jessica Griepenburg, 19, said her longstanding skepticism of government grew as she watched recent events, attended protests and learned new perspectives at college. “It’s a lot easier for me to get my voice heard as a white woman,” she said, “I don’t think we need more of that.”  https://t.co/gcPCzFCTjU",en,[],[],['https://pbs.twimg.com/media/Ezqi0s3WUAAVd6T.jpg'],2,4,19,[],[],https://twitter.com/nytimes/status/1385599545778835459,False,,1,https://pbs.twimg.com/media/Ezqi0s3WUAAVd6T.jpg,,,,,,,[],,,,
1385599538925391876,1385599533560782851,2021-04-23 19:50:47 IST,2021-04-23,19:50:47,+0530,807095,nytimes,The New York Times,,"We followed up with a group of young women who were first interviewed as high schoolers in 2016. Now, they can vote.   The last four years, they said, had opened their eyes to systemic sexism and racism.  https://t.co/ytOeWf7Gsw  https://t.co/FNa8KnzZJk",en,[],['https://nyti.ms/3sKoApQ'],['https://pbs.twimg.com/media/EzqiuMSXMAAuVHd.jpg'],2,4,27,[],[],https://twitter.com/nytimes/status/1385599538925391876,False,,1,https://pbs.twimg.com/media/EzqiuMSXMAAuVHd.jpg,,,,,,,[],,,,
1385599533560782851,1385599533560782851,2021-04-23 19:50:46 IST,2021-04-23,19:50:46,+0530,807095,nytimes,The New York Times,,"Seven in 10 teenagers said they thought a woman would be elected president in the next decade, according to a new survey. But just half thought men and women had an equal chance of being elected.  https://t.co/ytOeWf7Gsw",en,[],['https://nyti.ms/3sKoApQ'],[],31,59,385,[],[],https://twitter.com/nytimes/status/1385599533560782851,False,,0,,,,,,,,[],,,,
1385598137063120899,1385598137063120899,2021-04-23 19:45:13 IST,2021-04-23,19:45:13,+0530,807095,nytimes,The New York Times,,"“It wasn’t that I couldn’t love multiple people simultaneously, but that I wouldn’t,” Silva Kuusniemi writes in Modern Love. “It was sacrilegious to the idea of love I possessed.”  https://t.co/NxbdtsO2Sl",en,[],['https://nyti.ms/3nefOzq'],[],32,18,117,[],[],https://twitter.com/nytimes/status/1385598137063120899,False,,0,,,,,,,,[],,,,
1385595544362438662,1385595544362438662,2021-04-23 19:34:55 IST,2021-04-23,19:34:55,+0530,807095,nytimes,The New York Times,,"Breaking News: Caitlyn Jenner, the Republican former Olympian and prominent transgender activist, is set to run for California governor, those close to her said.  https://t.co/nIpClQvXPz",en,[],['https://nyti.ms/32KOsHy'],[],1142,308,1210,[],[],https://twitter.com/nytimes/status/1385595544362438662,False,,0,,,,,,,,[],,,,
1385594412328235010,1385594412328235010,2021-04-23 19:30:25 IST,2021-04-23,19:30:25,+0530,807095,nytimes,The New York Times,,"In Opinion  “Once again, the country is awash in gun violence,” writes Linda Greenhouse. “And once again, the justices have to decide whether to inject the Supreme Court into the middle of the gun debate.”  https://t.co/OXJMYltkOt",en,[],['https://nyti.ms/3az8TeY'],[],34,32,108,[],[],https://twitter.com/nytimes/status/1385594412328235010,False,,0,,,,,,,,[],,,,
1385591800933535746,1385591800933535746,2021-04-23 19:20:03 IST,2021-04-23,19:20:03,+0530,807095,nytimes,The New York Times,,The U.S. death rate in 2020 was the highest above normal ever recorded in the country — surpassing the calamity of the 1918 flu pandemic.  A New York Times analysis shows how much 2020 deviated from the norm.   https://t.co/iWXHWlOu5f,en,[],['https://nyti.ms/32GiXhX'],[],62,249,404,[],[],https://twitter.com/nytimes/status/1385591800933535746,False,,0,,,,,,,,[],,,,
1385590560526901253,1385590560526901253,2021-04-23 19:15:07 IST,2021-04-23,19:15:07,+0530,807095,nytimes,The New York Times,,"A year into the pandemic, millions of Brazilians are going hungry.  The food crisis is stark evidence that President Jair Bolsonaro’s bet that he could shield the country’s economy by resisting public health policies has failed.   https://t.co/CMfjplPXfN  https://t.co/mT7LZxzdDO",en,[],['https://nyti.ms/3xd1DiN'],['https://pbs.twimg.com/media/EzqbRTMXMAECDRe.jpg'],32,148,372,[],[],https://twitter.com/nytimes/status/1385590560526901253,False,,1,https://pbs.twimg.com/media/EzqbRTMXMAECDRe.jpg,,,,,,,[],,,,
1385586800626970624,1385586800626970624,2021-04-23 19:00:10 IST,2021-04-23,19:00:10,+0530,807095,nytimes,The New York Times,,Nafiah Ikram nearly died after someone threw battery acid in her face outside her Long Island home in March.  The 21-year-old has been left wondering why someone would have attacked her in what appeared to be an intentionally savage and calculated act.   https://t.co/OGgxp4EG3R,en,[],['https://nyti.ms/3xiCHpU'],[],51,138,449,[],[],https://twitter.com/nytimes/status/1385586800626970624,False,,0,,,,,,,,[],,,,
1385585597356576768,1385585597356576768,2021-04-23 18:55:24 IST,2021-04-23,18:55:24,+0530,807095,nytimes,The New York Times,,President Biden is set to speak on the second day of his virtual summit to tackle the environmental crisis.  Watch live here.     https://t.co/cvFpxwdHZE,en,[],['https://nyti.ms/3ejBeHa'],[],27,40,211,[],[],https://twitter.com/nytimes/status/1385585597356576768,False,,0,,,,,,,,[],,,,
1385581378323030017,1385581378323030017,2021-04-23 18:38:38 IST,2021-04-23,18:38:38,+0530,807095,nytimes,The New York Times,,"Breaking News: Aleksei Navalny, the imprisoned Russian opposition leader, said he had ended a hunger strike of more than three weeks on advice of his doctors after he received specialist treatment.  https://t.co/smP8L8S4eX",en,[],['https://nyti.ms/3xiZ4LU'],[],131,328,1298,[],[],https://twitter.com/nytimes/status/1385581378323030017,False,,0,,,,,,,,[],,,,
1385579253224325123,1385579253224325123,2021-04-23 18:30:11 IST,2021-04-23,18:30:11,+0530,807095,nytimes,The New York Times,,"Shock G, the frontman for the influential hip-hop group Digital Underground, which had a string of hits in the early 1990s and introduced its audience to Tupac Shakur, was found dead on Thursday. He was 57.  https://t.co/jbokKUmKpW",en,[],['https://nyti.ms/3ayQBKX'],[],31,112,363,[],[],https://twitter.com/nytimes/status/1385579253224325123,False,,0,,,,,,,,[],,,,
1385576714630307841,1385576714630307841,2021-04-23 18:20:06 IST,2021-04-23,18:20:06,+0530,807095,nytimes,The New York Times,,"The Google search ""when is the housing market going to crash"" is more popular now than at any time since 2004. Here's what could be in store for the rest of the year.  https://t.co/8L9kWjtP3n",en,[],['https://nyti.ms/3vdceZ5'],[],28,60,265,[],[],https://twitter.com/nytimes/status/1385576714630307841,False,,0,,,,,,,,[],,,,
1385571681880662017,1385571681880662017,2021-04-23 18:00:06 IST,2021-04-23,18:00:06,+0530,807095,nytimes,The New York Times,,"“Nomadland,” a film made by Chloé Zhao and Frances McDormand, won top honors at this year’s Independent Spirit Awards, continuing its awards season streak. Zhao also won for best director, becoming the fourth woman ever to do so.  https://t.co/bBlPE0txe7",en,[],['https://nyti.ms/3tMBzJd'],[],5,42,168,[],[],https://twitter.com/nytimes/status/1385571681880662017,False,,0,,,,,,,,[],,,,
1385565395638181890,1385565395638181890,2021-04-23 17:35:07 IST,2021-04-23,17:35:07,+0530,807095,nytimes,The New York Times,,How many words can you make with 7 letters? Try today’s Spelling Bee.  https://t.co/Y7THkhL4yh  https://t.co/OEHakxVtsg,en,[],['https://nyti.ms/3nhd8Bg'],['https://pbs.twimg.com/media/EzqEYnxXIAYNZY2.jpg'],92,54,274,[],[],https://twitter.com/nytimes/status/1385565395638181890,False,,1,https://pbs.twimg.com/media/EzqEYnxXIAYNZY2.jpg,,,,,,,[],,,,
1385559101808205825,1385559101808205825,2021-04-23 17:10:06 IST,2021-04-23,17:10:06,+0530,807095,nytimes,The New York Times,,"Terrence Clarke, who recently joined an elite list of University of Kentucky basketball stars who left the program early to pursue dreams of a career in the NBA, was killed in a car accident on Thursday, the university said. He was 19.  https://t.co/qrhdNZTMUp",en,[],['https://nyti.ms/3ej0LjK'],[],28,31,234,[],[],https://twitter.com/nytimes/status/1385559101808205825,False,,0,,,,,,,,[],,,,
1385554054349197313,1385554054349197313,2021-04-23 16:50:03 IST,2021-04-23,16:50:03,+0530,807095,nytimes,The New York Times,,"The Super League infuriated European soccer fans. Within 48 hours, the idea for a breakaway tournament of 12 elite clubs was dead.  But a question remained: What does the future hold for the world’s biggest sport? Listen to today’s episode of The Daily.  https://t.co/hHPb0JFLW0",en,[],['https://nyti.ms/3tMHVYP'],[],19,36,193,[],[],https://twitter.com/nytimes/status/1385554054349197313,False,,0,,,,,,,,[],,,,
1385551533048221696,1385551533048221696,2021-04-23 16:40:02 IST,2021-04-23,16:40:02,+0530,807095,nytimes,The New York Times,,"A hospital worker in Italy was fired for not showing up to work — for 15 years.  Salvatore Scumace is accused of earning an estimated 538,000 euros (more than $645,000), despite not working a single shift.  https://t.co/vd893wIUWk",en,[],['https://nyti.ms/3nfaJa6'],[],218,236,1660,[],[],https://twitter.com/nytimes/status/1385551533048221696,False,,0,,,,,,,,[],,,,
1385549025311694850,1385549025311694850,2021-04-23 16:30:04 IST,2021-04-23,16:30:04,+0530,807095,nytimes,The New York Times,,"MI5, Britain’s domestic intelligence agency, has officially joined Instagram, becoming the latest spy agency to try its hand at social media.  The agency hopes its new “open approach” will attract a more diverse pool of job applicants.   https://t.co/jYBeIBs3Ak",en,[],['https://nyti.ms/2RZ7TKQ'],[],29,74,240,[],[],https://twitter.com/nytimes/status/1385549025311694850,False,,0,,,,,,,,[],,,,
1385545753628758016,1385545753628758016,2021-04-23 16:17:04 IST,2021-04-23,16:17:04,+0530,807095,nytimes,The New York Times,,"Japan on Friday declared states of emergency in Tokyo, Osaka and surrounding areas in an effort to stem a growing coronavirus outbreak.  The measures will take effect on Sunday, targeting the Golden Week holiday, a traditionally busy travel period.  https://t.co/VuJM3K4Hgs",en,[],['https://nyti.ms/3dGXKuH'],[],17,119,313,[],[],https://twitter.com/nytimes/status/1385545753628758016,False,,0,,,,,,,,[],,,,
1385541484670296065,1385541484670296065,2021-04-23 16:00:06 IST,2021-04-23,16:00:06,+0530,807095,nytimes,The New York Times,,"Tens of thousands of soldiers from Africa and Asia who died during World War I in the service of what was then the British Empire were not properly commemorated, partly because of prejudice and racism, an inquiry found.  https://t.co/BRT9Wy1OrI",en,[],['https://nyti.ms/3xkZYrx'],[],29,106,341,[],[],https://twitter.com/nytimes/status/1385541484670296065,False,,0,,,,,,,,[],,,,
1385537959655510018,1385537959655510018,2021-04-23 15:46:06 IST,2021-04-23,15:46:06,+0530,807095,nytimes,The New York Times,,"The Pfizer and Moderna vaccines will effectively prevent serious illness and death from the coronavirus variant first identified in New York, two studies suggest. The findings add to evidence that the shots work against all the variants identified so far.  https://t.co/U3bfS171t0",en,[],['https://nyti.ms/3sJFoNV'],[],101,1218,4398,[],[],https://twitter.com/nytimes/status/1385537959655510018,False,,0,,,,,,,,[],,,,
1385534482548240387,1385534482548240387,2021-04-23 15:32:17 IST,2021-04-23,15:32:17,+0530,807095,nytimes,The New York Times,,"Breaking News: Four astronauts launched on a SpaceX rocket to the International Space Station before dawn, in the latest mission for NASA by Elon Musk’s company.  https://t.co/HugrCfQJO5",en,[],['https://nyti.ms/3sKh4eO'],[],21,74,507,[],[],https://twitter.com/nytimes/status/1385534482548240387,False,,0,,,,,,,,[],,,,
1385533918774972416,1385533918774972416,2021-04-23 15:30:02 IST,2021-04-23,15:30:02,+0530,807095,nytimes,The New York Times,,"In Opinion  “We have all the tools to tame this pandemic everywhere in a matter of months,” writes Tedros Adhanom Ghebreyesus, the director general of the WHO. “It comes down to a simple choice: to share or not to share.”  https://t.co/1cIKBmL8AE",en,[],['https://nyti.ms/3aBei5r'],[],18,99,290,[],[],https://twitter.com/nytimes/status/1385533918774972416,False,,0,,,,,,,,[],,,,
1385532655798784006,1385532655798784006,2021-04-23 15:25:01 IST,2021-04-23,15:25:01,+0530,807095,nytimes,The New York Times,,"A catastrophic second wave of the coronavirus is battering India.  Hospitals are begging for fast-diminishing oxygen supplies, and TV reports have shown patients lying outside crowded emergency rooms, struggling to breathe.   https://t.co/uA7QpBseI2",en,[],['https://nyti.ms/32D1reu'],[],30,128,251,[],[],https://twitter.com/nytimes/status/1385532655798784006,False,,0,,,,,,,,[],,,,
1385530888134565888,1385530888134565888,2021-04-23 15:18:00 IST,2021-04-23,15:18:00,+0530,807095,nytimes,The New York Times,,"The SpaceX mission to the International Space Station, known as Crew-2, is set to launch from Florida on Friday morning.  Watch live:  https://t.co/GQTx447XsK",en,[],['https://nyti.ms/3aAWoQ7'],[],12,39,227,[],[],https://twitter.com/nytimes/status/1385530888134565888,False,,0,,,,,,,,[],,,,
1385526388308930561,1385526388308930561,2021-04-23 15:00:07 IST,2021-04-23,15:00:07,+0530,807095,nytimes,The New York Times,,Here's a look at some of the highlights worth watching from late-night TV.  https://t.co/CdGxZpciPG,en,[],['https://nyti.ms/32HL3cA'],[],15,12,73,[],[],https://twitter.com/nytimes/status/1385526388308930561,False,,0,,,,,,,,[],,,,
1385521893890052096,1385496215803113472,2021-04-23 14:42:15 IST,2021-04-23,14:42:15,+0530,807095,nytimes,The New York Times,,"The Crew-2 mission will carry four astronauts to the International Space Station, where they will spend six months.  Here’s a look at who the astronauts are.  https://t.co/y8abyNb1Z0",en,[],['https://www.nytimes.com/live/2021/04/23/science/spacex-nasa-launch/who-are-the-astronauts'],[],12,37,152,[],[],https://twitter.com/nytimes/status/1385521893890052096,False,,0,,,,,,,,[],,,,
1385518864428056578,1385518864428056578,2021-04-23 14:30:13 IST,2021-04-23,14:30:13,+0530,807095,nytimes,The New York Times,,"Terrence Clarke, who recently joined an elite list of University of Kentucky basketball stars who left the program early to pursue dreams of a career in the NBA, was killed in a car accident on Thursday, the university said. He was 19.  https://t.co/JZEBCH57qX",en,[],['https://nyti.ms/3tMnv26'],[],19,37,234,[],[],https://twitter.com/nytimes/status/1385518864428056578,False,,0,,,,,,,,[],,,,
1385511526182891521,1385511526182891521,2021-04-23 14:01:04 IST,2021-04-23,14:01:04,+0530,807095,nytimes,The New York Times,,"Shock G, the frontman for the influential hip-hop group Digital Underground, which had a string of hits in the early 1990s and introduced its audience to Tupac Shakur, was found dead on Thursday. He was 57.  https://t.co/yDT9l4S9jg",en,[],['https://nyti.ms/3sJg4aW'],[],22,155,428,[],[],https://twitter.com/nytimes/status/1385511526182891521,False,,0,,,,,,,,[],,,,
1385503731295338497,1385503731295338497,2021-04-23 13:30:05 IST,2021-04-23,13:30:05,+0530,807095,nytimes,The New York Times,,The mixed martial arts star Zhang Weili is a symbol of women’s rights and a national hero in China. She has lost just one of her 22 professional fights.   But Zhang only cares about one label: champion.  https://t.co/syuXhHhMWV,en,[],['https://nyti.ms/2QpWuDo'],[],15,21,141,[],[],https://twitter.com/nytimes/status/1385503731295338497,False,,0,,,,,,,,[],,,,
1385496215803113472,1385496215803113472,2021-04-23 13:00:13 IST,2021-04-23,13:00:13,+0530,807095,nytimes,The New York Times,,"For the third time, astronauts are set to hitch a ride on a private rocket to space. 🚀  This is the latest mission for NASA by SpaceX and will carry a crew to the International Space Station. Follow live updates.  https://t.co/VVW9TA7NZx",en,[],['https://nyti.ms/2QrCkJ1'],[],17,86,410,[],[],https://twitter.com/nytimes/status/1385496215803113472,False,,0,,,,,,,,[],,,,
1385481104581332992,1385481104581332992,2021-04-23 12:00:10 IST,2021-04-23,12:00:10,+0530,807095,nytimes,The New York Times,,"Even as violence escalates in Afghanistan, President Biden is bringing U.S. troops home. As he pledges to continue support for the country, the war's objective endures: ensuring that Afghanistan is never again used to plan and launch terrorist attacks.  https://t.co/zWk2Uzmvg7",en,[],['https://nyti.ms/3v9v8jF'],[],33,34,164,[],[],https://twitter.com/nytimes/status/1385481104581332992,False,,0,,,,,,,,[],,,,
1385465215647686656,1385465215647686656,2021-04-23 10:57:02 IST,2021-04-23,10:57:02,+0530,807095,nytimes,The New York Times,,"At least 13 coronavirus patients were killed in a hospital fire in India. The country is experiencing an enormous surge of infections and deaths, and at least 22 patients were killed in another hospital on Wednesday after a leak cut off the oxygen supply.  https://t.co/kzCNCS23s2",en,[],['https://nyti.ms/3nbOy4J'],[],32,90,282,[],[],https://twitter.com/nytimes/status/1385465215647686656,False,,0,,,,,,,,[],,,,
1385450882200965120,1385450882200965120,2021-04-23 10:00:05 IST,2021-04-23,10:00:05,+0530,807095,nytimes,The New York Times,,"South Africa will resume the use of the Johnson &amp; Johnson vaccine next week, officials said. The country had suspended its use of the vaccine last week after U.S. officials raised concerns over rare blood clots in a handful of recipients.  https://t.co/zR1245ZevZ",en,[],['https://nyti.ms/3xgSPIA'],[],22,69,270,[],[],https://twitter.com/nytimes/status/1385450882200965120,False,,0,,,,,,,,[],,,,
1385443335775694848,1385443335775694848,2021-04-23 09:30:06 IST,2021-04-23,09:30:06,+0530,807095,nytimes,The New York Times,,"The story's been called a real-life “Lord of the Flies."" But it was just one episode in a life of adventure.  Peter Warner, an Australian seafarer who in 1966 discovered six shipwrecked boys on an uninhabited South Pacific island, has died. He was 90.  https://t.co/ud2zYuAQfi",en,[],['https://nyti.ms/3enW7RB'],[],16,84,478,[],[],https://twitter.com/nytimes/status/1385443335775694848,False,,0,,,,,,,,[],,,,
1385438795651244036,1385438795651244036,2021-04-23 09:12:03 IST,2021-04-23,09:12:03,+0530,807095,nytimes,The New York Times,,"The Google search ""when is the housing market going to crash"" is more popular now than at any time since 2004. Here's what could be in store for the rest of the year.  https://t.co/GVTmQXpmgf",en,[],['https://nyti.ms/3nbCznu'],[],28,65,355,[],[],https://twitter.com/nytimes/status/1385438795651244036,False,,0,,,,,,,,[],,,,
1385435785344819209,1385435785344819209,2021-04-23 09:00:06 IST,2021-04-23,09:00:06,+0530,807095,nytimes,The New York Times,,"The NFL, notoriously strict about on-field expression and game-day dress codes, is loosening up, a little. Single-digit jersey numbers, previously reserved for quarterbacks, kickers and punters, will be an option for players at other positions.  https://t.co/bnplRTTPfA",en,[],['https://nyti.ms/32FHN1q'],[],23,16,124,[],[],https://twitter.com/nytimes/status/1385435785344819209,False,,0,,,,,,,,[],,,,
1385433275095781376,1385433275095781376,2021-04-23 08:50:07 IST,2021-04-23,08:50:07,+0530,807095,nytimes,The New York Times,,"Broadway is back — in Australia. Our theater reporter @MichaelPaulson and Australia bureau chief @damiencave discuss the return to the stage with members of the casts of Hamilton, Moulin Rouge and more on April 29 in a virtual event for Times subscribers.  https://t.co/bzGUDCjtBD  https://t.co/RtcIz4OBU4",en,"[{'screen_name': 'michaelpaulson', 'name': 'michael paulson', 'id': '22320759'}, {'screen_name': 'damiencave', 'name': 'damien cave', 'id': '15840979'}]",['https://nyti.ms/3avFyC4'],[],7,24,122,[],[],https://twitter.com/nytimes/status/1385433275095781376,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385332671233105925/img/nb8bNnL6kLPzrMkO.jpg,,,,,,,[],,,,
1385428236788711425,1385428236788711425,2021-04-23 08:30:06 IST,2021-04-23,08:30:06,+0530,807095,nytimes,The New York Times,,"Thomas Brock, whose discovery of heat-resistant bacteria in a hot spring at Yellowstone National Park in 1966 led to the development of the chemical process behind the PCR test for Covid-19, died this month. He was 94.  https://t.co/qWNhOazg6q",en,[],['https://nyti.ms/3gyeeHa'],[],28,321,1667,[],[],https://twitter.com/nytimes/status/1385428236788711425,False,,0,,,,,,,,[],,,,
1385424470131806215,1385424470131806215,2021-04-23 08:15:08 IST,2021-04-23,08:15:08,+0530,807095,nytimes,The New York Times,,"Lawmakers in Idaho approved a bill this week that would allow the hiring of contractors to kill up to 90% of the state’s wolves with the goal, supporters said, of protecting cattle and other agricultural interests.  https://t.co/YhNJxQhlJP",en,[],['https://nyti.ms/3sPx1R6'],[],1104,980,1509,[],[],https://twitter.com/nytimes/status/1385424470131806215,False,,0,,,,,,,,[],,,,
1385420704145985540,1385420704145985540,2021-04-23 08:00:10 IST,2021-04-23,08:00:10,+0530,807095,nytimes,The New York Times,,"In Columbus, Ohio, where 26 people have been killed by law enforcement since 2016, many residents say they feel victimized by the police.  “There is no respect for Black bodies and Black communities,” said Adrienne Hood, whose son was among those killed.  https://t.co/TGVhC5aTwt",en,[],['https://nyti.ms/3vbC8wn'],[],74,161,455,[],[],https://twitter.com/nytimes/status/1385420704145985540,False,,0,,,,,,,,[],,,,
