id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376540933366276096,1376475105442766848,2021-03-29 19:55:08 IST,2021-03-29,19:55:08,+0530,354225690,daytonmills,Dayton,,@kunalbhatt @BookCameo Dm!,und,[],[],[],0,0,0,[],[],https://twitter.com/daytonmills/status/1376540933366276096,False,,0,,,,,,,,"[{'screen_name': 'kunalbhatt', 'name': 'Kunal Bhatt', 'id': '34073755'}, {'screen_name': 'BookCameo', 'name': 'Cameo', 'id': '834146815016570886'}]",,,,
1376539912925704192,1376475105442766848,2021-03-29 19:51:04 IST,2021-03-29,19:51:04,+0530,354225690,daytonmills,Dayton,,@kunalbhatt its done! waiting on digicert to archaically mail us a signing certificate  if you want to use it anyway I can send you the link!,en,[],[],[],1,0,1,[],[],https://twitter.com/daytonmills/status/1376539912925704192,False,,0,,,,,,,,"[{'screen_name': 'kunalbhatt', 'name': 'Kunal Bhatt', 'id': '34073755'}]",,,,
1376531175250952192,1376475105442766848,2021-03-29 19:16:21 IST,2021-03-29,19:16:21,+0530,354225690,daytonmills,Dayton,,@novadigvijay don’t wait as long as I did to ship,en,[],[],[],0,1,4,[],[],https://twitter.com/daytonmills/status/1376531175250952192,False,,0,,,,,,,,[],,,,
1376511108329074694,1376475105442766848,2021-03-29 17:56:37 IST,2021-03-29,17:56:37,+0530,354225690,daytonmills,Dayton,,@edcohen55 @kaimicahmills @branch_gg Thanks Eric!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376511108329074694,False,,0,,,,,,,,"[{'screen_name': 'edcohen55', 'name': 'eric cohen', 'id': '977533789'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}, {'screen_name': 'branch_gg', 'name': 'Branch', 'id': '1244170341892509698'}]",,,,
1376480538878377989,1376480411778449408,2021-03-29 15:55:08 IST,2021-03-29,15:55:08,+0530,354225690,daytonmills,Dayton,,"@NoonRocks @branch_gg thank you, seriously &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376480538878377989,False,,0,,,,,,,,"[{'screen_name': 'NoonRocks', 'name': 'Nuno Rocha', 'id': '22645456'}, {'screen_name': 'branch_gg', 'name': 'Branch', 'id': '1244170341892509698'}]",,,,
1376477775209455619,1376475105442766848,2021-03-29 15:44:09 IST,2021-03-29,15:44:09,+0530,354225690,daytonmills,Dayton,,@m1guelpf Thanks Miguel!!!!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376477775209455619,False,,0,,,,,,,,"[{'screen_name': 'm1guelpf', 'name': '$MIGUEL Piedrafita 🥬', 'id': '713094195955830785'}]",,,,
1376475168093085698,1376475105442766848,2021-03-29 15:33:48 IST,2021-03-29,15:33:48,+0530,354225690,daytonmills,Dayton,,"We’re live on Product Hunt today if you would like to check it out.  There’s so much more to come. Thank you, a million times, thank you. Our team, builders present and past, our investors, our community, our friends. Thank you.  💚💛💜 ❤️💙🧡   https://t.co/SjxNg184PO",en,[],['https://www.producthunt.com/posts/branch-2-0'],[],1,4,43,[],[],https://twitter.com/daytonmills/status/1376475168093085698,False,,0,,,,,,,,[],,,,
1376475165580652548,1376475105442766848,2021-03-29 15:33:47 IST,2021-03-29,15:33:47,+0530,354225690,daytonmills,Dayton,,"I’d like to thank our community so much for all the endless support that you have shown us over the past year.   Thank you for popping in to my branch to yell at me about bugs, or share your ideas and feedback. You’ve built this product more than we have.  https://t.co/vta5PwCXBi",en,[],[],['https://pbs.twimg.com/media/Exo43dHVgAA6bXt.jpg'],1,3,27,[],[],https://twitter.com/daytonmills/status/1376475165580652548,False,,1,https://pbs.twimg.com/media/Exo43dHVgAA6bXt.jpg,,,,,,,[],,,,
1376475158722961409,1376475105442766848,2021-03-29 15:33:46 IST,2021-03-29,15:33:46,+0530,354225690,daytonmills,Dayton,,"The branch world is also becoming completely interactive and customizable. You can break down the walls of your office and decorate with over 1,200 pieces of furniture and decor much like you’re playing Minecraft or the sims.  https://t.co/daEI1Uf0p2",en,[],[],['https://pbs.twimg.com/media/Exo43DgUcAAP-fG.jpg'],1,1,16,[],[],https://twitter.com/daytonmills/status/1376475158722961409,False,,1,https://pbs.twimg.com/media/Exo43DgUcAAP-fG.jpg,,,,,,,[],,,,
1376475151835926539,1376475105442766848,2021-03-29 15:33:44 IST,2021-03-29,15:33:44,+0530,354225690,daytonmills,Dayton,,And there is much more than work. People are actually connecting *after* work as well.  We have a plethora of games shipping that let you bond over endless activities.  https://t.co/wq6FYNLfrW,en,[],[],['https://pbs.twimg.com/media/Exo42r3VgAcFm_A.jpg'],1,3,29,[],[],https://twitter.com/daytonmills/status/1376475151835926539,False,,1,https://pbs.twimg.com/media/Exo42r3VgAcFm_A.jpg,,,,,,,[],,,,
1376475145829711876,1376475105442766848,2021-03-29 15:33:43 IST,2021-03-29,15:33:43,+0530,354225690,daytonmills,Dayton,,"During our beta over 1000 teams have tried branch. Today we’re rolling it out to 5000 more on the waitlist and to the public.  Teams from companies spanning industries at FAANG, McDonalds, Pepsi, Kraft, Ford, TD Bank and more have embraced branch as their default way to work.  https://t.co/dkFOZkBVdK",en,[],[],['https://pbs.twimg.com/media/Exo42WWU4AI-CM8.jpg'],1,5,31,[],[],https://twitter.com/daytonmills/status/1376475145829711876,False,,1,https://pbs.twimg.com/media/Exo42WWU4AI-CM8.jpg,,,,,,,[],,,,
1376475139844435969,1376475105442766848,2021-03-29 15:33:41 IST,2021-03-29,15:33:41,+0530,354225690,daytonmills,Dayton,,"Branch levels the playing field again. The biggest compliment we’ve gotten during our beta is how people have met others when they *never* would have had the chance to before.  They can collaborate, share lunches, play games, pop in and *actually* connect!  https://t.co/3WPvW08erT",en,[],[],['https://pbs.twimg.com/media/Exo417RUUAMnLPH.jpg'],1,1,18,[],[],https://twitter.com/daytonmills/status/1376475139844435969,False,,1,https://pbs.twimg.com/media/Exo417RUUAMnLPH.jpg,,,,,,,[],,,,
1376475132542119939,1376475105442766848,2021-03-29 15:33:39 IST,2021-03-29,15:33:39,+0530,354225690,daytonmills,Dayton,,That last bit is *very* important. How else do new people get to meet everyone else?  How do new people get access to opportunities to build strong relationships with people when they aren’t scheduled to meet with people they wouldn’t normally meet with?  https://t.co/0UCyWoGwNB,en,[],[],['https://pbs.twimg.com/media/Exo41huUUAMbNh1.jpg'],1,1,15,[],[],https://twitter.com/daytonmills/status/1376475132542119939,False,,1,https://pbs.twimg.com/media/Exo41huUUAMbNh1.jpg,,,,,,,[],,,,
1376475125663469572,1376475105442766848,2021-03-29 15:33:38 IST,2021-03-29,15:33:38,+0530,354225690,daytonmills,Dayton,,You don’t have to be in a zoom call to talk. You can break out and have conversations *before* and *after* meetings again.  And anyone in the branch can come join you!  https://t.co/DxJSrYXLaV,en,[],[],['https://pbs.twimg.com/media/Exo41KUU4AUQjG5.jpg'],1,1,17,[],[],https://twitter.com/daytonmills/status/1376475125663469572,False,,1,https://pbs.twimg.com/media/Exo41KUU4AUQjG5.jpg,,,,,,,[],,,,
1376475119699120132,1376475105442766848,2021-03-29 15:33:36 IST,2021-03-29,15:33:36,+0530,354225690,daytonmills,Dayton,,Branch is a virtual office where you move around like a video game. Which means you can walk in and out of conversations just like real life.   You can only hear and be heard by people nearby you.  So if you want to check in or talk to someone you just walk up to them and talk.  https://t.co/atoNfCUbzz,en,[],[],['https://pbs.twimg.com/media/Exo40zCVoAkCz22.jpg'],1,1,20,[],[],https://twitter.com/daytonmills/status/1376475119699120132,False,,1,https://pbs.twimg.com/media/Exo40zCVoAkCz22.jpg,,,,,,,[],,,,
1376475113214734338,1376475105442766848,2021-03-29 15:33:35 IST,2021-03-29,15:33:35,+0530,354225690,daytonmills,Dayton,,"We were told you missed water cooler chats, chance encounters, bumping into a friend in the hallway, having a serendipitous conversation.  We brought it all back.  https://t.co/vHrhqzpoNp",en,[],[],['https://pbs.twimg.com/media/Exo40VwVEAEhM_q.jpg'],1,1,18,[],[],https://twitter.com/daytonmills/status/1376475113214734338,False,,1,https://pbs.twimg.com/media/Exo40VwVEAEhM_q.jpg,,,,,,,[],,,,
1376475105442766848,1376475105442766848,2021-03-29 15:33:33 IST,2021-03-29,15:33:33,+0530,354225690,daytonmills,Dayton,,Branch turns 1 year old today!!!  Today I’m so excited to announce that we are leaving beta and going LIVE for the world to use and enjoy ❤️🧡💛  It all started with one simple problem… How do you replicate serendipity and the fun of working together in the same office?  https://t.co/Du9wPUDDzD,en,[],[],['https://pbs.twimg.com/media/Exo4z6FVIAceRuw.jpg'],13,25,235,[],[],https://twitter.com/daytonmills/status/1376475105442766848,False,,1,https://pbs.twimg.com/media/Exo4z6FVIAceRuw.jpg,,,,,,,[],,,,
1376456831409606656,1376442716481970178,2021-03-29 14:20:56 IST,2021-03-29,14:20:56,+0530,354225690,daytonmills,Dayton,,@AmNotADev @kaimicahmills thanks for coming along raven &lt;3,en,[],[],[],0,0,2,[],[],https://twitter.com/daytonmills/status/1376456831409606656,False,,0,,,,,,,,"[{'screen_name': 'AmNotADev', 'name': 'Raven', 'id': '1081923683097034752'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}]",,,,
1376456768465690626,1376442716481970178,2021-03-29 14:20:41 IST,2021-03-29,14:20:41,+0530,354225690,daytonmills,Dayton,,@AmNotADev @kaimicahmills !!!!!!!!!!,und,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376456768465690626,False,,0,,,,,,,,"[{'screen_name': 'AmNotADev', 'name': 'Raven', 'id': '1081923683097034752'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}]",,,,
1376456742674960384,1376442716481970178,2021-03-29 14:20:35 IST,2021-03-29,14:20:35,+0530,354225690,daytonmills,Dayton,,@tommysearle7 @kaimicahmills thank you Tommy!!,en,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376456742674960384,False,,0,,,,,,,,"[{'screen_name': 'tommysearle7', 'name': 'Tommy Searle', 'id': '561600646'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}]",,,,
1376456701965074439,1376442716481970178,2021-03-29 14:20:25 IST,2021-03-29,14:20:25,+0530,354225690,daytonmills,Dayton,,@euanwilliamson @kaimicahmills Thanks Euan!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/daytonmills/status/1376456701965074439,False,,0,,,,,,,,"[{'screen_name': 'euanwilliamson', 'name': 'Euan Williamson', 'id': '18045017'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}]",,,,
1376447370838220805,1376442716481970178,2021-03-29 13:43:21 IST,2021-03-29,13:43:21,+0530,354225690,daytonmills,Dayton,,@defaultalive @kaimicahmills THANK YOU WOOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376447370838220805,False,,0,,,,,,,,"[{'screen_name': 'defaultalive', 'name': 'Justin de Guzman', 'id': '565962412'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}]",,,,
1376447320959688705,1376442716481970178,2021-03-29 13:43:09 IST,2021-03-29,13:43:09,+0530,354225690,daytonmills,Dayton,,@MichaelaHirsh @kaimicahmills 👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376447320959688705,False,,0,,,,,,,,"[{'screen_name': 'michaelahirsh', 'name': 'michaela 👩🏻\u200d💻', 'id': '4516489035'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}]",,,,
1376447245462032385,1376442716481970178,2021-03-29 13:42:51 IST,2021-03-29,13:42:51,+0530,354225690,daytonmills,Dayton,,@codybrown @kaimicahmills Thank you so much!,en,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1376447245462032385,False,,0,,,,,,,,"[{'screen_name': 'codybrown', 'name': 'codyb', 'id': '10950722'}, {'screen_name': 'kaimicahmills', 'name': 'Kai Micah Mills', 'id': '1913568620'}]",,,,
1376445624741060611,1376442716481970178,2021-03-29 13:36:24 IST,2021-03-29,13:36:24,+0530,354225690,daytonmills,Dayton,,Thank you for hunting!! @chrismessina,en,"[{'screen_name': 'chrismessina', 'name': '⌗chrismessina', 'id': '1186'}]",[],[],0,0,6,[],[],https://twitter.com/daytonmills/status/1376445624741060611,False,,0,,,,,,,,[],,,,
1376443133936820227,1376442716481970178,2021-03-29 13:26:30 IST,2021-03-29,13:26:30,+0530,354225690,daytonmills,Dayton,,"If you’re fatigued from constant zoom calls, missing the serendipity of the office, or wanting to connect with people you don’t get the chance to, we built branch for you ❤️  quick demo:  https://t.co/i4hzsX4i3d",en,[],['https://youtu.be/2jw9r1OQwK8'],[],1,6,24,[],[],https://twitter.com/daytonmills/status/1376443133936820227,False,,0,,,,,,,,[],,,,
1376442716481970178,1376442716481970178,2021-03-29 13:24:51 IST,2021-03-29,13:24:51,+0530,354225690,daytonmills,Dayton,,"One year ago today, @kaimicahmills and I had the idea for branch.  Over the last year we raised 1.5M, built a team of 20, and rolled out our beta to over 1000+ remote teams  Today we’re leaving beta and opening up to the public!!!  Live on Product Hunt!!!  https://t.co/SjxNg184PO",en,"[{'screen_name': 'kaimicahmills', 'name': 'kai micah mills', 'id': '1913568620'}]",['https://www.producthunt.com/posts/branch-2-0'],[],11,23,143,[],[],https://twitter.com/daytonmills/status/1376442716481970178,False,,0,,,,,,,,[],,,,
1375469251641806859,1375433861446836228,2021-03-26 20:56:39 IST,2021-03-26,20:56:39,+0530,354225690,daytonmills,Dayton,,@nmasc_ @Altimor @flippnflops i think this is bad news for anyone making clubhouse for work or traditional voice apps  but i wouldn’t compare it to branch/gather/teamflow which are doing very exciting new things  its like comparing radio to tv... actually its worse - its comparing radio to video games,en,[],[],[],0,0,2,[],[],https://twitter.com/daytonmills/status/1375469251641806859,False,,0,,,,,,,,"[{'screen_name': 'nmasc_', 'name': 'natasha', 'id': '4180280415'}, {'screen_name': 'Altimor', 'name': 'Flo Crivello', 'id': '21125274'}, {'screen_name': 'flippnflops', 'name': 'Phillip Wang', 'id': '69502189'}]",,,,
1375353727154941961,1375349751281901568,2021-03-26 13:17:36 IST,2021-03-26,13:17:36,+0530,354225690,daytonmills,Dayton,,@AmNotADev on the same vibe rn LETS GOOO,en,[],[],[],1,0,2,[],[],https://twitter.com/daytonmills/status/1375353727154941961,False,,0,,,,,,,,"[{'screen_name': 'AmNotADev', 'name': 'Raven', 'id': '1081923683097034752'}]",,,,
1375253155512938502,1375252706298748929,2021-03-26 06:37:57 IST,2021-03-26,06:37:57,+0530,354225690,daytonmills,Dayton,,using branch whiteboards to play a bunch of games come vibe  https://t.co/enDUUIX3JM,en,[],['https://auth.branchbeta.com/invite?i=01fdaf'],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1375253155512938502,False,,0,,,,,,,,[],,,,
1375252706298748929,1375252706298748929,2021-03-26 06:36:10 IST,2021-03-26,06:36:10,+0530,354225690,daytonmills,Dayton,,i just found out that typing “IMMA FIRIN MA LAZOR!!!” in chat literally turns you into the branch laser pointer  im scared to know what other easter eggs the devs have snuck in  https://t.co/Y6ca1PKoV4,en,[],[],['https://pbs.twimg.com/media/ExXhDBEUcAMimL6.jpg'],3,0,12,[],[],https://twitter.com/daytonmills/status/1375252706298748929,False,,1,https://pbs.twimg.com/media/ExXhDBEUcAMimL6.jpg,,,,,,,[],,,,
1374590589308575744,1374590589308575744,2021-03-24 10:45:09 IST,2021-03-24,10:45:09,+0530,354225690,daytonmills,Dayton,,once I get 5000 acorns its over for my kidneys  https://t.co/xoyjvdW4pD,en,[],[],['https://pbs.twimg.com/media/ExOG2u-VEAI62yd.jpg'],0,2,18,[],[],https://twitter.com/daytonmills/status/1374590589308575744,False,,1,https://pbs.twimg.com/media/ExOG2u-VEAI62yd.jpg,,,,,,,[],,,,
1374238572400676867,1374238572400676867,2021-03-23 11:26:22 IST,2021-03-23,11:26:22,+0530,354225690,daytonmills,Dayton,,with a remote team you can have work in motion 24 hours per day rather than just 8,en,[],[],[],0,5,32,[],[],https://twitter.com/daytonmills/status/1374238572400676867,False,,0,,,,,,,,[],,,,
1374129460526522370,1374129192095281155,2021-03-23 04:12:48 IST,2021-03-23,04:12:48,+0530,354225690,daytonmills,Dayton,,If you’re looking for a role in CS we’re on a fierce hiring spree @branch_gg    https://t.co/xOl5Bk4okl,en,"[{'screen_name': 'branch_gg', 'name': 'branch', 'id': '1244170341892509698'}]",['https://www.notion.so/branchgg/Customer-Success-Representative-ea0845119bcd43f1a67af47da72e9f06'],[],0,0,7,[],[],https://twitter.com/daytonmills/status/1374129460526522370,False,,0,,,,,,,,[],,,,
1374129192095281155,1374129192095281155,2021-03-23 04:11:44 IST,2021-03-23,04:11:44,+0530,354225690,daytonmills,Dayton,,"If you’re looking to get started in a customer success role, our very own @katr1naramos wrote a book about going from 0 to 1.  she’s turned absolute beginners into an unstoppable force at @branch_gg.    https://t.co/xQS4VZdRpn",en,"[{'screen_name': 'katr1naramos', 'name': 'katrina ramos', 'id': '1069689012250730496'}, {'screen_name': 'branch_gg', 'name': 'branch', 'id': '1244170341892509698'}]",['https://gumroad.com/katrinaramos#PNFGPn'],[],1,0,15,[],[],https://twitter.com/daytonmills/status/1374129192095281155,False,,0,,,,,,,,[],,,,
1373189056742363139,1373189056742363139,2021-03-20 13:55:58 IST,2021-03-20,13:55:58,+0530,354225690,daytonmills,Dayton,,"late night, who’s vibing?  come chill:  https://t.co/3N0PDruIGG  https://t.co/98ZMzDy2zP",en,[],['https://auth.branchbeta.com/invite?i=00852d'],['https://pbs.twimg.com/tweet_video_thumb/Ew6MKlTUUAIxarW.jpg'],2,5,41,[],[],https://twitter.com/daytonmills/status/1373189056742363139,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew6MKlTUUAIxarW.jpg,,,,,,,[],,,,
1373163940360810498,1373137594113011719,2021-03-20 12:16:10 IST,2021-03-20,12:16:10,+0530,354225690,daytonmills,Dayton,,"@NafisaIstami such a great moment, how did people turn 22 before this song? happy birthday!",en,[],[],[],0,0,2,[],[],https://twitter.com/daytonmills/status/1373163940360810498,False,,0,,,,,,,,"[{'screen_name': 'NafisaIstami', 'name': 'nafisa', 'id': '1184940520788971523'}]",,,,
1373027503988609029,1372966074828922888,2021-03-20 03:14:01 IST,2021-03-20,03:14:01,+0530,354225690,daytonmills,Dayton,,@alex @nmasc_ DM :P,und,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1373027503988609029,False,,0,,,,,,,,"[{'screen_name': 'alex', 'name': 'alex', 'id': '7380362'}, {'screen_name': 'nmasc_', 'name': 'natasha', 'id': '4180280415'}]",,,,
1372841315885481984,1372839052161003520,2021-03-19 14:54:10 IST,2021-03-19,14:54:10,+0530,354225690,daytonmills,Dayton,,@derrickbranford @branch_gg @aalmheiri__ @DesPawz ✨ yay ✨,und,[],[],[],0,0,1,[],[],https://twitter.com/daytonmills/status/1372841315885481984,False,,0,,,,,,,,"[{'screen_name': 'derrickbranford', 'name': 'Derrick Branford', 'id': '1236612387765137408'}, {'screen_name': 'branch_gg', 'name': 'Branch', 'id': '1244170341892509698'}, {'screen_name': 'aalmheiri__', 'name': 'Abdulla Bu Shaheen AlMheiri', 'id': '203290618'}, {'screen_name': 'DesPawz', 'name': 'Pawz', 'id': '490652048'}]",,,,
1372392885501321221,1371607714284011520,2021-03-18 09:12:16 IST,2021-03-18,09:12:16,+0530,354225690,daytonmills,Dayton,, https://t.co/IK4cawnH5T,und,[],[],['https://pbs.twimg.com/media/Ewu4DDiVIAgDSVE.jpg'],2,0,5,[],[],https://twitter.com/daytonmills/status/1372392885501321221,False,,1,https://pbs.twimg.com/media/Ewu4DDiVIAgDSVE.jpg,,,,,,,[],,,,
1372370201438646276,1372031763187298304,2021-03-18 07:42:08 IST,2021-03-18,07:42:08,+0530,354225690,daytonmills,Dayton,,@TheEthanDing @unwashed10 @skafandr_dr @branch_gg just trying to save people from zoom fatigue &lt;3,en,[],[],[],1,0,1,[],[],https://twitter.com/daytonmills/status/1372370201438646276,False,,0,,,,,,,,"[{'screen_name': 'TheEthanDing', 'name': 'Ethan Ding', 'id': '1177670980447002624'}, {'screen_name': 'unwashed10', 'name': 'unwashed', 'id': '1334654943207178242'}, {'screen_name': 'skafandr_dr', 'name': 'Martin', 'id': '1387527835'}, {'screen_name': 'branch_gg', 'name': 'Branch', 'id': '1244170341892509698'}]",,,,
1372367908907585537,1372031763187298304,2021-03-18 07:33:01 IST,2021-03-18,07:33:01,+0530,354225690,daytonmills,Dayton,,@TheEthanDing @unwashed10 @skafandr_dr @branch_gg why dont you ask your friends at contrary who demo’d it yesterday because they want a more fun alternative to zoom,en,[],[],[],1,0,0,[],[],https://twitter.com/daytonmills/status/1372367908907585537,False,,0,,,,,,,,"[{'screen_name': 'TheEthanDing', 'name': 'Ethan Ding', 'id': '1177670980447002624'}, {'screen_name': 'unwashed10', 'name': 'unwashed', 'id': '1334654943207178242'}, {'screen_name': 'skafandr_dr', 'name': 'Martin', 'id': '1387527835'}, {'screen_name': 'branch_gg', 'name': 'Branch', 'id': '1244170341892509698'}]",,,,
1372348812509863936,1372031763187298304,2021-03-18 06:17:08 IST,2021-03-18,06:17:08,+0530,354225690,daytonmills,Dayton,,@TheEthanDing @unwashed10 @skafandr_dr @branch_gg because zoom sux its not that deep,en,[],[],[],1,0,0,[],[],https://twitter.com/daytonmills/status/1372348812509863936,False,,0,,,,,,,,"[{'screen_name': 'TheEthanDing', 'name': 'Ethan Ding', 'id': '1177670980447002624'}, {'screen_name': 'unwashed10', 'name': 'unwashed', 'id': '1334654943207178242'}, {'screen_name': 'skafandr_dr', 'name': 'Martin', 'id': '1387527835'}, {'screen_name': 'branch_gg', 'name': 'Branch', 'id': '1244170341892509698'}]",,,,
