id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379578276088315924,1379578276088315924,2021-04-07 05:04:27 IST,2021-04-07,05:04:27,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,The regulatory environments for #cannabis retailers across Canada ranges from Saskatchewan with a purely private model to Quebec that is entirely government-run. See provincial comparisons in the current issue of Cannabis Retailer  https://t.co/jBXfQjow0C #cannabisregulations,en,[],['http://www.CannabisRetailer.ca/magazine'],[],0,0,0,"['cannabis', 'cannabisregulations']",[],https://twitter.com/Cannabisretail/status/1379578276088315924,False,,0,,,,,,,,[],,,,
1379574650246692864,1379574650246692864,2021-04-07 04:50:02 IST,2021-04-07,04:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Alberta's retail #cannabis sales grew 8.8% from September to January, bringing in $58.4 million in January. #cannabisretail #Albertacannabis  https://t.co/wr8veX0Z6z",en,[],[],['https://pbs.twimg.com/media/EyU71XvWUAAoAvs.jpg'],0,0,2,"['cannabis', 'cannabisretail', 'albertacannabis']",[],https://twitter.com/Cannabisretail/status/1379574650246692864,False,,1,https://pbs.twimg.com/media/EyU71XvWUAAoAvs.jpg,,,,,,,[],,,,
1379507907096625154,1379507907096625154,2021-04-07 00:24:49 IST,2021-04-07,00:24:49,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,RCC’s Retail #Cannabis Forum on May 13 will explore the newest trends and best practices in cannabis retailing. See details  https://t.co/UKLZT4smf5  Sponsored by @Cannabisretail #cannabisretailer,en,"[{'screen_name': 'cannabisretail', 'name': 'cannabis retailer business magazine', 'id': '962050662358966273'}]",['http://ow.ly/Ya2C50Ei0XN'],[],0,0,0,"['cannabis', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1379507907096625154,False,,0,,,,,,,,[],,,,
1379212263639412736,1379212263639412736,2021-04-06 04:50:02 IST,2021-04-06,04:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Canada currently has authorized 634 #cannabis licensed cultivators, processors and sellers under the Cannabis Act. #cannabisindustry #Canadiancannabis #cannabisact #licensedproducer  https://t.co/yArUvXDdCr",en,[],[],['https://pbs.twimg.com/media/EyPyPrNWgAcUrGb.jpg'],0,0,1,"['cannabis', 'cannabisindustry', 'canadiancannabis', 'cannabisact', 'licensedproducer']",[],https://twitter.com/Cannabisretail/status/1379212263639412736,False,,1,https://pbs.twimg.com/media/EyPyPrNWgAcUrGb.jpg,,,,,,,[],,,,
1379159131811119105,1379159131811119105,2021-04-06 01:18:55 IST,2021-04-06,01:18:55,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Hear insights on how to finance a #cannabis store from Jeremy Lee, Vice President of Finance @SpiritleafCA during Cannabis Retailer's A Budding Business webinar on April 22. See our other panelists and register   https://t.co/zuTrxuFP8p #cannabisretailer #cannabisentrepreneur  https://t.co/OFiI8d4RVE",en,"[{'screen_name': 'spiritleafca', 'name': 'spiritleaf', 'id': '943564236642336769'}]",['http://ow.ly/Qh2s50Eh0u1'],['https://pbs.twimg.com/media/EyPB6-aWUAcpfEE.jpg'],0,1,4,"['cannabis', 'cannabisretailer', 'cannabisentrepreneur']",[],https://twitter.com/Cannabisretail/status/1379159131811119105,False,,1,https://pbs.twimg.com/media/EyPB6-aWUAcpfEE.jpg,,,,,,,[],,,,
1379152402872475650,1379152402872475650,2021-04-06 00:52:10 IST,2021-04-06,00:52:10,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Carbonated drinks captured 68% of retail #cannabis beverage sales in BC and Alberta from Aug-Oct 2020. This category is continuing to expand its market share. See trends  https://t.co/hjSCuTj7Mn #cannabisbeverages,en,[],['http://ow.ly/Uxm750EgZku'],[],0,0,0,"['cannabis', 'cannabisbeverages']",[],https://twitter.com/Cannabisretail/status/1379152402872475650,False,,0,,,,,,,,[],,,,
1379076374724481025,1379076374724481025,2021-04-05 19:50:04 IST,2021-04-05,19:50:04,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Nova Scotia Liquor Corporation will be opening a cannabis store in Sydney Mines by April 19, with more locations in Dominion, New Waterford, Sydney, and Inverness due to open later this year.  https://t.co/iydyzqTjja #novascotialiquor #NSLC #cannabisstore",en,[],['https://cannabisretailer.ca/2021/more-stores-for-nova-scotia/'],[],0,0,2,"['novascotialiquor', 'nslc', 'cannabisstore']",[],https://twitter.com/Cannabisretail/status/1379076374724481025,False,,0,,,,,,,,[],,,,
1377717417179287552,1377717417179287552,2021-04-02 01:50:03 IST,2021-04-02,01:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"As of March 31, Canada has 1775 licensed #cannabis retail stores. Alberta is still in the lead with 602 stores followed closely by Ontario at 565. #cannabisretailer #canadiancannabis  https://t.co/a1fZkyX9jZ",en,[],[],['https://pbs.twimg.com/media/Ex6isMDWgAsM_ED.jpg'],0,0,0,"['cannabis', 'cannabisretailer', 'canadiancannabis']",[],https://twitter.com/Cannabisretail/status/1377717417179287552,False,,1,https://pbs.twimg.com/media/Ex6isMDWgAsM_ED.jpg,,,,,,,[],,,,
1377688384399892480,1377688384399892480,2021-04-01 23:54:41 IST,2021-04-01,23:54:41,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Everyone in the Canadian #cannabis industry should be joining the discussion about the federal Cannabis Act review to ensure that our voice is heard by government during this legislative review. See what you can do  https://t.co/AW1SmsPieR #cannabisindustry #cannabiscommunity,en,[],['https://cannabisretailer.ca/2021/the-importance-of-the-2021-cannabis-act-review/'],[],0,1,3,"['cannabis', 'cannabisindustry', 'cannabiscommunity']",[],https://twitter.com/Cannabisretail/status/1377688384399892480,False,,0,,,,,,,,[],,,,
1377684025465319424,1377684025465319424,2021-04-01 23:37:22 IST,2021-04-01,23:37:22,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Ontario Cannabis Store (OCS) has facilitated a pilot program for Farmgate #cannabis stores with two Ontario cannabis producers.  https://t.co/6blb5wIlhy #farmgate retail #Thrivecannabis @ONCannabisStore #craftcannabis,en,"[{'screen_name': 'oncannabisstore', 'name': 'ontario cannabis store', 'id': '959088865091911681'}]",['https://cannabisretailer.ca/2021/the-future-of-farmgate/'],[],0,0,0,"['cannabis', 'farmgate', 'thrivecannabis', 'craftcannabis']",[],https://twitter.com/Cannabisretail/status/1377684025465319424,False,,0,,,,,,,,[],,,,
1377675920190930946,1377675920190930946,2021-04-01 23:05:10 IST,2021-04-01,23:05:10,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Thinking of opening a #cannabis retail store? Hear from experts on real estate, banking &amp; insurance at a free webinar moderated by Trevin Stratton, Chief Economist &amp; Sr VP Policy at Canadian Chamber of Commerce. Register   https://t.co/0AHP7UDJgj #cannabisstore #cannabisretailer  https://t.co/CsPEfby352",en,[],['http://ow.ly/cW3T50EeGPm'],['https://pbs.twimg.com/media/Ex588vyW8AQJfEG.jpg'],0,0,0,"['cannabis', 'cannabisstore', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1377675920190930946,False,,1,https://pbs.twimg.com/media/Ex588vyW8AQJfEG.jpg,,,,,,,[],,,,
1377385223705391104,1377385223705391104,2021-04-01 03:50:02 IST,2021-04-01,03:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,The #cannabis market in Alberta had total sales of $58.9M in February showing a 76% YOY sales growth. The average basket size was $45.11 with a brand concentration of 38%. Source: @headset_io #Albertacannabis #cannabistrends  https://t.co/2iNUEWoi3N,en,"[{'screen_name': 'headset_io', 'name': 'headset', 'id': '3312904886'}]",[],['https://pbs.twimg.com/media/Ex10j-SWgAAUCjK.jpg'],0,0,3,"['cannabis', 'albertacannabis', 'cannabistrends']",[],https://twitter.com/Cannabisretail/status/1377385223705391104,False,,1,https://pbs.twimg.com/media/Ex10j-SWgAAUCjK.jpg,,,,,,,[],,,,
1377330863034269698,1377330863034269698,2021-04-01 00:14:01 IST,2021-04-01,00:14:01,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,John Carle at the Alberta Cannabis Council shares what they learned about the legal cannabis industry in the current issue of Cannabis Retailer. Read his insights  https://t.co/0tkOK78K6O #Albertacannabis,en,[],['http://www.cannabisretailer.ca/magazine'],[],0,1,1,['albertacannabis'],[],https://twitter.com/Cannabisretail/status/1377330863034269698,False,,0,,,,,,,,[],,,,
1377326198448087047,1377326198448087047,2021-03-31 23:55:29 IST,2021-03-31,23:55:29,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Inner Spirit Holdings reported an increase in system-wide retail sales of 258% over 2019, bringing in $105.3 million in 2020 across all franchised and corporate-owned @SpiritleafCA stores.  https://t.co/SLTD6whN5q #cannabisretailer #InnerSpirit  #cannabisstore",en,"[{'screen_name': 'spiritleafca', 'name': 'spiritleaf', 'id': '943564236642336769'}]",['http://ow.ly/H5Dg50EdFWA'],[],0,5,10,"['cannabisretailer', 'innerspirit', 'cannabisstore']",[],https://twitter.com/Cannabisretail/status/1377326198448087047,False,,0,,,,,,,,[],,,,
1376992637664833538,1376992637664833538,2021-03-31 01:50:02 IST,2021-03-31,01:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,The #cannabis market in Ontario had total sales of $74.3M in February showing a 139% YOY sales growth. The average basket size was $53.71. Source: @headset_io #Ontariocannabis #cannabissales #canadiancannabis  https://t.co/2o8jqI1G1e,en,"[{'screen_name': 'headset_io', 'name': 'headset', 'id': '3312904886'}]",[],['https://pbs.twimg.com/media/ExwPgdIWgAMulwg.jpg'],0,0,5,"['cannabis', 'ontariocannabis', 'cannabissales', 'canadiancannabis']",[],https://twitter.com/Cannabisretail/status/1376992637664833538,False,,1,https://pbs.twimg.com/media/ExwPgdIWgAMulwg.jpg,,,,,,,[],,,,
1376919513954988036,1376919513954988036,2021-03-30 20:59:28 IST,2021-03-30,20:59:28,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Canadian #cannabis retailers are looking at opportunities in the US and HIgh Tide is aggressively pursuing M&amp;A targets that can immediately benefit their shareholders. See their latest acquisition  https://t.co/6MNvFzimcp @HighTide_HITI #rajgrover #mergeracquisition,en,"[{'screen_name': 'hightide_hiti', 'name': 'high tide inc.', 'id': '986704705622441984'}]",['http://ow.ly/OQzn50Ecpqd'],[],0,0,1,"['cannabis', 'rajgrover', 'mergeracquisition']",[],https://twitter.com/Cannabisretail/status/1376919513954988036,False,,0,,,,,,,,[],,,,
1376902043873513473,1376902043873513473,2021-03-30 19:50:03 IST,2021-03-30,19:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"As we build the Canadian cannabis industry, it's critical that opportunities to transition from the grey market be there for people regardless of their past role or preferred function.  https://t.co/qLiO64vPYl #cannabiscouncilofcanada #georgesmitherman",en,[],['http://ow.ly/DZxr50EbJHk'],[],0,1,4,"['cannabiscouncilofcanada', 'georgesmitherman']",[],https://twitter.com/Cannabisretail/status/1376902043873513473,False,,0,,,,,,,,[],,,,
1376675550555672576,1376675550555672576,2021-03-30 04:50:03 IST,2021-03-30,04:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,The #cannabis market in British Columbia had total sales of $40.9M in February showing a 94% YOY sales growth. The average basket size was $44.50 with a brand concentration of 38%. Source: @headset_io #BCcannabis  https://t.co/JPNO8hH4Wn,en,"[{'screen_name': 'headset_io', 'name': 'headset', 'id': '3312904886'}]",[],['https://pbs.twimg.com/media/ExrvHjNXIA064R7.jpg'],0,1,3,"['cannabis', 'bccannabis']",[],https://twitter.com/Cannabisretail/status/1376675550555672576,False,,1,https://pbs.twimg.com/media/ExrvHjNXIA064R7.jpg,,,,,,,[],,,,
1376658243649429506,1376658243649429506,2021-03-30 03:41:17 IST,2021-03-30,03:41:17,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Thank you to Cova for sponsoring Cannabis Retailer's webinar on April 22 at 10 PST:  A Budding Business - Building the Foundation for a Cannabis Store. Register in advance for this free webinar:  https://t.co/uJ4BkH5jwu #cannabisentrepreneur @CovaSoftware  https://t.co/hLNTFsNriR,en,"[{'screen_name': 'covasoftware', 'name': 'cova software', 'id': '761681777303748608'}]",['http://ow.ly/INlv50EbIYp'],['https://pbs.twimg.com/media/ExrfYJrWYAoco7P.jpg'],0,0,2,['cannabisentrepreneur'],[],https://twitter.com/Cannabisretail/status/1376658243649429506,False,,1,https://pbs.twimg.com/media/ExrfYJrWYAoco7P.jpg,,,,,,,[],,,,
1376577812723810307,1376577812723810307,2021-03-29 22:21:40 IST,2021-03-29,22:21:40,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Cannabis Retailer is happy to be sponsoring the second annual WWC Conference on May 26 &amp; 27th connecting womxn in cannabis &amp; psychedelics. Register at  https://t.co/jF5ObvN3iH @MarigoldPR  #WWCConference   https://t.co/iu5qr8pHzB,en,"[{'screen_name': 'marigoldpr', 'name': 'marigold mktg & pr', 'id': '817385128951447553'}]","['http://ow.ly/dAw150Ebr1h', 'http://psychedelics.it']",[],0,0,0,['wwcconference'],[],https://twitter.com/Cannabisretail/status/1376577812723810307,False,,0,,,,,,,,[],,,,
1375588383322472455,1375588383322472455,2021-03-27 04:50:02 IST,2021-03-27,04:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"British Columbia's #cannabis retail sales were $40.4 million in January, 5.5% less than the month before when sales rose by 16.5% as people stocked up for the holidays. #cannabisretail #bcbud #bccannabis  https://t.co/X19FywzaDz",en,[],[],['https://pbs.twimg.com/media/ExcSWG5WQAMmZxi.jpg'],0,0,0,"['cannabis', 'cannabisretail', 'bcbud', 'bccannabis']",[],https://twitter.com/Cannabisretail/status/1375588383322472455,False,,1,https://pbs.twimg.com/media/ExcSWG5WQAMmZxi.jpg,,,,,,,[],,,,
1375550985997811720,1375550985997811720,2021-03-27 02:21:26 IST,2021-03-27,02:21:26,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,A new job board is available for people looking to recruit people for their #cannabis store in Ontario.  https://t.co/sSV5ddqaWo #cannabisemployee #jobboard #cannabisstaff #cannsell,en,[],['http://ow.ly/P5iG50E9NUW'],[],0,0,2,"['cannabis', 'cannabisemployee', 'jobboard', 'cannabisstaff', 'cannsell']",[],https://twitter.com/Cannabisretail/status/1375550985997811720,False,,0,,,,,,,,[],,,,
1375519182410899456,1375519182410899456,2021-03-27 00:15:03 IST,2021-03-27,00:15:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Review answers related to Health Canada's rules related to #cannabis promotions in Cannabis Retailer's Legal Corner.  https://t.co/bUMtJlbYyI #cannabispromotions @HealthCanada #cannabismarketing,en,"[{'screen_name': 'healthcanada', 'name': 'follow us @govcanhealth', 'id': '928334374256472064'}]",['http://ow.ly/kOia50E9Fj4'],[],0,0,0,"['cannabis', 'cannabispromotions', 'cannabismarketing']",[],https://twitter.com/Cannabisretail/status/1375519182410899456,False,,0,,,,,,,,[],,,,
1375511348419825669,1375511348419825669,2021-03-26 23:43:55 IST,2021-03-26,23:43:55,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"The Ontario Chamber of Commerce has an agenda for Ontario's cannabis legislation review, which was supposed to take place 2 years after legalization. See what's on Daniel Safayeni's wish list  https://t.co/xQgqySGnN8 #OCC #cannabislegislation #Ontariocannabis  https://t.co/oEIHJenYRm",en,[],['http://ow.ly/BHi550E9ENW'],['https://pbs.twimg.com/media/ExbMSD7XAAAZzct.jpg'],0,0,2,"['occ', 'cannabislegislation', 'ontariocannabis']",[],https://twitter.com/Cannabisretail/status/1375511348419825669,False,,1,https://pbs.twimg.com/media/ExbMSD7XAAAZzct.jpg,,,,,,,[],,,,
1375188248549527563,1375188248549527563,2021-03-26 02:20:02 IST,2021-03-26,02:20:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Cannabis NB is no longer for sale as the province decided to keep the organization, which is set to bring in $10 million in profit for the year, on top of reporting its fifth consecutive profitable quarter.  https://t.co/UwTb6bkFM6 #cannabisNB #newbrunswick #cannabisretailer",en,[],['https://cannabisretailer.ca/2021/cannabis-nb-not-for-sale/'],[],0,3,2,"['cannabisnb', 'newbrunswick', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1375188248549527563,False,,0,,,,,,,,[],,,,
1375180700194865154,1375180700194865154,2021-03-26 01:50:03 IST,2021-03-26,01:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"#Cannabis retailers brought in $282.8 million in sales in January, 5.6% less than the month before when buyers were stocking up for the holidays. #canadiancannabis  https://t.co/mS8legjKAl",en,[],[],['https://pbs.twimg.com/media/ExWfj0IXIAMNydS.jpg'],1,2,3,"['cannabis', 'canadiancannabis']",[],https://twitter.com/Cannabisretail/status/1375180700194865154,False,,1,https://pbs.twimg.com/media/ExWfj0IXIAMNydS.jpg,,,,,,,[],,,,
1375172476276252672,1375172476276252672,2021-03-26 01:17:22 IST,2021-03-26,01:17:22,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"After the spike in #cannabis retailer sales in December, which saw substantial increases for all provinces, sales have levelled out to pre-holiday levels. See January sales totals  https://t.co/GchtCnqtDQ #cannabisretailer #Canadiancannabis #cannabistrends",en,[],['https://cannabisretailer.ca/2021/sales-drop-post-holidays-increase-overall/'],[],0,1,1,"['cannabis', 'cannabisretailer', 'canadiancannabis', 'cannabistrends']",[],https://twitter.com/Cannabisretail/status/1375172476276252672,False,,0,,,,,,,,[],,,,
1374039458962620417,1374039458962620417,2021-03-22 22:15:10 IST,2021-03-22,22:15:10,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Looking to own a #cannabis store? Register for Cannabis Retailer's free virtual roundtable covering financing, real estate and insurance. See details and registration info at  https://t.co/DW4Zd09iw7 Sponsored by @CovaSoftware #opencannabisstore #cannabisretail  https://t.co/OcR6aBP0tK",en,"[{'screen_name': 'covasoftware', 'name': 'cova software', 'id': '761681777303748608'}]",['https://cannabisretailer.ca/2021/webinar-a-budding-business/'],['https://pbs.twimg.com/media/ExGRmzgXMAYydcA.jpg'],0,2,2,"['cannabis', 'opencannabisstore', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1374039458962620417,False,,1,https://pbs.twimg.com/media/ExGRmzgXMAYydcA.jpg,,,,,,,[],,,,
1372958566735360007,1372958566735360007,2021-03-19 22:40:05 IST,2021-03-19,22:40:05,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Near the Lake of Many Colours sits Kalamalka Cannabis, a homegrown, family-owned business in Vernon, BC, owned by Mike and Carlo Dagostini. Read about their journey to open a #cannabis store.  https://t.co/ZvANGvtag6 #vernoncannabisstore #BCcannabisretailer",en,[],['http://ow.ly/Ybsf50E1SGW'],[],1,0,1,"['cannabis', 'vernoncannabisstore', 'bccannabisretailer']",[],https://twitter.com/Cannabisretail/status/1372958566735360007,False,,0,,,,,,,,[],,,,
1372582344289308683,1372582344289308683,2021-03-18 21:45:06 IST,2021-03-18,21:45:06,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Charlie Avery at Cheerful Charlies Cannabis Co and Phil Floucault at Costa Canna are examples of #Indigenous #cannabis stores that have made their mark. Read their stories in Cannabis Retailer  https://t.co/CY3aQvmFxu #cannabisretailer  https://t.co/V0dy3XHbAe,en,[],['http://ow.ly/3vKd50E1SwD'],['https://pbs.twimg.com/media/EwxkXkAWYAcnhLV.jpg'],0,1,6,"['indigenous', 'cannabis', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1372582344289308683,False,,1,https://pbs.twimg.com/media/EwxkXkAWYAcnhLV.jpg,,,,,,,[],,,,
1372559692199817220,1372559692199817220,2021-03-18 20:15:06 IST,2021-03-18,20:15:06,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Looking to open a #cannabis store in Canada? Register for a roundtable covering real estate, financing and insurance. Our expert panel will provide insights on these building blocks for your business. April 22 at 1 EST. See details  https://t.co/5JWCUMPwgo #cannabisretailer  https://t.co/HifPVKimZu",en,[],['http://ow.ly/JMYn50E1PkB'],['https://pbs.twimg.com/media/EwxPxB5XIAEz3mu.jpg'],0,0,2,"['cannabis', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1372559692199817220,False,,1,https://pbs.twimg.com/media/EwxPxB5XIAEz3mu.jpg,,,,,,,[],,,,
1372296697590784002,1372296697590784002,2021-03-18 02:50:03 IST,2021-03-18,02:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"#Cannabis retail sales in Manitoba rose 14.69% in December over the previous month. Average sales per store were $204,759. Source: Stats Canada #Manitobacannabis #cannabisretail  https://t.co/LXmxYIE5jU",en,[],[],['https://pbs.twimg.com/media/EwtgkwaW8Ag4UzG.jpg'],0,0,1,"['cannabis', 'manitobacannabis', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1372296697590784002,False,,1,https://pbs.twimg.com/media/EwtgkwaW8Ag4UzG.jpg,,,,,,,[],,,,
1372240406054862848,1372240406054862848,2021-03-17 23:06:22 IST,2021-03-17,23:06:22,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"In a province where there aren't a lot of regulations for #cannabis retailers, #Saskatoon realized that their rules are putting some stores in contravention of signage rules, so the city is reviewing that.  https://t.co/oyxI7kj8St #saskatchewancannabis #cannabissignage",en,[],['http://ow.ly/xcUQ50E1tJa'],[],0,0,2,"['cannabis', 'saskatoon', 'saskatchewancannabis', 'cannabissignage']",[],https://twitter.com/Cannabisretail/status/1372240406054862848,False,,0,,,,,,,,[],,,,
1371919211207987206,1371919211207987206,2021-03-17 01:50:03 IST,2021-03-17,01:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"With only 4 licensed #cannabis stores, Prince Edward Island sold an average of $444,000 per store in December. #PEICannabis #cannabisretailer  https://t.co/jdXpWYtda6",en,[],[],['https://pbs.twimg.com/media/EwoJQKbXAAQvwVs.jpg'],0,2,6,"['cannabis', 'peicannabis', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1371919211207987206,False,,1,https://pbs.twimg.com/media/EwoJQKbXAAQvwVs.jpg,,,,,,,[],,,,
1371905628839481352,1371905628839481352,2021-03-17 00:56:05 IST,2021-03-17,00:56:05,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Increase sales in your #cannabis store with point-of-purchase displays that encourage add-on impulse sales. Read how in the current issue of Cannabis Retailer  https://t.co/Wz3mYL7cry #POPdisplay #cannabismarketing #cannabispromotions #stokd  https://t.co/R1ZjpSKg93,en,[],['http://ow.ly/oZ6o50E0zaT'],['https://pbs.twimg.com/media/Ewn85VlXEAQ5ipj.jpg'],0,6,8,"['cannabis', 'popdisplay', 'cannabismarketing', 'cannabispromotions', 'stokd']",[],https://twitter.com/Cannabisretail/status/1371905628839481352,False,,1,https://pbs.twimg.com/media/Ewn85VlXEAQ5ipj.jpg,,,,,,,[],,,,
1371900951334948867,1371832387185872903,2021-03-17 00:37:30 IST,2021-03-17,00:37:30,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,@DanielleMckay25 That's a great idea,en,[],[],[],0,0,0,[],[],https://twitter.com/Cannabisretail/status/1371900951334948867,False,,0,,,,,,,,"[{'screen_name': 'DanielleMckay25', 'name': 'Danielle McKay', 'id': '30362422'}]",,,,
1371832387185872903,1371832387185872903,2021-03-16 20:05:03 IST,2021-03-16,20:05:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"There’s a lot to consider when it comes to finding the ideal location to open a retail #cannabis shop in Canada. See how Enlightened Herb Cannabis, Two Cats Cannabis and Burb decided on their locations.  https://t.co/t3o0TnTkbE #cannabisretail #retaillocation",en,[],['http://ow.ly/zY0G50DZBBg'],[],1,0,3,"['cannabis', 'cannabisretail', 'retaillocation']",[],https://twitter.com/Cannabisretail/status/1371832387185872903,False,,0,,,,,,,,[],,,,
1371602119241863172,1371602119241863172,2021-03-16 04:50:03 IST,2021-03-16,04:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"65% of Canadian #cannabis users cited stress as the reason for increasing their consumption during the pandemic, 58% cited boredom and 39% noted loneliness. Source: Stats Canada #cannabisconsumption  https://t.co/n9IjeDHdlQ",en,[],[],['https://pbs.twimg.com/media/Ewjo29_WEAIQAZX.jpg'],0,1,2,"['cannabis', 'cannabisconsumption']",[],https://twitter.com/Cannabisretail/status/1371602119241863172,False,,1,https://pbs.twimg.com/media/Ewjo29_WEAIQAZX.jpg,,,,,,,[],,,,
1371577593779122179,1371570399834685440,2021-03-16 03:12:35 IST,2021-03-16,03:12:35,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,@tribedotca @TorontoTokeTour @ONCannabisStore It's an important hire as that person will be instrumental in reviewing and developing new policies for the industry in Ontario.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cannabisretail/status/1371577593779122179,False,,0,,,,,,,,"[{'screen_name': 'tribedotca', 'name': 'tribe cannabis goldsmith', 'id': '24718468'}, {'screen_name': 'TorontoTokeTour', 'name': 'TorontoTokeTours', 'id': '1052677133313761281'}, {'screen_name': 'ONCannabisStore', 'name': 'Ontario Cannabis Store', 'id': '959088865091911681'}]",,,,
1371570399834685440,1371570399834685440,2021-03-16 02:44:00 IST,2021-03-16,02:44:00,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"OCS is looking for another CEO, which will make the 3rd is as many years. Thomas Haig is leaving later this month.  https://t.co/md5PIlJCX9 @ONCannabisStore #Ontariocannabis",en,"[{'screen_name': 'oncannabisstore', 'name': 'ontario cannabis store', 'id': '959088865091911681'}]",['https://cannabisretailer.ca/2021/ocs-hunts-for-new-leadership/'],[],1,1,4,['ontariocannabis'],[],https://twitter.com/Cannabisretail/status/1371570399834685440,False,,0,,,,,,,,[],,,,
1371549768179138565,1371549768179138565,2021-03-16 01:22:01 IST,2021-03-16,01:22:01,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,#Cannabis consumers identified their barriers to purchasing and important factors in making a purchase at  https://t.co/wmyomcg7gZ. See what they care about.  https://t.co/4Wf7ullqsT @ONCannabisStore #onlinecannabis #ecommerce,en,"[{'screen_name': 'oncannabisstore', 'name': 'ontario cannabis store', 'id': '959088865091911681'}]","['http://ow.ly/FQKa50DZw4s', 'http://ow.ly/oAH150DZw4v']",[],0,1,2,"['cannabis', 'onlinecannabis', 'ecommerce']",[],https://twitter.com/Cannabisretail/status/1371549768179138565,False,,0,,,,,,,,[],,,,
