id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384537120417648644,1384536863050973186,2021-04-20 21:29:07 IST,2021-04-20,21:29:07,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Apple started a modest dividend in 1987 and stopped it in 1995. The dividend didn’t have a major impact on Apple’s total return over the 1983-2003 period.,en,[],[],[],0,0,5,[],[],https://twitter.com/EddyElfenbein/status/1384537120417648644,False,,0,,,,,,,,[],,,,
1384536863050973186,1384536863050973186,2021-04-20 21:28:06 IST,2021-04-20,21:28:06,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"Share price for Apple April 21, 1983: $52.00 April 21, 2003: $52.56 April 20, 2021: $29,856.96  (in 1983 prices; AAPL has since split 224:1)",en,[],[],[],8,11,119,[],[],https://twitter.com/EddyElfenbein/status/1384536863050973186,False,,0,,,,,,,,[],,,,
1384532286037692418,1384532286037692418,2021-04-20 21:09:55 IST,2021-04-20,21:09:55,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,S&amp;P 500 High Beta -3.59% S&amp;P 500 Low Vol +0.37%,en,[],[],[],3,3,9,[],[],https://twitter.com/EddyElfenbein/status/1384532286037692418,False,,0,,,,,,,,[],,,,
1384521690881875974,1384521690881875974,2021-04-20 20:27:48 IST,2021-04-20,20:27:48,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"In case you missed it, yesterday's newsletter.     https://t.co/c33eFnIrDI",en,[],['https://cws.substack.com/p/cws-market-review-april-19-2019'],[],0,1,3,[],[],https://twitter.com/EddyElfenbein/status/1384521690881875974,False,,0,,,,,,,,[],,,,
1384518846078402562,1384516879172063249,2021-04-20 20:16:30 IST,2021-04-20,20:16:30,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"@morganhousel Everyone who bet on @morganhousel quoting Biggie Smalls today, please step forward to collect your winnings.",en,"[{'screen_name': 'morganhousel', 'name': 'morgan housel', 'id': '284278132'}]",[],[],1,0,15,[],[],https://twitter.com/EddyElfenbein/status/1384518846078402562,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1384517912531197952,1384517912531197952,2021-04-20 20:12:48 IST,2021-04-20,20:12:48,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Twitter is not a good place for nuanced debate. That's why it quickly falls into name-calling.  But most of you morons are too dumb to understand that.,en,[],[],[],24,41,514,[],[],https://twitter.com/EddyElfenbein/status/1384517912531197952,False,,0,,,,,,,,[],,,,
1384517319444021254,1384517319444021254,2021-04-20 20:10:26 IST,2021-04-20,20:10:26,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,There's a shortage of rental cars.  https://t.co/fl2rXSfXTS,en,[],['https://www.wsj.com/articles/hertz-avis-enterprise-rental-car-shortage-11618335385'],[],2,0,8,[],[],https://twitter.com/EddyElfenbein/status/1384517319444021254,False,,0,,,,,,,,[],,,,
1384504200864927747,1384504200864927747,2021-04-20 19:18:18 IST,2021-04-20,19:18:18,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,I hate how commercialized Doge Day has become.,en,[],[],[],11,7,132,[],[],https://twitter.com/EddyElfenbein/status/1384504200864927747,False,,0,,,,,,,,[],,,,
1384492509527687171,1384492509527687171,2021-04-20 18:31:51 IST,2021-04-20,18:31:51,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"The S&amp;P 500 is up by 2,000 points in a little over a year.",en,[],[],[],5,3,15,[],[],https://twitter.com/EddyElfenbein/status/1384492509527687171,False,,0,,,,,,,,[],,,,
1384487591525953536,1384487591525953536,2021-04-20 18:12:19 IST,2021-04-20,18:12:19,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Dogecoin at $50 Billion Makes It Bigger Than Ford and Kraft  https://t.co/v67EdmwEFT,en,[],['https://www.bloomberg.com/news/articles/2021-04-20/dogecoin-at-50-billion-makes-it-bigger-than-ford-and-kraft?srnd=premium'],[],7,8,30,[],[],https://twitter.com/EddyElfenbein/status/1384487591525953536,False,,0,,,,,,,,[],,,,
1384333314983612419,1384330639592329216,2021-04-20 07:59:16 IST,2021-04-20,07:59:16,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,@mattyglesias disinflation is hard on farmers,en,[],[],[],0,0,2,[],[],https://twitter.com/EddyElfenbein/status/1384333314983612419,False,,0,,,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1384327229832826881,1384326255781236736,2021-04-20 07:35:05 IST,2021-04-20,07:35:05,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"@bdquinn By the way, I was watching the Winslow boy the other day, with Nigel Hawthorn ... Now I can only see him as sir Humphrey",en,[],[],[],1,0,1,[],[],https://twitter.com/EddyElfenbein/status/1384327229832826881,False,,0,,,,,,,,"[{'screen_name': 'bdquinn', 'name': 'Sir Humphrey', 'id': '52829154'}]",,,,
1384324403266195456,1384324403266195456,2021-04-20 07:23:51 IST,2021-04-20,07:23:51,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Watch for circuit breakers tomorrow  https://t.co/PjIEQiCbPQ,en,[],['https://www.foxnews.com/media/meghan-mccains-hairstylist-defends-view-hosts-hairstyles'],[],4,1,26,[],[],https://twitter.com/EddyElfenbein/status/1384324403266195456,False,,0,,,,,,,,[],,,,
1384272562461417482,1384272562461417482,2021-04-20 03:57:52 IST,2021-04-20,03:57:52,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Today's newsletter:  https://t.co/c33eFo02vg,en,[],['https://cws.substack.com/p/cws-market-review-april-19-2019'],[],0,0,12,[],[],https://twitter.com/EddyElfenbein/status/1384272562461417482,False,,0,,,,,,,,[],,,,
1384234552818765825,1384234552818765825,2021-04-20 01:26:49 IST,2021-04-20,01:26:49,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,It's gotta hurt when news of you stepping down adds $700 million in market cap.  https://t.co/mvoXhGWheg,en,[],[],['https://pbs.twimg.com/media/EzXJ8xlVkAcdLgG.png'],21,9,194,[],[],https://twitter.com/EddyElfenbein/status/1384234552818765825,False,,1,https://pbs.twimg.com/media/EzXJ8xlVkAcdLgG.png,,,,,,,[],,,,
1384193126819000323,1384193126819000323,2021-04-19 22:42:13 IST,2021-04-19,22:42:13,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"""I'm sorry, Dave, we're out of breadsticks. I can see you're really upset about this. I honestly think you ought to sit down calmly, take a stress pill, and think things over.""  https://t.co/vQkoBCfw0g",en,[],['https://nypost.com/2021/04/19/south-florida-restaurant-buys-robots-to-fight-staffing-issues/'],[],12,4,32,[],[],https://twitter.com/EddyElfenbein/status/1384193126819000323,False,,0,,,,,,,,[],,,,
1384192499623731216,1384192499623731216,2021-04-19 22:39:43 IST,2021-04-19,22:39:43,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"No union too.   ""South Florida restaurant buys robots to fight staffing issues""  https://t.co/vQkoBCfw0g",en,[],['https://nypost.com/2021/04/19/south-florida-restaurant-buys-robots-to-fight-staffing-issues/'],[],9,0,5,[],[],https://twitter.com/EddyElfenbein/status/1384192499623731216,False,,0,,,,,,,,[],,,,
1384155592017674247,1384155592017674247,2021-04-19 20:13:04 IST,2021-04-19,20:13:04,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"Barron's: ""Back in November 2019, when Disney+ launched, the company had a goal of reaching 60 million to 90 million subscribers by fiscal 2024. In March, it hit 100 million. Netflix took a decade to reach that milestone. It took Disney less than a year and a half. """,en,[],[],[],9,5,52,[],[],https://twitter.com/EddyElfenbein/status/1384155592017674247,False,,0,,,,,,,,[],,,,
1384149562940526607,1384120590584336385,2021-04-19 19:49:06 IST,2021-04-19,19:49:06,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,@tandemabutere busted,en,[],[],[],0,0,3,[],[],https://twitter.com/EddyElfenbein/status/1384149562940526607,False,,0,,,,,,,,"[{'screen_name': 'tandemabutere', 'name': '@luvaderrenalso', 'id': '1285654287125798914'}]",,,,
1384129315588034560,1384129315588034560,2021-04-19 18:28:39 IST,2021-04-19,18:28:39,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"NYT: ""What Snoop Dogg’s Success Says About the Book Industry""  https://t.co/pcVL7uNtzS",en,[],['https://www.nytimes.com/2021/04/18/books/book-sales-publishing-pandemic-coronavirus.html'],[],0,1,4,[],[],https://twitter.com/EddyElfenbein/status/1384129315588034560,False,,0,,,,,,,,[],,,,
1384120590584336385,1384120590584336385,2021-04-19 17:53:59 IST,2021-04-19,17:53:59,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Coca-Cola earned 55 cents per share. Expectations were for...  https://t.co/WLX6PXCIhb,en,[],[],['https://pbs.twimg.com/media/EzViT9gUcAQShKM.jpg'],27,99,1479,[],[],https://twitter.com/EddyElfenbein/status/1384120590584336385,False,,1,https://pbs.twimg.com/media/EzViT9gUcAQShKM.jpg,,,,,,,[],,,,
1384119733004365835,1384119733004365835,2021-04-19 17:50:34 IST,2021-04-19,17:50:34,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Britcoin’ Not Bitcoin? UK Considers New Digital Currency  https://t.co/lBoE4Tvlq3,en,[],['https://www.reuters.com/business/finance/uk-launches-taskforce-potential-bank-england-digital-currency-sunak-2021-04-19/'],[],2,1,3,[],[],https://twitter.com/EddyElfenbein/status/1384119733004365835,False,,0,,,,,,,,[],,,,
1384119476732317702,1384119476732317702,2021-04-19 17:49:33 IST,2021-04-19,17:49:33,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,The Fed Faces Criticism As It Wades into Climate and Equity Issues  https://t.co/MxZOywVxRA,en,[],['https://www.nytimes.com/2021/04/19/business/economy/federal-reserve-politics.html'],[],1,1,4,[],[],https://twitter.com/EddyElfenbein/status/1384119476732317702,False,,0,,,,,,,,[],,,,
1383998624921649152,1383998624921649152,2021-04-19 09:49:20 IST,2021-04-19,09:49:20,+0530,41516710,eddyelfenbein,Eddy Elfenbein,, https://t.co/gK9F5KGrRa,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzTzaSrVgAAaSif.jpg'],0,1,18,[],[],https://twitter.com/EddyElfenbein/status/1383998624921649152,False,https://twitter.com/ForexLive/status/1383990271294066692,1,https://pbs.twimg.com/tweet_video_thumb/EzTzaSrVgAAaSif.jpg,,,,,,,[],,,,
1383960715430547459,1383959934392434692,2021-04-19 07:18:41 IST,2021-04-19,07:18:41,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,@queenwartooth yum! i need to try it,en,[],[],[],0,0,1,[],[],https://twitter.com/EddyElfenbein/status/1383960715430547459,False,,0,,,,,,,,"[{'screen_name': 'queenwartooth', 'name': 'queenWartooth', 'id': '1244440553175089158'}]",,,,
1383946329840250882,1383946329840250882,2021-04-19 06:21:32 IST,2021-04-19,06:21:32,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,“Economics is extremely useful as a form of employment for economists.” – John Kenneth Galbraith,en,[],[],[],3,14,118,[],[],https://twitter.com/EddyElfenbein/status/1383946329840250882,False,,0,,,,,,,,[],,,,
1383900266420850695,1383895657832878083,2021-04-19 03:18:29 IST,2021-04-19,03:18:29,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,@TheStalwart Risk with udder markets.,en,[],[],[],1,0,15,[],[],https://twitter.com/EddyElfenbein/status/1383900266420850695,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1383897018582503433,1383897018582503433,2021-04-19 03:05:35 IST,2021-04-19,03:05:35,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,Bitcoin suffers flash crash following week of crypto hype  https://t.co/Bnnw2cyNch,en,[],['https://www.cnn.com/2021/04/18/business/bitcoin-sharp-fall/index.html'],[],9,1,12,[],[],https://twitter.com/EddyElfenbein/status/1383897018582503433,False,,0,,,,,,,,[],,,,
1383866650454233097,1383866650454233097,2021-04-19 01:04:55 IST,2021-04-19,01:04:55,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,JPMorgan forced out trader who cooperated with fed probe  https://t.co/0kOktXJDre,en,[],['https://nypost.com/2021/04/17/jpmorgan-forced-out-trader-who-cooperated-with-fed-probe-suit/'],[],2,10,14,[],[],https://twitter.com/EddyElfenbein/status/1383866650454233097,False,,0,,,,,,,,[],,,,
1383814536973623297,1383813172386168840,2021-04-18 21:37:50 IST,2021-04-18,21:37:50,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"@Ed3463 ""When the legend becomes fact, print the legend.”",en,[],[],[],2,0,2,[],[],https://twitter.com/EddyElfenbein/status/1383814536973623297,False,,0,,,,,,,,"[{'screen_name': 'Ed3463', 'name': 'Ed Fine', 'id': '252782518'}]",,,,
1383620760011378688,1383620760011378688,2021-04-18 08:47:50 IST,2021-04-18,08:47:50,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"You can't argue with science.  ""Mercury Is In Taurus Now, So You Should Take Things Really Slow""   https://t.co/xZ7spxFeX1",en,[],['https://ca.finance.yahoo.com/news/mercury-taurus-now-things-really-181556833.html'],[],7,0,24,[],[],https://twitter.com/EddyElfenbein/status/1383620760011378688,False,,0,,,,,,,,[],,,,
1383615558277472267,1383608673931386895,2021-04-18 08:27:10 IST,2021-04-18,08:27:10,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,@egfalken This is pretty close to downtown DC,en,[],[],[],2,0,0,[],[],https://twitter.com/EddyElfenbein/status/1383615558277472267,False,,0,,,,,,,,"[{'screen_name': 'egfalken', 'name': 'Eric Falkenstein', 'id': '54303382'}]",,,,
1383610582687903760,1383608673931386895,2021-04-18 08:07:23 IST,2021-04-18,08:07:23,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,There are four; two in the foreground and two in the background. One has its head popped up.,en,[],[],[],1,0,16,[],[],https://twitter.com/EddyElfenbein/status/1383610582687903760,False,,0,,,,,,,,[],,,,
1383610273638977544,1383608673931386895,2021-04-18 08:06:10 IST,2021-04-18,08:06:10,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,@stonkz_plz I'm about a mile from the White House.,en,[],[],[],1,0,1,[],[],https://twitter.com/EddyElfenbein/status/1383610273638977544,False,,0,,,,,,,,"[{'screen_name': 'stonkz_plz', 'name': 'Dr. Fib', 'id': '1291001263052726278'}]",,,,
1383608673931386895,1383608673931386895,2021-04-18 07:59:48 IST,2021-04-18,07:59:48,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,I came across some deer on my morning walk.  https://t.co/SBePpm2DEQ,en,[],[],['https://pbs.twimg.com/media/EzOQv8fVgAYQBbb.jpg'],17,1,106,[],[],https://twitter.com/EddyElfenbein/status/1383608673931386895,False,,1,https://pbs.twimg.com/media/EzOQv8fVgAYQBbb.jpg,,,,,,,[],,,,
