id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378417243638296576,1378417243638296576,2021-04-04 00:10:55 IST,2021-04-04,00:10:55,+0530,2813313848,chhlss,chel$ea,,Ok hear me out. My salary but the bonus is Bitcoin.,en,[],[],[],21,11,329,[],[],https://twitter.com/chhlss/status/1378417243638296576,False,,0,,,,,,,,[],,,,
1378184641773891592,1378181655794348034,2021-04-03 08:46:38 IST,2021-04-03,08:46:38,+0530,2813313848,chhlss,chel$ea,,@BlairSWealth Ok facts,en,[],[],[],1,0,4,[],[],https://twitter.com/chhlss/status/1378184641773891592,False,,0,,,,,,,,[],,,,
1378181655794348034,1378181655794348034,2021-04-03 08:34:46 IST,2021-04-03,08:34:46,+0530,2813313848,chhlss,chel$ea,,"I’m super comfy in sweats, got my feet propped up with some slippers on, Chick-fil-A in hand, saving private ryan on... name a better Friday night",en,[],[],[],38,4,431,[],[],https://twitter.com/chhlss/status/1378181655794348034,False,,0,,,,,,,,[],,,,
1378169453557415937,1378166799527784448,2021-04-03 07:46:17 IST,2021-04-03,07:46:17,+0530,2813313848,chhlss,chel$ea,,@APompliano  https://t.co/isTgEQZVpd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyA9z2dUYAcxvA-.jpg'],0,0,28,[],[],https://twitter.com/chhlss/status/1378169453557415937,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyA9z2dUYAcxvA-.jpg,,,,,,,[],,,,
1378075041376563201,1378073982071533570,2021-04-03 01:31:07 IST,2021-04-03,01:31:07,+0530,2813313848,chhlss,chel$ea,,"Anyone who’s like “door dash schedule delivery” .. nah fam. Don’t bake in the door dash fees. Don’t let my Jamba melt in the car,  B2C not B to 3P Driver to C",en,[],[],[],9,0,82,[],[],https://twitter.com/chhlss/status/1378075041376563201,False,,0,,,,,,,,[],,,,
1378074745074114560,1378073982071533570,2021-04-03 01:29:57 IST,2021-04-03,01:29:57,+0530,2813313848,chhlss,chel$ea,,@improduhgy Na I want it direct. That’s too inconsistent and slow,en,[],[],[],1,0,2,[],[],https://twitter.com/chhlss/status/1378074745074114560,False,,0,,,,,,,,"[{'screen_name': 'improduhgy', 'name': 'Ryan', 'id': '559217121'}]",,,,
1378073982071533570,1378073982071533570,2021-04-03 01:26:55 IST,2021-04-03,01:26:55,+0530,2813313848,chhlss,chel$ea,,Jamba Juice but as a subscription to be delivered every day to my front door at the same exact time.,en,[],[],[],13,8,209,[],[],https://twitter.com/chhlss/status/1378073982071533570,False,,0,,,,,,,,[],,,,
1378008683016187910,1378008328027009027,2021-04-02 21:07:26 IST,2021-04-02,21:07:26,+0530,2813313848,chhlss,chel$ea,,It’s been working out for me.,en,[],[],[],11,1,266,[],[],https://twitter.com/chhlss/status/1378008683016187910,False,,0,,,,,,,,[],,,,
1378008328027009027,1378008328027009027,2021-04-02 21:06:02 IST,2021-04-02,21:06:02,+0530,2813313848,chhlss,chel$ea,,I realized I’ve literally just been going to the gym instead of going to therapy.,en,[],[],[],23,17,373,[],[],https://twitter.com/chhlss/status/1378008328027009027,False,,0,,,,,,,,[],,,,
1378000621882667011,1378000621882667011,2021-04-02 20:35:24 IST,2021-04-02,20:35:24,+0530,2813313848,chhlss,chel$ea,,Good Friday  *checks portfolio - markets closed*  Bad Friday,en,[],[],[],29,49,746,[],[],https://twitter.com/chhlss/status/1378000621882667011,False,,0,,,,,,,,[],,,,
1377825513058705415,1377812819660341248,2021-04-02 08:59:35 IST,2021-04-02,08:59:35,+0530,2813313848,chhlss,chel$ea,,@meek_flexin I lost the office to a margin call,en,[],[],[],0,0,2,[],[],https://twitter.com/chhlss/status/1377825513058705415,False,,0,,,,,,,,"[{'screen_name': 'meek_flexin', 'name': 'Architect Of The Universe \U0001fa90', 'id': '977638639'}]",,,,
1377824214162448390,1377812819660341248,2021-04-02 08:54:26 IST,2021-04-02,08:54:26,+0530,2813313848,chhlss,chel$ea,,@Braxise2 This is good.,en,[],[],[],0,0,1,[],[],https://twitter.com/chhlss/status/1377824214162448390,False,,0,,,,,,,,"[{'screen_name': 'Braxise2', 'name': 'Braxise', 'id': '1173793342972297216'}]",,,,
1377815666091155461,1377812819660341248,2021-04-02 08:20:28 IST,2021-04-02,08:20:28,+0530,2813313848,chhlss,chel$ea,,"@j_calta Sorry, I’m going to have to replace you.",en,[],[],[],1,0,0,[],[],https://twitter.com/chhlss/status/1377815666091155461,False,,0,,,,,,,,"[{'screen_name': 'j_calta', 'name': 'joe calta', 'id': '449286486'}]",,,,
1377813426676768768,1377812819660341248,2021-04-02 08:11:34 IST,2021-04-02,08:11:34,+0530,2813313848,chhlss,chel$ea,,Anyone who likes the above tweet is my employee and I’m happy to endorse you.,en,[],[],[],16,1,210,[],[],https://twitter.com/chhlss/status/1377813426676768768,False,,0,,,,,,,,[],,,,
1377812819660341248,1377812819660341248,2021-04-02 08:09:09 IST,2021-04-02,08:09:09,+0530,2813313848,chhlss,chel$ea,,"I’m the CEO of my Twitter, maybe I should update my LinkedIn?",en,[],[],[],9,0,656,[],[],https://twitter.com/chhlss/status/1377812819660341248,False,,0,,,,,,,,[],,,,
1377774237050527746,1377731071333134337,2021-04-02 05:35:50 IST,2021-04-02,05:35:50,+0530,2813313848,chhlss,chel$ea,,@D2X_DT2 @ParikPatelCFA Nah I’m here for love,en,[],[],[],0,0,5,[],[],https://twitter.com/chhlss/status/1377774237050527746,False,,0,,,,,,,,"[{'screen_name': 'D2X_DT2', 'name': 'Wilson', 'id': '3316389197'}, {'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1377731071333134337,1377731071333134337,2021-04-02 02:44:19 IST,2021-04-02,02:44:19,+0530,2813313848,chhlss,chel$ea,,What y’all think of my new Avi,en,[],[],[],80,1,398,[],[],https://twitter.com/chhlss/status/1377731071333134337,False,,0,,,,,,,,[],,,,
1377709993399443458,1377709993399443458,2021-04-02 01:20:33 IST,2021-04-02,01:20:33,+0530,2813313848,chhlss,chel$ea,,Fintwit be like  https://t.co/evcQqt79kq,en,[],[],['https://pbs.twimg.com/media/Ex6b79CUYAYoseO.jpg'],2,8,225,[],[],https://twitter.com/chhlss/status/1377709993399443458,False,,1,https://pbs.twimg.com/media/Ex6b79CUYAYoseO.jpg,,,,,,,[],,,,
1377456138971582465,1377390462076526592,2021-04-01 08:31:50 IST,2021-04-01,08:31:50,+0530,2813313848,chhlss,chel$ea,,@ParikPatelCFA Agree,en,[],[],[],0,0,12,[],[],https://twitter.com/chhlss/status/1377456138971582465,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1377448992737427460,1377442643462873088,2021-04-01 08:03:26 IST,2021-04-01,08:03:26,+0530,2813313848,chhlss,chel$ea,,@MgeGibs GOATED,en,[],[],[],0,1,1,[],[],https://twitter.com/chhlss/status/1377448992737427460,False,,0,,,,,,,,"[{'screen_name': 'MgeGibs', 'name': 'MGE Gibs \U0001fa90', 'id': '606087196'}]",,,,
1377443519791472640,1377443316904693760,2021-04-01 07:41:41 IST,2021-04-01,07:41:41,+0530,2813313848,chhlss,chel$ea,,@BlairSWealth @StockMarketHats Tag me in another cciv thing and you get blocked. It’s my new rule,en,[],[],[],0,0,1,[],[],https://twitter.com/chhlss/status/1377443519791472640,False,,0,,,,,,,,"[{'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hat/Hats)', 'id': '1267649553819488259'}]",,,,
1377421687675789313,1377417749593518084,2021-04-01 06:14:56 IST,2021-04-01,06:14:56,+0530,2813313848,chhlss,chel$ea,,@gannonbreslin Bitclout huge fugazi - kinda like NFTs but you get to trade funny Bitclout money for actual BTC bought with your fiat money. Big brain Bitclout team.,en,[],[],[],1,0,1,[],[],https://twitter.com/chhlss/status/1377421687675789313,False,,0,,,,,,,,"[{'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1377421376458420225,1377417749593518084,2021-04-01 06:13:42 IST,2021-04-01,06:13:42,+0530,2813313848,chhlss,chel$ea,,@gannonbreslin Huge scam,en,[],[],[],1,0,5,[],[],https://twitter.com/chhlss/status/1377421376458420225,False,,0,,,,,,,,"[{'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1377417757700984833,1377414186095898626,2021-04-01 05:59:19 IST,2021-04-01,05:59:19,+0530,2813313848,chhlss,chel$ea,,@BernieLomaxII I’m going to suggest it,en,[],[],[],0,0,10,[],[],https://twitter.com/chhlss/status/1377417757700984833,False,,0,,,,,,,,"[{'screen_name': 'BernieLomaxII', 'name': 'Bernie Lomax', 'id': '1304111784564002818'}]",,,,
1377416372678844417,1377414186095898626,2021-04-01 05:53:49 IST,2021-04-01,05:53:49,+0530,2813313848,chhlss,chel$ea,,@DoubleLifeWill @dj_rudman I already did cardio today. Trying to get yoked. Need more weight,en,[],[],[],0,0,12,[],[],https://twitter.com/chhlss/status/1377416372678844417,False,,0,,,,,,,,"[{'screen_name': 'DoubleLifeWill', 'name': '&*rz', 'id': '1342983573377175553'}, {'screen_name': 'dj_rudman', 'name': 'David', 'id': '66152454'}]",,,,
1377414186095898626,1377414186095898626,2021-04-01 05:45:07 IST,2021-04-01,05:45:07,+0530,2813313848,chhlss,chel$ea,,"Guy waiting in line for the gym behind me is listing to the spongebob theme song through his AirPods and he doesn’t know we know, but we know. We’re on loop 4. Will report back.",en,[],[],[],21,17,627,[],[],https://twitter.com/chhlss/status/1377414186095898626,False,,0,,,,,,,,[],,,,
1377404840481984514,1377397728641122307,2021-04-01 05:07:59 IST,2021-04-01,05:07:59,+0530,2813313848,chhlss,chel$ea,,@SimpleJackCap It really is. It’s a huge scam lol,en,[],[],[],0,0,2,[],[],https://twitter.com/chhlss/status/1377404840481984514,False,,0,,,,,,,,"[{'screen_name': 'SimpleJackCap', 'name': 'Simple Jack Capital👨\u200d\U0001f9af📉', 'id': '1181680350541553666'}]",,,,
1377402778956406792,1377397728641122307,2021-04-01 04:59:48 IST,2021-04-01,04:59:48,+0530,2813313848,chhlss,chel$ea,,@elan_miller Happy to have you,en,[],[],[],0,0,1,[],[],https://twitter.com/chhlss/status/1377402778956406792,False,,0,,,,,,,,"[{'screen_name': 'elan_miller', 'name': 'Elan Miller', 'id': '17324291'}]",,,,
1377401362753855490,1377399032008433666,2021-04-01 04:54:10 IST,2021-04-01,04:54:10,+0530,2813313848,chhlss,chel$ea,,@Matil40951345 I literally have no clue what I’m doing,en,[],[],[],0,0,0,[],[],https://twitter.com/chhlss/status/1377401362753855490,False,,0,,,,,,,,"[{'screen_name': 'Matil40951345', 'name': 'Jobanana', 'id': '1350998984383455232'}]",,,,
1377399277308112897,1377399032008433666,2021-04-01 04:45:53 IST,2021-04-01,04:45:53,+0530,2813313848,chhlss,chel$ea,,@Matil40951345 I made it 5 min ago.,en,[],[],[],0,0,0,[],[],https://twitter.com/chhlss/status/1377399277308112897,False,,0,,,,,,,,"[{'screen_name': 'Matil40951345', 'name': 'Jobanana', 'id': '1350998984383455232'}]",,,,
1377387252272099332,1377386499860164609,2021-04-01 03:58:06 IST,2021-04-01,03:58:06,+0530,2813313848,chhlss,chel$ea,,Me pointing to my broker telling him to Yolo 4/2 options on margin because April Fools  https://t.co/M6ftmFR3yc,en,[],[],['https://pbs.twimg.com/media/Ex12Z7VVIAIyngx.jpg'],3,1,50,[],[],https://twitter.com/chhlss/status/1377387252272099332,False,,1,https://pbs.twimg.com/media/Ex12Z7VVIAIyngx.jpg,,,,,,,[],,,,
1377386928799051778,1377386499860164609,2021-04-01 03:56:49 IST,2021-04-01,03:56:49,+0530,2813313848,chhlss,chel$ea,,Me to the IRS after protecting myself with the sanctions of April Fools.  https://t.co/3atEg8bTCO,en,[],[],['https://pbs.twimg.com/media/Ex12HIyVIAUwu5o.jpg'],1,1,82,[],[],https://twitter.com/chhlss/status/1377386928799051778,False,,1,https://pbs.twimg.com/media/Ex12HIyVIAUwu5o.jpg,,,,,,,[],,,,
