id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971063557239574528,971063557239574528,2018-03-06 22:12:48 IST,2018-03-06,22:12:48,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Is @amazon a #unicorn? Joel Greenblatt makes the case...  https://t.co/66SCvzRY2a @FoxBusiness @MariaBartiromo $amzn,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5744199050001/?#sp=show-clips'],[],0,0,2,['unicorn'],['amzn'],https://twitter.com/MariaWallStreet/status/971063557239574528,False,,0,,,,,,,,[],,,,
968853295602323457,968853295602323457,2018-02-28 19:50:00 IST,2018-02-28,19:50:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@OneCarlyle's Glenn Youngkin shares on what's lifting Europe &amp; spurring growth globally  https://t.co/o0o0I7dYOA @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'onecarlyle', 'name': 'the carlyle group', 'id': '61212645'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5739559536001/?playlist_id=4796307644001#sp=show-clips'],[],0,0,4,[],[],https://twitter.com/MariaWallStreet/status/968853295602323457,False,,0,,,,,,,,[],,,,
968490908026011648,968490908026011648,2018-02-27 19:50:00 IST,2018-02-27,19:50:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Just how closely is the world of private equity watching @generalelectric? @OneCarlyle's Glenn Youngkin tells @MariaBartiromo  https://t.co/ZuzrF4okzR @FoxBusiness,en,"[{'screen_name': 'generalelectric', 'name': 'general electric', 'id': '267399199'}, {'screen_name': 'onecarlyle', 'name': 'the carlyle group', 'id': '61212645'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5739558027001/?playlist_id=4796307644001#sp=show-clips'],[],0,0,3,[],[],https://twitter.com/MariaWallStreet/status/968490908026011648,False,,0,,,,,,,,[],,,,
968160680137412609,968160680137412609,2018-02-26 21:57:48 IST,2018-02-26,21:57:48,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@BankofAmerica's Keith Banks shares his investment strategies @FoxBusiness @MariaBartiromo  https://t.co/o9cqLBJBbr,en,"[{'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5739562451001/?playlist_id=4796307644001#sp=show-clips'],[],0,0,3,[],[],https://twitter.com/MariaWallStreet/status/968160680137412609,False,,0,,,,,,,,[],,,,
967206190982733824,967206190982733824,2018-02-24 06:45:00 IST,2018-02-24,06:45:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,What does the private equity world think of @generalelectric's situation? Glenn Youngkin of the @OneCarlyle tells us - coming up NEXT on @FoxBusiness.,en,"[{'screen_name': 'generalelectric', 'name': 'general electric', 'id': '267399199'}, {'screen_name': 'onecarlyle', 'name': 'the carlyle group', 'id': '61212645'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,1,8,[],[],https://twitter.com/MariaWallStreet/status/967206190982733824,False,,0,,,,,,,,[],,,,
967187321073405952,967187321073405952,2018-02-24 05:30:01 IST,2018-02-24,05:30:01,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Big show tonight! @BankofAmerica 's Keith Banks &amp; @OneCarlyle's new Co-CEO Glenn Youngkin.  Talking markets, volatility, inflation, credit and DC's impact...and much much more!  Tonight on @FoxBusiness 8pm! @MariaBartiromo",en,"[{'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'onecarlyle', 'name': 'the carlyle group', 'id': '61212645'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],10,9,45,[],[],https://twitter.com/MariaWallStreet/status/967187321073405952,False,,0,,,,,,,,[],,,,
966673944655859712,966673944655859712,2018-02-22 19:30:02 IST,2018-02-22,19:30:02,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Have any questions about the markets this week?  Send them our way! @FoxBusiness 8pm Friday!,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],4,2,9,[],[],https://twitter.com/MariaWallStreet/status/966673944655859712,False,,0,,,,,,,,[],,,,
966327402493169666,966327402493169666,2018-02-21 20:33:00 IST,2018-02-21,20:33:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,#TaxReform is making America more competitive: @SpeakerRyan  https://t.co/fyPfq4x55s @FoxBusiness,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5735444881001/?playlist_id=4796307644001#sp=show-clips'],[],0,2,5,['taxreform'],[],https://twitter.com/MariaWallStreet/status/966327402493169666,False,,0,,,,,,,,[],,,,
965964006052782081,965964006052782081,2018-02-20 20:29:00 IST,2018-02-20,20:29:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@SpeakerRyan: Budget deal was a bipartisan compromise @FoxBusiness  https://t.co/GCmAimlj9A,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5735449305001/?playlist_id=4796307644001#sp=show-clips'],[],0,0,1,[],[],https://twitter.com/MariaWallStreet/status/965964006052782081,False,,0,,,,,,,,[],,,,
965671572789972997,965671572789972997,2018-02-20 01:06:58 IST,2018-02-20,01:06:58,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Could a 30% market selloff be coming?    https://t.co/pBqvXzTC8Q @FoxBusiness,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5735449089001/?playlist_id=4796307644001#sp=show-clips'],[],0,0,4,[],[],https://twitter.com/MariaWallStreet/status/965671572789972997,False,,0,,,,,,,,[],,,,
965238223839494145,965238223839494145,2018-02-18 20:25:00 IST,2018-02-18,20:25:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Minutes away from @MariaBartiromo's EXCLUSIVE sitdown with @TheJusticeDept AG Jeff Sessions. @FoxNews @SundayFutures 10am ET,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}]",[],[],1,0,5,[],[],https://twitter.com/MariaWallStreet/status/965238223839494145,False,,0,,,,,,,,[],,,,
964677026593624065,964677026593624065,2018-02-17 07:15:00 IST,2018-02-17,07:15:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Be sure to tell us what you thought of tonight's show - thanks for watching @FoxBusiness!,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],5,1,10,[],[],https://twitter.com/MariaWallStreet/status/964677026593624065,False,,0,,,,,,,,[],,,,
964672495554105345,964672495554105345,2018-02-17 06:57:00 IST,2018-02-17,06:57:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Should @SpeakerRyan stay on as House Speaker after getting tax reform passed?  Let @MariaBartiromo know! @FoxBusiness,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],0,0,2,[],[],https://twitter.com/MariaWallStreet/status/964672495554105345,False,,0,,,,,,,,[],,,,
964669980582166529,964669980582166529,2018-02-17 06:47:00 IST,2018-02-17,06:47:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@SpeakerRyan says the #gop had to swallow extra spending to take care of our #military.  Was it the right move? @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],1,0,3,"['gop', 'military']",[],https://twitter.com/MariaWallStreet/status/964669980582166529,False,,0,,,,,,,,[],,,,
964668217590300673,964668217590300673,2018-02-17 06:40:00 IST,2018-02-17,06:40:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,#macromavens' Stephanie Pomboy says there is a 30% downside in this market.  Do you agree? @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],3,0,7,['macromavens'],[],https://twitter.com/MariaWallStreet/status/964668217590300673,False,,0,,,,,,,,[],,,,
964574762784739329,964574762784739329,2018-02-17 00:28:39 IST,2018-02-17,00:28:39,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Could we be looking at a 30% selloff in the markets? One guest certainly thinks so. Watch @MariaBartiromo get the full prediction! TONIGHT @FoxBusiness 8pm,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],1,3,7,[],[],https://twitter.com/MariaWallStreet/status/964574762784739329,False,,0,,,,,,,,[],,,,
964137232620752897,964137232620752897,2018-02-15 19:30:03 IST,2018-02-15,19:30:03,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Have any questions about the markets this week?  Send them our way! @FoxBusiness 8pm Friday!,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],14,10,31,[],[],https://twitter.com/MariaWallStreet/status/964137232620752897,False,,0,,,,,,,,[],,,,
963061487274201088,963061487274201088,2018-02-12 20:15:26 IST,2018-02-12,20:15:26,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Lutnick: Volatility can be good for investors.  What do you think?  https://t.co/fyhWhKkWRS  @FoxBusiness Fridays 8pm,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5730394448001/?#sp=show-clips'],[],1,0,4,[],[],https://twitter.com/MariaWallStreet/status/963061487274201088,False,,0,,,,,,,,[],,,,
962460116447580160,962460116447580160,2018-02-11 04:25:48 IST,2018-02-11,04:25:48,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Lutnick: markets too quiet, QE has been a “bomb blanket”  https://t.co/B75wS6V3jN @FoxBusiness @MariaBartiromo",en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5730402836001/?#sp=show-clips'],[],1,3,7,[],[],https://twitter.com/MariaWallStreet/status/962460116447580160,False,,0,,,,,,,,[],,,,
962127727724646400,962127727724646400,2018-02-10 06:25:00 IST,2018-02-10,06:25:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Tired of the market volatility? This man says its good for business! Cantor Fitzgerald's Howard Lutnick just minutes away on @FoxBusiness!  https://t.co/mi9t3WEwfX,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/DVmo11BXcAAm0yG.jpg'],3,2,11,[],[],https://twitter.com/MariaWallStreet/status/962127727724646400,False,,1,https://pbs.twimg.com/media/DVmo11BXcAAm0yG.jpg,,,,,,,[],,,,
961689439947907075,961689439947907075,2018-02-09 01:23:24 IST,2018-02-09,01:23:24,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@MariaWallStreet is now on Facebook! Go to  https://t.co/DbEzYI6nWN  and hit the like button for behind the scenes photos and interviews.,en,"[{'screen_name': 'mariawallstreet', 'name': ""maria bartiromo's wall street"", 'id': '59316702'}]",['http://facebook.com/MariaWallStreet'],[],2,1,5,[],[],https://twitter.com/MariaWallStreet/status/961689439947907075,False,,0,,,,,,,,[],,,,
961295588145934337,961295588145934337,2018-02-07 23:18:22 IST,2018-02-07,23:18:22,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@MariaWallStreet is now on Instagram! Search for @mariawallstreet on Instagram and follow the show for behind-the-scenes photos.,en,"[{'screen_name': 'mariawallstreet', 'name': ""maria bartiromo's wall street"", 'id': '59316702'}, {'screen_name': 'mariawallstreet', 'name': ""maria bartiromo's wall street"", 'id': '59316702'}]",[],[],4,3,9,[],[],https://twitter.com/MariaWallStreet/status/961295588145934337,False,,0,,,,,,,,[],,,,
960883281188319232,960883281188319232,2018-02-06 20:00:01 IST,2018-02-06,20:00:01,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Bob Olstein tells @MariaBartiromo the 4 stocks he feels are undervalued   https://t.co/jjg5h46VdL @FoxBusiness,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5725150113001/?#sp=show-clips'],[],0,0,2,[],[],https://twitter.com/MariaWallStreet/status/960883281188319232,False,,0,,,,,,,,[],,,,
960573638226399232,960573638226399232,2018-02-05 23:29:36 IST,2018-02-05,23:29:36,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Should investors be worried about the recent selloff?  https://t.co/ptpSa5rbU9 @FoxBusiness,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5725169003001/?#sp=show-clips'],[],0,1,3,[],[],https://twitter.com/MariaWallStreet/status/960573638226399232,False,,0,,,,,,,,[],,,,
959592019399081987,959592019399081987,2018-02-03 06:29:00 IST,2018-02-03,06:29:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"The selloff, jobs report, 10yr yield, undervalued stocks, oil and inflation...ALL up for discussion right now on @MariaWallStreet.  Tune in to @FoxBusiness right now!",en,"[{'screen_name': 'mariawallstreet', 'name': ""maria bartiromo's wall street"", 'id': '59316702'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],1,2,6,[],[],https://twitter.com/MariaWallStreet/status/959592019399081987,False,,0,,,,,,,,[],,,,
959578430982447104,959578430982447104,2018-02-03 05:35:00 IST,2018-02-03,05:35:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Inflation fears are on the rise...&amp; so is oil.  But should we be worried just yet?  @Chase Chief Economist Anthony Chan chimes in.  And what does investing legend Bob Olstein think of this week's selloff?  Make sure you catch @MariaBartiromo tonight on @FoxBusiness.  1 hour away!,en,"[{'screen_name': 'chase', 'name': 'chase', 'id': '274673392'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],0,1,2,[],[],https://twitter.com/MariaWallStreet/status/959578430982447104,False,,0,,,,,,,,[],,,,
959527547061981184,959527547061981184,2018-02-03 02:12:49 IST,2018-02-03,02:12:49,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Investor extraordinaire Bob Olstein says the selloff is a BUYING opportunity. So where are the opportunities?  He tells @MariaBartiromo tonight on @FoxBusiness at 8pm ET!,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,0,6,[],[],https://twitter.com/MariaWallStreet/status/959527547061981184,False,,0,,,,,,,,[],,,,
954518589473566720,954518589473566720,2018-01-20 06:29:00 IST,2018-01-20,06:29:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Wall Street Week is about to start!  Talking #taxreform #bitcoin &amp; #Dow26K with one of the biggest #tech investors out there.  Don't miss it on @FoxBusiness,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,2,18,"['taxreform', 'bitcoin', 'dow26k', 'tech']",[],https://twitter.com/MariaWallStreet/status/954518589473566720,False,,0,,,,,,,,[],,,,
954479654810931200,954479654810931200,2018-01-20 03:54:17 IST,2018-01-20,03:54:17,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Everyone is obsessed with Bitcoin's price.  So why does one of the earliest digital currency investors think they have it all wrong?  He tells @MariaBartiromo tonight! 8pm ET on @FoxBusiness,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],4,7,8,[],[],https://twitter.com/MariaWallStreet/status/954479654810931200,False,,0,,,,,,,,[],,,,
952920385082753025,952920385082753025,2018-01-15 20:38:18 IST,2018-01-15,20:38:18,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Jamie Dimon tells @MariaBartiromo why Democrats may have a tougher fight ahead in 2020 than they realize. #WSW @FoxBusiness  https://t.co/Od4jgaQjmW,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://bit.ly/2r47rgg'],[],1,3,7,['wsw'],[],https://twitter.com/MariaWallStreet/status/952920385082753025,False,,0,,,,,,,,[],,,,
949445411097395200,949445411097395200,2018-01-06 06:30:00 IST,2018-01-06,06:30:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"New year, same stock market?  We talk to TWO Wall Street Week originals who spell it out.  Starting NOW on @FoxBusiness",en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,6,12,[],[],https://twitter.com/MariaWallStreet/status/949445411097395200,False,,0,,,,,,,,[],,,,
949430312097984513,949430312097984513,2018-01-06 05:30:00 IST,2018-01-06,05:30:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,The jobs report came in lower than expected - but one element was on the rise (and its a GOOD sign).  What is it? We'll tell you when Wall Street Week starts.  Set your alarm - we're 60 minutes out on @FoxBusiness!,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],0,4,7,[],[],https://twitter.com/MariaWallStreet/status/949430312097984513,False,,0,,,,,,,,[],,,,
949409164631166978,949409164631166978,2018-01-06 04:05:58 IST,2018-01-06,04:05:58,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Byron Wien of @blackstone has his 10 Surprises for 2018. But what does it mean for YOUR wallet?  He tells us tonight!  https://t.co/aDJZ0Q8Di3,en,"[{'screen_name': 'blackstone', 'name': 'blackstone', 'id': '235322186'}]",['http://bit.ly/2Cvd2AW'],[],1,10,11,[],[],https://twitter.com/MariaWallStreet/status/949409164631166978,False,,0,,,,,,,,[],,,,
948210992600805376,948210992600805376,2018-01-02 20:44:52 IST,2018-01-02,20:44:52,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Looking for a bigger paycheck in 2018?  This surging industry may be the key  https://t.co/A7bLtUJ2HG @FoxBusiness,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5696054814001/?#sp=show-clips'],[],2,1,4,[],[],https://twitter.com/MariaWallStreet/status/948210992600805376,False,,0,,,,,,,,[],,,,
947168283110854656,947168283110854656,2017-12-30 23:41:30 IST,2017-12-30,23:41:30,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Follow @FoxNewsResearch for a recap of the biggest events of 2017. #YearInReview2017,en,"[{'screen_name': 'foxnewsresearch', 'name': 'fox news research', 'id': '36397873'}]",[],[],1,2,1,['yearinreview2017'],[],https://twitter.com/MariaWallStreet/status/947168283110854656,False,,0,,,,,,,,[],,,,
946803411474964480,946803411474964480,2017-12-29 23:31:38 IST,2017-12-29,23:31:38,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Tonight at 8pm ET on @WallStreetWeek: @MariaBartiromo talks coding, the future of jobs in America and coding with @karliekloss with @FlatironSchool CEO Adam Enbar! Don't miss it!  https://t.co/dYLbmWxegR",en,"[{'screen_name': 'wallstreetweek', 'name': 'wallstreetweek', 'id': '958468769302679552'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'karliekloss', 'name': 'karlie kloss', 'id': '28412286'}, {'screen_name': 'flatironschool', 'name': 'flatiron school (at 🏡)', 'id': '702354494'}]",[],['https://pbs.twimg.com/media/DSO4mpNXUAALNum.jpg'],12,15,39,[],[],https://twitter.com/MariaWallStreet/status/946803411474964480,False,,1,https://pbs.twimg.com/media/DSO4mpNXUAALNum.jpg,,,,,,,[],,,,
946800321170419719,946800321170419719,2017-12-29 23:19:21 IST,2017-12-29,23:19:21,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,2017 Business TV Ratings: FBN Is No. 1 in Business Day  https://t.co/Uofbfjt1HC,en,[],['http://adweek.it/2Cj0Osv'],[],0,1,3,[],[],https://twitter.com/MariaWallStreet/status/946800321170419719,False,,0,,,,,,,,[],,,,
931572962356092930,931572962356092930,2017-11-17 22:51:16 IST,2017-11-17,22:51:16,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Tonight at 8PM ET on @WallStreetWeek: @DallasFed President Robert Kaplan joins @MariaBartiromo for an in-depth conversation on the December FOMC meeting, tax reform, the fed balance sheet and more!  https://t.co/7omtHv0WyE",en,"[{'screen_name': 'wallstreetweek', 'name': 'wallstreetweek', 'id': '958468769302679552'}, {'screen_name': 'dallasfed', 'name': 'dallas fed', 'id': '143477156'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],['https://pbs.twimg.com/media/DO2carPXkAEuHwA.jpg'],38,15,46,[],[],https://twitter.com/MariaWallStreet/status/931572962356092930,False,,1,https://pbs.twimg.com/media/DO2carPXkAEuHwA.jpg,,,,,,,[],,,,
927542785909100544,927542785909100544,2017-11-06 19:56:47 IST,2017-11-06,19:56:47,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Exclusive: @Boeing CEO tells @MariaBartiromo  what he thinks of @realDonaldTrump's trip to China  https://t.co/yUaRaRCWtG,en,"[{'screen_name': 'boeing', 'name': 'the boeing company', 'id': '25103967'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://video.foxbusiness.com/v/5634812173001/china-is-very-attractive-market-place-for-us-boeing-ceo#sp=show-clips'],[],2,4,10,[],[],https://twitter.com/MariaWallStreet/status/927542785909100544,False,,0,,,,,,,,[],,,,
923994275259576320,923994275259576320,2017-10-28 00:56:16 IST,2017-10-28,00:56:16,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Tonight at 8PM ET from Riyadh, Saudi Arabia: @MariaBartiromo interviews the most influential names in the business &amp; political world.  https://t.co/6PPOKqbhZ3",en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],['https://pbs.twimg.com/media/DNKszW6WsAA_SJE.jpg'],0,3,7,[],[],https://twitter.com/MariaWallStreet/status/923994275259576320,False,,1,https://pbs.twimg.com/media/DNKszW6WsAA_SJE.jpg,,,,,,,[],,,,
921550676265664512,921550676265664512,2017-10-21 07:06:17 IST,2017-10-21,07:06:17,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,@Oracle CEO @MarkVHurd to @MariaBartiromo “U.S. investment outlook is positive”  https://t.co/B5MjINS7TC,en,"[{'screen_name': 'markvhurd', 'name': 'mark hurd', 'id': '414399556'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5620603331001/?playlist_id=4796307644001#sp=show-clips'],[],0,2,4,[],[],https://twitter.com/MariaWallStreet/status/921550676265664512,False,,0,,,,,,,,[],,,,
919011606033465344,919011606033465344,2017-10-14 06:56:55 IST,2017-10-14,06:56:55,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,@TruthGundlach to @MariaBartiromo: Trump's math doesn't work to get you to 4% economic growth  https://t.co/tGJvf0wzRt,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5609822854001/?#sp=show-clips'],[],0,0,0,[],[],https://twitter.com/MariaWallStreet/status/919011606033465344,False,,0,,,,,,,,[],,,,
919009300407779328,919009300407779328,2017-10-14 06:47:46 IST,2017-10-14,06:47:46,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,@TruthGundlach to @MariaBartiromo: Trump has created more dysfunction in Washington  https://t.co/25Ltm5CXzK,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5609832716001/?#sp=show-clips'],[],0,2,2,[],[],https://twitter.com/MariaWallStreet/status/919009300407779328,False,,0,,,,,,,,[],,,,
918939922521870336,918939922521870336,2017-10-14 02:12:05 IST,2017-10-14,02:12:05,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Tonight @ 8PM ET on @WallStreetWeek : @MariaBartiromo's in-depth interview with the ""bond king"" @DLineCap CEO @TruthGundlach. Don't miss it!  https://t.co/1ICHO4jYLt",en,"[{'screen_name': 'wallstreetweek', 'name': 'wallstreetweek', 'id': '958468769302679552'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'dlinecap', 'name': 'doubleline capital', 'id': '269502267'}, {'screen_name': 'truthgundlach', 'name': 'jeffrey gundlach', 'id': '861619895485726722'}]",[],['https://pbs.twimg.com/media/DMC66deUQAAR9aV.jpg'],4,14,52,[],[],https://twitter.com/MariaWallStreet/status/918939922521870336,False,,1,https://pbs.twimg.com/media/DMC66deUQAAR9aV.jpg,,,,,,,[],,,,
917402099696259073,917402099696259073,2017-10-09 20:21:19 IST,2017-10-09,20:21:19,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Where do markets go from here? John Levin says there are still opportunities  https://t.co/Lz5pnxXuvc @FoxBusiness,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://bit.ly/2yTe3gS'],[],0,0,3,[],[],https://twitter.com/MariaWallStreet/status/917402099696259073,False,,0,,,,,,,,[],,,,
