id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385086000343527427,1385085244261404672,2021-04-22 09:50:10 IST,2021-04-22,09:50:10,+0530,756119882861862912,sdhillon07,SD,,@blakestonks Nawww I don’t gamble lol,en,[],[],[],0,0,1,[],[],https://twitter.com/SDhillon07/status/1385086000343527427,False,,0,,,,,,,,"[{'screen_name': 'blakestonks', 'name': 'blake', 'id': '1369752877707767808'}]",,,,
1385085873646194688,1385085615218126848,2021-04-22 09:49:40 IST,2021-04-22,09:49:40,+0530,756119882861862912,sdhillon07,SD,,@jwquick Bad news: Terry Stotts somehow still has a job as a coach,en,[],[],[],0,0,1,[],[],https://twitter.com/SDhillon07/status/1385085873646194688,False,,0,,,,,,,,"[{'screen_name': 'jwquick', 'name': 'Jason Quick', 'id': '24486328'}]",,,,
1385085705697873922,1385085244261404672,2021-04-22 09:49:00 IST,2021-04-22,09:49:00,+0530,756119882861862912,sdhillon07,SD,,@SpacTraderinTra  https://t.co/LTebRrVGL4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjQGzXXEAAU-OX.jpg'],0,0,3,[],[],https://twitter.com/SDhillon07/status/1385085705697873922,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjQGzXXEAAU-OX.jpg,,,,,,,[],,,,
1385085244261404672,1385085244261404672,2021-04-22 09:47:10 IST,2021-04-22,09:47:10,+0530,756119882861862912,sdhillon07,SD,,I hate myself for being a blazers fan,en,[],[],[],13,0,20,[],[],https://twitter.com/SDhillon07/status/1385085244261404672,False,https://twitter.com/trailblazers/status/1385085074509496320,0,,,,,,,,[],,,,
1385065068732223488,1385061930679799809,2021-04-22 08:27:00 IST,2021-04-22,08:27:00,+0530,756119882861862912,sdhillon07,SD,,@Alexs_trades @valleytrades_ Honestly if it wasn’t for the Jazz record I truly believe he’d be the COTY. But what Thibs has done with the Knicks is beyond amazing. Plus seeing the way Randle grow in to the player in such a small time span is incredible.,en,[],[],[],1,0,4,[],[],https://twitter.com/SDhillon07/status/1385065068732223488,False,,0,,,,,,,,"[{'screen_name': 'Alexs_trades', 'name': 'Alex', 'id': '1266836687323303936'}, {'screen_name': 'valleytrades_', 'name': '🕴valleytrades', 'id': '18257141'}]",,,,
1385063542378876930,1385061930679799809,2021-04-22 08:20:56 IST,2021-04-22,08:20:56,+0530,756119882861862912,sdhillon07,SD,,@Alexs_trades He’s a runner up for sure but my guy Quin Synder is getting that,en,[],[],[],1,0,3,[],[],https://twitter.com/SDhillon07/status/1385063542378876930,False,,0,,,,,,,,"[{'screen_name': 'Alexs_trades', 'name': 'Alex', 'id': '1266836687323303936'}]",,,,
1385054211432398850,1385010169642307587,2021-04-22 07:43:51 IST,2021-04-22,07:43:51,+0530,756119882861862912,sdhillon07,SD,,@Hugh_Henne @ohheytommy  https://t.co/iJrnsLOgEq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezizdk-WUAgc7xd.jpg'],0,0,20,[],[],https://twitter.com/SDhillon07/status/1385054211432398850,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezizdk-WUAgc7xd.jpg,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1385048102516703232,1385047438050959364,2021-04-22 07:19:35 IST,2021-04-22,07:19:35,+0530,756119882861862912,sdhillon07,SD,,"@WillyMeatsauce1 Bro it kicks your ass for two days, just stay hydrated I tried trading during it and it was a huge mistake lmfaooo.",en,[],[],[],2,0,23,[],[],https://twitter.com/SDhillon07/status/1385048102516703232,False,,0,,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1385047724723163137,1385047086421487622,2021-04-22 07:18:05 IST,2021-04-22,07:18:05,+0530,756119882861862912,sdhillon07,SD,,@SportsCenter Man wtf everyone getting injured,en,[],[],[],2,0,2,[],[],https://twitter.com/SDhillon07/status/1385047724723163137,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
1384998248272773126,1384986216794263556,2021-04-22 04:01:29 IST,2021-04-22,04:01:29,+0530,756119882861862912,sdhillon07,SD,,@PJ_Matlock @CTFletcherISYMF  https://t.co/zuoDSTuXkt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EziAkF4X0AMWTvV.jpg'],0,0,7,[],[],https://twitter.com/SDhillon07/status/1384998248272773126,False,,1,https://pbs.twimg.com/tweet_video_thumb/EziAkF4X0AMWTvV.jpg,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1384977631725109251,1384977631725109251,2021-04-22 02:39:33 IST,2021-04-22,02:39:33,+0530,756119882861862912,sdhillon07,SD,,So tempted to post charts again just need to see a few more days of confirmation. Still being cautious for now,en,[],[],[],11,3,155,[],[],https://twitter.com/SDhillon07/status/1384977631725109251,False,,0,,,,,,,,[],,,,
1384973489543782400,1384972286298664963,2021-04-22 02:23:06 IST,2021-04-22,02:23:06,+0530,756119882861862912,sdhillon07,SD,,"@NotKevJayMalone XSPA, SNDL, NAKD,  NXTD, DPW, GNUS, only because the tape is really hard to read on them",en,[],[],[],1,0,7,[],[],https://twitter.com/SDhillon07/status/1384973489543782400,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}]",,,,
1384966702451077120,1384965879792799751,2021-04-22 01:56:07 IST,2021-04-22,01:56:07,+0530,756119882861862912,sdhillon07,SD,,@masavenya  https://t.co/uSQyuhPvZ9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezhj34zWYAMybCg.jpg'],0,0,2,[],[],https://twitter.com/SDhillon07/status/1384966702451077120,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezhj34zWYAMybCg.jpg,,,,,,,[],,,,
1384931227371806722,1384930849074843655,2021-04-21 23:35:10 IST,2021-04-21,23:35:10,+0530,756119882861862912,sdhillon07,SD,,@ohheytommy Appreciate the sacrifice you make every  morning bro. What would we do without you 🙏,en,[],[],[],1,1,18,[],[],https://twitter.com/SDhillon07/status/1384931227371806722,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384928150086373377,1384923479972229131,2021-04-21 23:22:56 IST,2021-04-21,23:22:56,+0530,756119882861862912,sdhillon07,SD,,@ItsSqueezy @ThetaWarrior @_ms_izzy @ripster47 Appreciate the shoutout 🤟,en,[],[],[],0,0,1,[],[],https://twitter.com/SDhillon07/status/1384928150086373377,False,,0,,,,,,,,"[{'screen_name': 'ItsSqueezy', 'name': 'Squeezy', 'id': '1226895349039714307'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1384907182529990664,1384907182529990664,2021-04-21 21:59:37 IST,2021-04-21,21:59:37,+0530,756119882861862912,sdhillon07,SD,,Appreciate it brother!,en,[],[],[],0,0,3,[],[],https://twitter.com/SDhillon07/status/1384907182529990664,False,https://twitter.com/diogobsc/status/1384906908876873736,0,,,,,,,,[],,,,
1384884310340247552,1384882363256164358,2021-04-21 20:28:44 IST,2021-04-21,20:28:44,+0530,756119882861862912,sdhillon07,SD,,@FapyTrades Trust me I feel the same rush when I eat pineapple pizza,en,[],[],[],3,0,4,[],[],https://twitter.com/SDhillon07/status/1384884310340247552,False,,0,,,,,,,,"[{'screen_name': 'FapyTrades', 'name': 'Fapy - Atlas MOMO Team', 'id': '1355222607214202880'}]",,,,
1384882363256164358,1384882363256164358,2021-04-21 20:20:59 IST,2021-04-21,20:20:59,+0530,756119882861862912,sdhillon07,SD,,"Scalping options is a totally different beast Imo. Scalping in general requires 0 emotions.  Personally I’m very risk averse, so I’d recommend just scalping the common stock for a few months before jumping in to options",en,[],[],[],4,2,14,[],[],https://twitter.com/SDhillon07/status/1384882363256164358,False,https://twitter.com/JohnnyPastramiD/status/1384880931102760961,0,,,,,,,,[],,,,
1384879993382219776,1384879993382219776,2021-04-21 20:11:34 IST,2021-04-21,20:11:34,+0530,756119882861862912,sdhillon07,SD,,"But for real, penny sector is super tough to trade. I truly encourage everyone to start watching mid and large cap tickers. Your risk is limited as well and most of the times they respect the patterns . Of course it’s never easy but be willing to adapt if necessary",en,[],[],[],2,2,33,[],[],https://twitter.com/SDhillon07/status/1384879993382219776,False,,0,,,,,,,,[],,,,
1384879702561722369,1384869298221436937,2021-04-21 20:10:25 IST,2021-04-21,20:10:25,+0530,756119882861862912,sdhillon07,SD,,@FapyTrades @ohheytommy @Ultra_Calls Same  https://t.co/vgV77cAIjX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgUv0ZWYAEdTbH.jpg'],0,0,7,[],[],https://twitter.com/SDhillon07/status/1384879702561722369,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgUv0ZWYAEdTbH.jpg,,,,,,,"[{'screen_name': 'FapyTrades', 'name': 'Fapy - Atlas MOMO Team', 'id': '1355222607214202880'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384879134803890180,1384879134803890180,2021-04-21 20:08:10 IST,2021-04-21,20:08:10,+0530,756119882861862912,sdhillon07,SD,,"$SKLZ beautiful flag breakout, there’s money to be made everywhere just have to adapt  https://t.co/4zQaOxcwLe",en,[],[],['https://pbs.twimg.com/media/EzgUO7CXEAMExm1.jpg'],2,0,21,[],['sklz'],https://twitter.com/SDhillon07/status/1384879134803890180,False,,1,https://pbs.twimg.com/media/EzgUO7CXEAMExm1.jpg,,,,,,,[],,,,
1384724668981161986,1384724668981161986,2021-04-21 09:54:22 IST,2021-04-21,09:54:22,+0530,756119882861862912,sdhillon07,SD,,Might have to get a norm jersey 🔥,en,[],[],[],4,0,10,[],[],https://twitter.com/SDhillon07/status/1384724668981161986,False,https://twitter.com/trailblazers/status/1384723742798934018,0,,,,,,,,[],,,,
1384719157002973185,1384718193852309506,2021-04-21 09:32:28 IST,2021-04-21,09:32:28,+0530,756119882861862912,sdhillon07,SD,,@ThiccTeddy  https://t.co/X7ShFrieMU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzeCu2bXMAEVGmq.jpg'],0,0,4,[],[],https://twitter.com/SDhillon07/status/1384719157002973185,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzeCu2bXMAEVGmq.jpg,,,,,,,[],,,,
1384714784667471872,1384713849094430722,2021-04-21 09:15:06 IST,2021-04-21,09:15:06,+0530,756119882861862912,sdhillon07,SD,,@ThiccTeddy the fact you used tmrw makes me happy,en,[],[],[],1,0,7,[],[],https://twitter.com/SDhillon07/status/1384714784667471872,False,,0,,,,,,,,"[{'screen_name': 'ThiccTeddy', 'name': 'ThiccTeddy', 'id': '1266076107306151936'}]",,,,
1384702445947965441,1384701705426636804,2021-04-21 08:26:04 IST,2021-04-21,08:26:04,+0530,756119882861862912,sdhillon07,SD,,@Ultra_Calls I got this cheap ass Wall Street bull lmfaooo. But hope it brings good luck to the bulls tomorrow 🙏  https://t.co/hK2JZeUf5E,en,[],[],['https://pbs.twimg.com/media/EzdziSmWEAg7PRT.jpg'],3,0,35,[],[],https://twitter.com/SDhillon07/status/1384702445947965441,False,,1,https://pbs.twimg.com/media/EzdziSmWEAg7PRT.jpg,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384701800977154054,1384701705426636804,2021-04-21 08:23:30 IST,2021-04-21,08:23:30,+0530,756119882861862912,sdhillon07,SD,,@Ultra_Calls That’s sick,en,[],[],[],1,0,5,[],[],https://twitter.com/SDhillon07/status/1384701800977154054,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384687094841360386,1384661872071385091,2021-04-21 07:25:04 IST,2021-04-21,07:25:04,+0530,756119882861862912,sdhillon07,SD,,@ohheytommy As long as you keep taking cold shower bro maybe you can turn the small cap ETF around. It’s all on you now.,en,[],[],[],1,0,8,[],[],https://twitter.com/SDhillon07/status/1384687094841360386,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384683008079409155,1384682453776928769,2021-04-21 07:08:49 IST,2021-04-21,07:08:49,+0530,756119882861862912,sdhillon07,SD,,@MullinsMomentum  https://t.co/dxOjbKd0xU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezdh2lAWQAA-sp2.jpg'],1,0,6,[],[],https://twitter.com/SDhillon07/status/1384683008079409155,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezdh2lAWQAA-sp2.jpg,,,,,,,[],,,,
1384682938432991232,1384682453776928769,2021-04-21 07:08:33 IST,2021-04-21,07:08:33,+0530,756119882861862912,sdhillon07,SD,,"@MullinsMomentum Thanks, I’ll block and report.",en,[],[],[],0,0,2,[],[],https://twitter.com/SDhillon07/status/1384682938432991232,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1384663061550747650,1384661872071385091,2021-04-21 05:49:34 IST,2021-04-21,05:49:34,+0530,756119882861862912,sdhillon07,SD,,@NotKevJayMalone just realized the bottom fib isn't correct but ya get the point lmfaoo,en,[],[],[],0,0,2,[],[],https://twitter.com/SDhillon07/status/1384663061550747650,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}]",,,,
1384662245674819585,1384661872071385091,2021-04-21 05:46:19 IST,2021-04-21,05:46:19,+0530,756119882861862912,sdhillon07,SD,,"and this isn't me trying to scare anyone but I'm a realist. It never hurts to trade small just to stay ""active"" in the market. But be smart with your capital, because your future is in your hand no one elses. Think big picture",en,[],[],[],3,2,24,[],[],https://twitter.com/SDhillon07/status/1384662245674819585,False,,0,,,,,,,,[],,,,
1384661872071385091,1384661872071385091,2021-04-21 05:44:50 IST,2021-04-21,05:44:50,+0530,756119882861862912,sdhillon07,SD,,"For penny-land, I truly believe we still have a few days/ maybe weeks of distribution to go till it finds its support. I'd be as CAUTIOUS as possible the next few days. Not trying to scare anyone, but pennies were on a tear since March. We eventually needed this breather  https://t.co/7rVAMMHbgT",en,[],[],['https://pbs.twimg.com/media/EzdN5iFX0A8aZdA.png'],8,3,61,[],[],https://twitter.com/SDhillon07/status/1384661872071385091,False,,1,https://pbs.twimg.com/media/EzdN5iFX0A8aZdA.png,,,,,,,[],,,,
1384652903659577351,1384648462524993536,2021-04-21 05:09:12 IST,2021-04-21,05:09:12,+0530,756119882861862912,sdhillon07,SD,,@DipDeity Brought me back to the good days 😔,en,[],[],[],0,0,10,[],[],https://twitter.com/SDhillon07/status/1384652903659577351,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384647614247882754,1384638514529243137,2021-04-21 04:48:11 IST,2021-04-21,04:48:11,+0530,756119882861862912,sdhillon07,SD,,@JohnnyStocket @ThiccTeddy  https://t.co/oL9PxfT4qE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdBqhHXsAEGV_K.jpg'],0,0,3,[],[],https://twitter.com/SDhillon07/status/1384647614247882754,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdBqhHXsAEGV_K.jpg,,,,,,,"[{'screen_name': 'JohnnyStocket', 'name': 'Johnny Stocket 🚀', 'id': '1264180106311974912'}]",,,,
1384641644302057472,1384638514529243137,2021-04-21 04:24:28 IST,2021-04-21,04:24:28,+0530,756119882861862912,sdhillon07,SD,,@ThiccTeddy You aint doing shit tough guy. BTW we're both TERRIBLE with this photoshop shit lmfaooo-especially me  https://t.co/QRMP9tBUHf,en,[],[],['https://pbs.twimg.com/media/Ezc8JRcWQAQm_wq.png'],1,0,8,[],[],https://twitter.com/SDhillon07/status/1384641644302057472,False,,1,https://pbs.twimg.com/media/Ezc8JRcWQAQm_wq.png,,,,,,,"[{'screen_name': 'ThiccTeddy', 'name': 'ThiccTeddy', 'id': '1266076107306151936'}]",,,,
1384639347291561984,1384638514529243137,2021-04-21 04:15:20 IST,2021-04-21,04:15:20,+0530,756119882861862912,sdhillon07,SD,,"@ThiccTeddy Listen bro, the markets is shit. I have PLENTY OF TIME TO FIGHT  https://t.co/tUZtnsxq9j",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezc6JTcWQAAeObZ.jpg'],3,0,7,[],[],https://twitter.com/SDhillon07/status/1384639347291561984,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezc6JTcWQAAeObZ.jpg,,,,,,,"[{'screen_name': 'ThiccTeddy', 'name': 'ThiccTeddy', 'id': '1266076107306151936'}]",,,,
1384638988129079311,1384638514529243137,2021-04-21 04:13:54 IST,2021-04-21,04:13:54,+0530,756119882861862912,sdhillon07,SD,,"@ThiccTeddy Thanks, followed.",en,[],[],[],1,0,11,[],[],https://twitter.com/SDhillon07/status/1384638988129079311,False,,0,,,,,,,,"[{'screen_name': 'ThiccTeddy', 'name': 'ThiccTeddy', 'id': '1266076107306151936'}]",,,,
1384636581995290633,1384636442769563650,2021-04-21 04:04:21 IST,2021-04-21,04:04:21,+0530,756119882861862912,sdhillon07,SD,,@ShamsCharania Sheeesh everyone's getting injured,en,[],[],[],0,0,3,[],[],https://twitter.com/SDhillon07/status/1384636581995290633,False,,0,,,,,,,,"[{'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': '178580925'}]",,,,
1384635929340559364,1384635028747980800,2021-04-21 04:01:45 IST,2021-04-21,04:01:45,+0530,756119882861862912,sdhillon07,SD,,@NotKevJayMalone @notoriousalerts LMFAOOOOOOO,en,[],[],[],0,0,2,[],[],https://twitter.com/SDhillon07/status/1384635929340559364,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
