id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374431833253769223,1374431833253769223,2021-03-24 00:14:19 IST,2021-03-24,00:14:19,+0530,252890019,absurdaf,Absurd AF,,"NASA Ingenuity Mars Helicopter Prepares for First Flight via NASA  https://t.co/K9UVgm8Gls NASA is targeting no earlier than April 8 for the Ingenuity Mars Helicopter to make the first attempt at powered, controlled flight of an aircraft on another planet.",en,[],['https://ift.tt/39aCafn'],[],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1374431833253769223,False,,0,,,,,,,,[],,,,
1374374902929653767,1374374902929653767,2021-03-23 20:28:06 IST,2021-03-23,20:28:06,+0530,252890019,absurdaf,Absurd AF,,Vision of a Stellar Ending via NASA  https://t.co/vbznF5nQ1p  https://t.co/f0M8i0m6hE,en,[],['https://ift.tt/3lLvWb4'],['https://pbs.twimg.com/media/ExLCsL3UYAcA-2o.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1374374902929653767,False,,1,https://pbs.twimg.com/media/ExLCsL3UYAcA-2o.jpg,,,,,,,[],,,,
1373997577121763342,1373997577121763342,2021-03-22 19:28:44 IST,2021-03-22,19:28:44,+0530,252890019,absurdaf,Absurd AF,,Exploring the Earth's Water via NASA  https://t.co/IaztOYf8Pe  https://t.co/jACQ4Pc7qX,en,[],['https://ift.tt/3lAAK2Q'],['https://pbs.twimg.com/media/ExFrg_xXIAUkpJo.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1373997577121763342,False,,1,https://pbs.twimg.com/media/ExFrg_xXIAUkpJo.jpg,,,,,,,[],,,,
1373316868476346376,1373312347415179271,2021-03-20 22:23:51 IST,2021-03-20,22:23:51,+0530,252890019,absurdaf,Absurd AF,,"@NedsDread @USATODAY I'll be ok with it if they also boot the VP for the same thing. Otherwise, just more Dem hypocrisy.",en,[],[],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1373316868476346376,False,,0,,,,,,,,"[{'screen_name': 'NedsDread', 'name': ""Ned's Dread"", 'id': '19691332'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1372997626652688385,1372997626652688385,2021-03-20 01:15:17 IST,2021-03-20,01:15:17,+0530,252890019,absurdaf,Absurd AF,,NASA Statement on Nomination of Bill Nelson for Agency Administrator via NASA  https://t.co/CME3khO89A Acting NASA Administrator Steve Jurczyk released the following statement after today’s nomination by President Joe Biden of Bill Nelson to serve as the 14th NASA administrator:,en,[],['https://ift.tt/2OPEx0b'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1372997626652688385,False,,0,,,,,,,,[],,,,
1372910292322095116,1372910292322095116,2021-03-19 19:28:15 IST,2021-03-19,19:28:15,+0530,252890019,absurdaf,Absurd AF,,Saturn's Spring via NASA  https://t.co/58yX6dsnvz  https://t.co/yd0wQXiQo8,en,[],['https://ift.tt/38TcSCb'],['https://pbs.twimg.com/media/Ew2OotCXMAQw3pO.jpg'],0,1,1,[],[],https://twitter.com/AbsurdAF/status/1372910292322095116,False,,1,https://pbs.twimg.com/media/Ew2OotCXMAQw3pO.jpg,,,,,,,[],,,,
1372680407993487365,1372680407993487365,2021-03-19 04:14:47 IST,2021-03-19,04:14:47,+0530,252890019,absurdaf,Absurd AF,,"NASA Mega Moon Rocket Passes Key Test, Readies for Launch via NASA  https://t.co/HpJvzsHMAc The largest rocket element NASA has ever built, the core stage of NASA’s Space Launch System (SLS) rocket, fired its four RS-25 engines for 8 minutes and 19 seconds Thursday at NASA’s Ste…",en,[],['https://ift.tt/3eTeqQA'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1372680407993487365,False,,0,,,,,,,,[],,,,
1372650258010890243,1372650258010890243,2021-03-19 02:14:58 IST,2021-03-19,02:14:58,+0530,252890019,absurdaf,Absurd AF,,"NASA Joins White House National Climate Task Force via NASA  https://t.co/mRBMirAjhq As a leading agency observing and understanding environmental changes to Earth, NASA has joined the National Climate Task Force.",en,[],['https://ift.tt/3eVhw6v'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1372650258010890243,False,,0,,,,,,,,[],,,,
1372619883016560649,1372619883016560649,2021-03-19 00:14:16 IST,2021-03-19,00:14:16,+0530,252890019,absurdaf,Absurd AF,,"NASA, SpaceX Sign Joint Spaceflight Safety Agreement via NASA  https://t.co/Ge8cuqpmi6 NASA and SpaceX have signed a joint agreement to formalize both parties’ strong interest in the sharing of information to maintain and improve space safety.",en,[],['https://ift.tt/3bXfKA8'],[],1,0,0,[],[],https://twitter.com/AbsurdAF/status/1372619883016560649,False,,0,,,,,,,,[],,,,
1372532763245613057,1372532763245613057,2021-03-18 18:28:05 IST,2021-03-18,18:28:05,+0530,252890019,absurdaf,Absurd AF,,"March 18, 1978: Space Shuttle Enterprise Arrives for Vibration Testing via NASA  https://t.co/AMvEVKclY9  https://t.co/Z9Ay5V61CG",en,[],['https://ift.tt/2OD9Xac'],['https://pbs.twimg.com/media/Eww3RkAXAAMD7BY.jpg'],0,1,2,[],[],https://twitter.com/AbsurdAF/status/1372532763245613057,False,,1,https://pbs.twimg.com/media/Eww3RkAXAAMD7BY.jpg,,,,,,,[],,,,
1372272712861818882,1372272712861818882,2021-03-18 01:14:44 IST,2021-03-18,01:14:44,+0530,252890019,absurdaf,Absurd AF,,"NASA to Host Briefing to Preview First Mars Helicopter Flights via NASA  https://t.co/PLSTLk4tL9 NASA will hold a virtual media briefing at 1:30 p.m. EDT (10:30 a.m. PDT) Tuesday, March 23, to discuss upcoming activities for the agency’s Ingenuity Mars helicopter.",en,[],['https://ift.tt/3vCgemP'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1372272712861818882,False,,0,,,,,,,,[],,,,
1372185470269018116,1372185470269018116,2021-03-17 19:28:04 IST,2021-03-17,19:28:04,+0530,252890019,absurdaf,Absurd AF,,Ingenuity Helicopter on Mars (Illustration) via NASA  https://t.co/Y4AEvKHFZI  https://t.co/1rtzGLjhi9,en,[],['https://ift.tt/3lnCRqF'],['https://pbs.twimg.com/media/Ewr7aeiWUAQgYo3.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1372185470269018116,False,,1,https://pbs.twimg.com/media/Ewr7aeiWUAQgYo3.jpg,,,,,,,[],,,,
1371898606421172225,1371898606421172225,2021-03-17 00:28:11 IST,2021-03-17,00:28:11,+0530,252890019,absurdaf,Absurd AF,,Hubble Shows Us the Future via NASA  https://t.co/ukdKN6LuiT  https://t.co/yO12qxdIVP,en,[],['https://ift.tt/38NuQpJ'],['https://pbs.twimg.com/media/Ewn2gyGXEAAOm3A.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1371898606421172225,False,,1,https://pbs.twimg.com/media/Ewn2gyGXEAAOm3A.jpg,,,,,,,[],,,,
1371849811813670915,1371849811813670915,2021-03-16 21:14:17 IST,2021-03-16,21:14:17,+0530,252890019,absurdaf,Absurd AF,,"NASA Astronaut Mark Vande Hei Available for Interviews Prior to Launch via NASA  https://t.co/Yc1wpQBiDS NASA astronaut Mark Vande Hei will be available Tuesday, March 23, for media interviews prior to his April launch to the International Space Station, which will be his second…",en,[],['https://ift.tt/3qLO8Cc'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1371849811813670915,False,,0,,,,,,,,[],,,,
1371713207694368770,1371712313254834177,2021-03-16 12:11:28 IST,2021-03-16,12:11:28,+0530,252890019,absurdaf,Absurd AF,,"@NedsDread It's incredibly hard to wait without hope, but it seems like it'd be pretty cool once you were there.",en,[],[],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1371713207694368770,False,,0,,,,,,,,"[{'screen_name': 'NedsDread', 'name': ""Ned's Dread"", 'id': '19691332'}]",,,,
1371517662866632704,1371517662866632704,2021-03-15 23:14:27 IST,2021-03-15,23:14:27,+0530,252890019,absurdaf,Absurd AF,,"NASA to Host Virtual Symposium Exploring Rise of Commercial Space via NASA  https://t.co/H6C61GzgaP From activities in low-Earth orbit to NASA’s Artemis program, the commercial space industry has emerged as an innovator in areas of space access, commerce, and exploration.",en,[],['https://ift.tt/3qO6geD'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1371517662866632704,False,,0,,,,,,,,[],,,,
1371472313548480513,1371472313548480513,2021-03-15 20:14:14 IST,2021-03-15,20:14:14,+0530,252890019,absurdaf,Absurd AF,,"NASA TV to Air Second Rocket Test for Artemis Moon Missions via NASA  https://t.co/VyRxBQDhFL NASA is targeting a two-hour test window that opens at 3 p.m. EDT Thursday, March 18, for the second hot fire test of the core stage for the agency’s Space Launch System (SLS) rocket at…",en,[],['https://ift.tt/38Jqhgl'],[],1,0,1,[],[],https://twitter.com/AbsurdAF/status/1371472313548480513,False,,0,,,,,,,,[],,,,
1370490973504045066,1370490973504045066,2021-03-13 03:14:45 IST,2021-03-13,03:14:45,+0530,252890019,absurdaf,Absurd AF,,"NASA Awards Rapid IV On-Ramp 1 Contract for Spacecraft Systems, Services via NASA  https://t.co/NMBU1ptmse NASA has awarded contracts to Thales Alenia Space France of Cannes, France, and Thales Alenia Space Italia S.p.A. of Rome, Italy, under the On-Ramp feature of the Rapid Spa…",en,[],['https://ift.tt/3ldiX1C'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1370490973504045066,False,,0,,,,,,,,[],,,,
1370460651768971273,1370460651768971273,2021-03-13 01:14:15 IST,2021-03-13,01:14:15,+0530,252890019,absurdaf,Absurd AF,,"California Students to Hear from NASA Astronauts Aboard Space Station via NASA  https://t.co/t6waqHfx8Q Students from across California will have an opportunity Thursday, March 18, to hear from NASA astronauts aboard the International Space Station.",en,[],['https://ift.tt/3eyK7yo'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1370460651768971273,False,,0,,,,,,,,[],,,,
1370445644398260229,1370445644398260229,2021-03-13 00:14:37 IST,2021-03-13,00:14:37,+0530,252890019,absurdaf,Absurd AF,,"Space Station Crew to Relocate Soyuz to Make Room for New Crewmates via NASA  https://t.co/aCzO1GWA56 Three residents of the International Space Station will take a spin around their orbital neighborhood in the Soyuz MS-17 on Friday, March 19, relocating the spacecraft to prepar…",en,[],['https://ift.tt/3tefT85'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1370445644398260229,False,,0,,,,,,,,[],,,,
1370343365313708032,1370343365313708032,2021-03-12 17:28:12 IST,2021-03-12,17:28:12,+0530,252890019,absurdaf,Absurd AF,,NASA Needs Pi! via NASA  https://t.co/f1xYLbGlgQ  https://t.co/dOqCz4ZXlc,tl,[],['https://ift.tt/3vfAtGV'],['https://pbs.twimg.com/media/EwRwB2FXMAEokZj.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1370343365313708032,False,,1,https://pbs.twimg.com/media/EwRwB2FXMAEokZj.jpg,,,,,,,[],,,,
1370071605016158211,1370071605016158211,2021-03-11 23:28:19 IST,2021-03-11,23:28:19,+0530,252890019,absurdaf,Absurd AF,,Japanese Astronaut Soichi Noguchi Works on Station's Solar Arrays via NASA  https://t.co/U4fblzK7ak  https://t.co/Z70iQOM16k,en,[],['https://ift.tt/3rDwtxV'],['https://pbs.twimg.com/media/EwN43VgXMAENa58.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1370071605016158211,False,,1,https://pbs.twimg.com/media/EwN43VgXMAENa58.jpg,,,,,,,[],,,,
1369663861545201667,1369663861545201667,2021-03-10 20:28:06 IST,2021-03-10,20:28:06,+0530,252890019,absurdaf,Absurd AF,,Portrait of a Nebula via NASA  https://t.co/MI0eRz1RFR  https://t.co/FRJZtSefHf,cs,[],['https://ift.tt/3qwIT9q'],['https://pbs.twimg.com/media/EwIGBilWgBQw8-C.jpg'],0,0,3,[],[],https://twitter.com/AbsurdAF/status/1369663861545201667,False,,1,https://pbs.twimg.com/media/EwIGBilWgBQw8-C.jpg,,,,,,,[],,,,
1369433903518334976,1369433903518334976,2021-03-10 05:14:20 IST,2021-03-10,05:14:20,+0530,252890019,absurdaf,Absurd AF,,NASA Assigns Astronaut Mark Vande Hei to International Space Station Crew via NASA  https://t.co/CZzUbCbWgw NASA has assigned astronaut Mark Vande Hei to an upcoming mission to the International Space Station as a flight engineer and member of the Expedition 64/65 crew.,en,[],['https://ift.tt/3bueCDS'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1369433903518334976,False,,0,,,,,,,,[],,,,
1369403712800702465,1369403712800702465,2021-03-10 03:14:22 IST,2021-03-10,03:14:22,+0530,252890019,absurdaf,Absurd AF,,"NASA TV to Provide Coverage as Astronauts Venture Out for Spacewalk via NASA  https://t.co/XPn0L9euzK Two NASA astronauts will conduct the fifth spacewalk of the year Saturday, March 13, to complete several systems upgrades to the International Space Station.",en,[],['https://ift.tt/3bx4z0Y'],[],0,1,1,[],[],https://twitter.com/AbsurdAF/status/1369403712800702465,False,,0,,,,,,,,[],,,,
1369301662549090312,1369301662549090312,2021-03-09 20:28:51 IST,2021-03-09,20:28:51,+0530,252890019,absurdaf,Absurd AF,,Stacking Complete for Twin Space Launch System Rocket Boosters via NASA  https://t.co/8qHBsz2OTT  https://t.co/stibD2EQTC,en,[],['https://ift.tt/2Of0VQm'],['https://pbs.twimg.com/media/EwC8mwsXYAMn12I.jpg'],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1369301662549090312,False,,1,https://pbs.twimg.com/media/EwC8mwsXYAMn12I.jpg,,,,,,,[],,,,
1369168721852305412,1369167344585433092,2021-03-09 11:40:35 IST,2021-03-09,11:40:35,+0530,252890019,absurdaf,Absurd AF,,@NedsDread Just tonight the kids were begging me not to send them back to Delaware. It works wonders.,en,[],[],[],0,3,4,[],[],https://twitter.com/AbsurdAF/status/1369168721852305412,False,,0,,,,,,,,"[{'screen_name': 'NedsDread', 'name': ""Ned's Dread"", 'id': '19691332'}]",,,,
1368939168903073793,1368939168903073793,2021-03-08 20:28:26 IST,2021-03-08,20:28:26,+0530,252890019,absurdaf,Absurd AF,,Electrical Engineer and NASA Astronaut Joan Higginbotham via NASA  https://t.co/7uUiGWwiA4  https://t.co/Jf9UvrJdhe,tl,[],['https://ift.tt/2OfgFCX'],['https://pbs.twimg.com/media/Ev9y63WXAAAwW2y.jpg'],0,0,4,[],[],https://twitter.com/AbsurdAF/status/1368939168903073793,False,,1,https://pbs.twimg.com/media/Ev9y63WXAAAwW2y.jpg,,,,,,,[],,,,
1367954237662109696,1367954237662109696,2021-03-06 03:14:40 IST,2021-03-06,03:14:40,+0530,252890019,absurdaf,Absurd AF,,"NASA’s Perseverance Drives on Mars’ Terrain for First Time via NASA  https://t.co/8EvrkObYtO NASA’s Mars 2020 Perseverance rover performed its first drive on Mars March 4, covering 21.3 feet (6.5 meters) across the Martian landscape.",en,[],['https://ift.tt/3rl0PVL'],[],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1367954237662109696,False,,0,,,,,,,,[],,,,
1367939112666292230,1367939112666292230,2021-03-06 02:14:34 IST,2021-03-06,02:14:34,+0530,252890019,absurdaf,Absurd AF,,"NASA, SpaceX Invite Media to Next Commercial Crew Launch via NASA  https://t.co/oLDmLdyfy1 Media accreditation is now open for NASA’s SpaceX Crew-2 mission to the International Space Station.",en,[],['https://ift.tt/38fvKuV'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1367939112666292230,False,,0,,,,,,,,[],,,,
1367867072605196288,1367867072605196288,2021-03-05 21:28:18 IST,2021-03-05,21:28:18,+0530,252890019,absurdaf,Absurd AF,,Hypergiant Star Canis Majoris via NASA  https://t.co/FvqdfskXZw  https://t.co/hdZJ9ho2X5,ca,[],['https://ift.tt/3edfa2Q'],['https://pbs.twimg.com/media/Evuj2lDXMAEXhaO.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1367867072605196288,False,,1,https://pbs.twimg.com/media/Evuj2lDXMAEXhaO.jpg,,,,,,,[],,,,
1367591806469165058,1367591806469165058,2021-03-05 03:14:29 IST,2021-03-05,03:14:29,+0530,252890019,absurdaf,Absurd AF,,"NASA Awards Mars Ascent Propulsion System Contract for Sample Return via NASA  https://t.co/htyVtbHEYy NASA has awarded the Mars Ascent Propulsion System (MAPS) contract to Northrop Grumman Systems Corporation of Elkton, Maryland, to provide propulsion support and products for s…",en,[],['https://ift.tt/2MLLazx'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1367591806469165058,False,,0,,,,,,,,[],,,,
1367489703688220680,1367489703688220680,2021-03-04 20:28:46 IST,2021-03-04,20:28:46,+0530,252890019,absurdaf,Absurd AF,,Hubble: 30 Years and Counting via NASA  https://t.co/wrRechWDp2  https://t.co/IAhiD6DQk8,en,[],['https://ift.tt/2NTSNoo'],['https://pbs.twimg.com/media/EvpMoypXEBE_yce.jpg'],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1367489703688220680,False,,1,https://pbs.twimg.com/media/EvpMoypXEBE_yce.jpg,,,,,,,[],,,,
1367229441672380419,1367229441672380419,2021-03-04 03:14:35 IST,2021-03-04,03:14:35,+0530,252890019,absurdaf,Absurd AF,,"NASA to Provide Update on Perseverance ‘Firsts’ Since Mars Landing via NASA  https://t.co/u4bfxxZbJo Since NASA’s Mars 2020 Perseverance rover touched down at Jezero Crater Feb. 18, mission controllers have made substantial progress as they prepare the rover for the unpaved road…",en,[],['https://ift.tt/2PyYGaT'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1367229441672380419,False,,0,,,,,,,,[],,,,
1367127169735004163,1367127169735004163,2021-03-03 20:28:11 IST,2021-03-03,20:28:11,+0530,252890019,absurdaf,Absurd AF,,NASA and the Merritt Island Wildlife Refuge via NASA  https://t.co/P3Kc229rhw  https://t.co/DRQzT8z4s5,en,[],['https://ift.tt/2MIyHNb'],['https://pbs.twimg.com/media/EvkC6n7XMAMslS9.jpg'],1,1,2,[],[],https://twitter.com/AbsurdAF/status/1367127169735004163,False,,1,https://pbs.twimg.com/media/EvkC6n7XMAMslS9.jpg,,,,,,,[],,,,
1366749732232699905,1366749732232699905,2021-03-02 19:28:23 IST,2021-03-02,19:28:23,+0530,252890019,absurdaf,Absurd AF,,Kelly Latimer:  Dryden's First Female Research Test Pilot via NASA  https://t.co/28vrOGxobD  https://t.co/YaYF4CIyN5,en,[],['https://ift.tt/3uP1e50'],['https://pbs.twimg.com/media/Evero5jWQAgdWp4.jpg'],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1366749732232699905,False,,1,https://pbs.twimg.com/media/Evero5jWQAgdWp4.jpg,,,,,,,[],,,,
1366402496806215680,1366402496806215680,2021-03-01 20:28:36 IST,2021-03-01,20:28:36,+0530,252890019,absurdaf,Absurd AF,,Mary W. Jackson NASA Headquarters Sign Installation via NASA  https://t.co/8QmuUewK2x  https://t.co/VNSwmt8ezI,en,[],['https://ift.tt/2PeuGRm'],['https://pbs.twimg.com/media/EvZv1ILXUAkkKad.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1366402496806215680,False,,1,https://pbs.twimg.com/media/EvZv1ILXUAkkKad.jpg,,,,,,,[],,,,
1365749693825826818,1365749693825826818,2021-02-28 01:14:36 IST,2021-02-28,01:14:36,+0530,252890019,absurdaf,Absurd AF,,"Vice President Kamala Harris Calls NASA Astronaut Victor Glover via NASA  https://t.co/uu802uEYE1 In celebration of Black History Month, NASA astronaut Victor Glover welcomed Vice President Kamala Harris to the International Space Station for a virtual chat.",en,[],['https://ift.tt/2MAdipo'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1365749693825826818,False,,0,,,,,,,,[],,,,
1365447700280471554,1365447700280471554,2021-02-27 05:14:35 IST,2021-02-27,05:14:35,+0530,252890019,absurdaf,Absurd AF,,"NASA Celebrates ‘Hidden Figure’ Mary W. Jackson With Building Naming Ceremony via NASA  https://t.co/kSjY5M7QJP On Friday, NASA celebrated the agency’s first African American female engineer, Mary W. Jackson, with a ceremony to formally name the agency’s headquarters building in…",en,[],['https://ift.tt/3q5fxyM'],[],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1365447700280471554,False,,0,,,,,,,,[],,,,
1365432546704637955,1365432546704637955,2021-02-27 04:14:22 IST,2021-02-27,04:14:22,+0530,252890019,absurdaf,Absurd AF,,NASA Awards Launch Service Contract for TROPICS Mission to Study Storm Processes via NASA  https://t.co/QXUdqKxzU0 NASA has selected Astra Space Inc. to provide a launch service for the agency’s Time-Resolved Observations of Precipitation Structure and Storm Intensity with a Con…,en,[],['https://ift.tt/3dMAsUF'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1365432546704637955,False,,0,,,,,,,,[],,,,
1365009758005125126,1365009758005125126,2021-02-26 00:14:21 IST,2021-02-26,00:14:21,+0530,252890019,absurdaf,Absurd AF,,"NASA to Begin High-Voltage Ground Testing on All-Electric X-57 via NASA  https://t.co/LCmkAZVVH3 NASA is set to start high-voltage functional ground testing of the agency’s first all-electric X-plane, the X-57 Maxwell, which will perform flights to help develop certification sta…",en,[],['https://ift.tt/2PdlAV6'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1365009758005125126,False,,0,,,,,,,,[],,,,
1364952959734452226,1364952959734452226,2021-02-25 20:28:39 IST,2021-02-25,20:28:39,+0530,252890019,absurdaf,Absurd AF,,Reflections from a Black Hole via NASA  https://t.co/PFhZsYwVKN  https://t.co/6R5UtYhUKR,en,[],['https://ift.tt/37NwXJH'],['https://pbs.twimg.com/media/EvFJe7TWYAE2Q7d.jpg'],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1364952959734452226,False,,1,https://pbs.twimg.com/media/EvFJe7TWYAE2Q7d.jpg,,,,,,,[],,,,
1364707752287870982,1364707752287870982,2021-02-25 04:14:17 IST,2021-02-25,04:14:17,+0530,252890019,absurdaf,Absurd AF,,"NASA to Honor ‘Hidden Figure’ Mary W. Jackson During Headquarters Naming Ceremony via NASA  https://t.co/vtuL1xX0WE Acting NASA Administrator Steve Jurczyk will lead a ceremony at 1 p.m. EST Friday, Feb. 26, officially naming the NASA Headquarters building in Washington in honor…",en,[],['https://ift.tt/2ZODPlG'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1364707752287870982,False,,0,,,,,,,,[],,,,
1364647395980681216,1364647395980681216,2021-02-25 00:14:27 IST,2021-02-25,00:14:27,+0530,252890019,absurdaf,Absurd AF,,"NASA’s Perseverance Rover Gives High-Definition Panoramic View of Landing Site via NASA  https://t.co/Lp44rfD24S NASA’s Mars 2020 Perseverance rover got its first high-definition look around its new home in Jezero Crater on Feb. 21, after rotating its mast, or “head,” 360 degree…",en,[],['https://ift.tt/3kjQtTf'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1364647395980681216,False,,0,,,,,,,,[],,,,
1364605656683208706,1364605656683208706,2021-02-24 21:28:36 IST,2021-02-24,21:28:36,+0530,252890019,absurdaf,Absurd AF,,Traversing Mars' Jezero Crater via NASA  https://t.co/RB0mqXvsbo  https://t.co/XXpzkW80I4,en,[],['https://ift.tt/2NXkgFi'],['https://pbs.twimg.com/media/EvANnQ_XAAM049m.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1364605656683208706,False,,1,https://pbs.twimg.com/media/EvANnQ_XAAM049m.jpg,,,,,,,[],,,,
1364345308117876742,1364345308117876742,2021-02-24 04:14:04 IST,2021-02-24,04:14:04,+0530,252890019,absurdaf,Absurd AF,,"NASA Takes Steps to Reduce Aviation Emissions, Invigorate US Economy via NASA  https://t.co/OOscZU2VdU NASA is seeking proposals for ground and flight demonstrations of integrated megawatt-class powertrain systems for subsonic aircraft.",en,[],['https://ift.tt/3dJUaQP'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1364345308117876742,False,,0,,,,,,,,[],,,,
1364345303739101186,1364345303739101186,2021-02-24 04:14:03 IST,2021-02-24,04:14:03,+0530,252890019,absurdaf,Absurd AF,,"NASA Awards Contract for Engineering, Programmatic Support Services via NASA  https://t.co/tGgHdYgQ3F NASA has awarded the Spectrum and Resource Management, Engineering and Programmatic Support Services (SpectRE) contract to Agile Decision Sciences LLC of Beltsville, Maryland.",en,[],['https://ift.tt/3qJYeEm'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1364345303739101186,False,,0,,,,,,,,[],,,,
