id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384526016656429057,1384526016656429057,2021-04-20 20:45:00 IST,2021-04-20,20:45:00,+0530,25531882,finovate,Finovate,,".@imaginecurve selects alternative credit reference agency @creditkudos as its open banking partner for its new solution, Curve Credit.  https://t.co/7RQR0difbo",en,"[{'screen_name': 'imaginecurve', 'name': 'curve', 'id': '3404231051'}, {'screen_name': 'creditkudos', 'name': 'credit kudos', 'id': '3417409733'}]",['http://spr.ly/6017HNmoS'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384526016656429057,False,,0,,,,,,,,[],,,,
1384518468658208773,1384518468658208773,2021-04-20 20:15:00 IST,2021-04-20,20:15:00,+0530,25531882,finovate,Finovate,,AI-powered insurtech @Lemonade_Inc announces plans to add auto insurance to its offerings within the year.  https://t.co/PhNHueP8Tc,en,"[{'screen_name': 'lemonade_inc', 'name': 'lemonade', 'id': '16908855'}]",['http://spr.ly/6017HNmYU'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384518468658208773,False,,0,,,,,,,,[],,,,
1384510917652750337,1384510917652750337,2021-04-20 19:45:00 IST,2021-04-20,19:45:00,+0530,25531882,finovate,Finovate,,Enterprise payments processor Candex scores $20 million investment in a Series A round led by Altos Ventures and featuring participation from American Express and JP Morgan.  https://t.co/juwsf3hGiZ,en,[],['http://spr.ly/6019HNm59'],[],0,1,3,[],[],https://twitter.com/Finovate/status/1384510917652750337,False,,0,,,,,,,,[],,,,
1384254226360983552,1384254226360983552,2021-04-20 02:45:00 IST,2021-04-20,02:45:00,+0530,25531882,finovate,Finovate,,.@Mastercard to Acquire Digital Identity Specialist @EkataGlobal for $850 Million.  https://t.co/hwJHBolBJr,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}, {'screen_name': 'ekataglobal', 'name': 'ekata', 'id': '859856302373183488'}]",['http://spr.ly/6012HNnog'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1384254226360983552,False,,0,,,,,,,,[],,,,
1384249193120681987,1384249193120681987,2021-04-20 02:25:00 IST,2021-04-20,02:25:00,+0530,25531882,finovate,Finovate,,"Courtesy of a new partnership with data provider Bud, @creditkarma will add new open banking features to its platform.  https://t.co/VRh5Ph1bn8",en,"[{'screen_name': 'creditkarma', 'name': 'credit karma', 'id': '18803987'}]",['http://spr.ly/6016HNVZI'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384249193120681987,False,,0,,,,,,,,[],,,,
1384242905309540358,1384242905309540358,2021-04-20 02:00:01 IST,2021-04-20,02:00:01,+0530,25531882,finovate,Finovate,,".@brexHQ announces that its Instant Payments feature is now available for companies using PayPal, Stripe, and Square.  https://t.co/OPcSglxylJ  https://t.co/mCb7Sw5Ktz",en,"[{'screen_name': 'brexhq', 'name': 'brex', 'id': '1008927348807225346'}]",['http://spr.ly/6019HNVVB'],['https://pbs.twimg.com/media/EzXRlkpUcAcwES5.jpg'],0,0,1,[],[],https://twitter.com/Finovate/status/1384242905309540358,False,,1,https://pbs.twimg.com/media/EzXRlkpUcAcwES5.jpg,,,,,,,[],,,,
1384236615464222721,1384236615464222721,2021-04-20 01:35:01 IST,2021-04-20,01:35:01,+0530,25531882,finovate,Finovate,,Core-as-a-Service banking innovator @finxact announced a new partnership with @Wipro.  https://t.co/C0UciDWsni  https://t.co/Y6TFqnqGcl,en,"[{'screen_name': 'finxact', 'name': 'finxact', 'id': '884885965529022464'}, {'screen_name': 'wipro', 'name': 'wipro limited', 'id': '14390109'}]",['http://spr.ly/6014HNVMO'],['https://pbs.twimg.com/media/EzXL3YpVcAQElwU.jpg'],0,0,1,[],[],https://twitter.com/Finovate/status/1384236615464222721,False,,1,https://pbs.twimg.com/media/EzXL3YpVcAQElwU.jpg,,,,,,,[],,,,
1384203894629167113,1384203894629167113,2021-04-19 23:25:00 IST,2021-04-19,23:25:00,+0530,25531882,finovate,Finovate,,.@getsensibill Brings SKU-Level Data Insights to @AbbyBank.  https://t.co/mSB8sGv1UW,en,"[{'screen_name': 'getsensibill', 'name': 'sensibill', 'id': '2697414726'}, {'screen_name': 'abbybank', 'name': 'abbybank', 'id': '44343684'}]",['http://spr.ly/6011HNuwD'],[],0,0,2,[],[],https://twitter.com/Finovate/status/1384203894629167113,False,,0,,,,,,,,[],,,,
1384197605224185867,1384197605224185867,2021-04-19 23:00:00 IST,2021-04-19,23:00:00,+0530,25531882,finovate,Finovate,,".@NymbusCore adds a trio of women to its C-suite leadership"" Trish North as Chief Customer Officer; Michelle Prohaska as Chief Compliance Officer; and Crina Pupaza as Chief People Officer.  https://t.co/pgiajqOqI7",en,"[{'screen_name': 'nymbuscore', 'name': 'nymbus', 'id': '3171623051'}]",['http://spr.ly/6010HN3qn'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384197605224185867,False,,0,,,,,,,,[],,,,
1384191485445246976,1384191485445246976,2021-04-19 22:35:41 IST,2021-04-19,22:35:41,+0530,25531882,finovate,Finovate,,San Francisco-based B2B payments startup @RoutableHQ scores $30 million in Series B funding.  https://t.co/If3dv0WDdP,en,"[{'screen_name': 'routablehq', 'name': 'routable', 'id': '1093781552083824640'}]",['http://spr.ly/6018HN3dY'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1384191485445246976,False,,0,,,,,,,,[],,,,
1384183761802207237,1384183761802207237,2021-04-19 22:05:00 IST,2021-04-19,22:05:00,+0530,25531882,finovate,Finovate,,"Online student loan finance company @MeetEarnest announces new CEO David Green who will replace retiring CEO Susan Ehrlich, who had led the company since 2018.  https://t.co/em0zG1zCxw",en,"[{'screen_name': 'meetearnest', 'name': 'earnest', 'id': '1547835697'}]",['http://spr.ly/6019HN3kl'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384183761802207237,False,,0,,,,,,,,[],,,,
1384177470841102344,1384177470841102344,2021-04-19 21:40:00 IST,2021-04-19,21:40:00,+0530,25531882,finovate,Finovate,,".@PayZilch, a buy now pay later firm based in the U.K., raised $80 million in funding.  https://t.co/M2N2JwCAh7",en,"[{'screen_name': 'payzilch', 'name': 'zilch', 'id': '1027283767961047041'}]",['http://spr.ly/6012HN3RO'],[],0,3,4,[],[],https://twitter.com/Finovate/status/1384177470841102344,False,,0,,,,,,,,[],,,,
1384169923719548933,1384169923719548933,2021-04-19 21:10:01 IST,2021-04-19,21:10:01,+0530,25531882,finovate,Finovate,,U.K. challenger bank @StarlingBank secures investment of £50 million ($69 million) from Goldman Sachs Growth Equity.  https://t.co/6TzD7RYl7L,en,"[{'screen_name': 'starlingbank', 'name': 'starling bank', 'id': '2876465573'}]",['http://spr.ly/6011HN3Ox'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1384169923719548933,False,,0,,,,,,,,[],,,,
1384163632217395204,1384163632217395204,2021-04-19 20:45:01 IST,2021-04-19,20:45:01,+0530,25531882,finovate,Finovate,,"U.K. based youth savings account @strivecoin unveils Penny the Pig, a new crypto piggy bank for kids.  https://t.co/aNOPsGwf2h",en,"[{'screen_name': 'strivecoin', 'name': 'strive', 'id': '923428676171055105'}]",['http://spr.ly/6016HN36q'],[],2,1,5,[],[],https://twitter.com/Finovate/status/1384163632217395204,False,,0,,,,,,,,[],,,,
1384157338609750039,1384157338609750039,2021-04-19 20:20:00 IST,2021-04-19,20:20:00,+0530,25531882,finovate,Finovate,,Sky News reports that @RevolutApp is readying for a new fundraising round that would deliver to the digital banking app a valuation of $10 billion to $15 billion.  https://t.co/l6sTs6XNaq,en,"[{'screen_name': 'revolutapp', 'name': 'revolut', 'id': '2676313880'}]",['http://spr.ly/6012HNMvm'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1384157338609750039,False,,0,,,,,,,,[],,,,
1384149792125636615,1384149792125636615,2021-04-19 19:50:01 IST,2021-04-19,19:50:01,+0530,25531882,finovate,Finovate,,"Social investment network @eToro adds Chainlink (LINK) and Uniswap (UNI) to its crypto offering, taking the total number tokens available on for investment on its platform to 18.  https://t.co/CK4hhTkrzY  https://t.co/sKkRCtIsSQ",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",['http://spr.ly/6019HNMUb'],['https://pbs.twimg.com/media/EzV85qfVoAERu0I.jpg'],0,0,0,[],[],https://twitter.com/Finovate/status/1384149792125636615,False,,1,https://pbs.twimg.com/media/EzV85qfVoAERu0I.jpg,,,,,,,[],,,,
1384129677208395782,1384129677208395782,2021-04-19 18:30:05 IST,2021-04-19,18:30:05,+0530,25531882,finovate,Finovate,,"The Best Of Show Awards at FinovateEurope went right down to the wire, and we can't wait to see what's in store for FinovateSpring next month...👀  Take a look at the companies joining us 👉  https://t.co/ERXAUGw35k  #Finovate #FinTech  https://t.co/ewhMNbUEVF",en,[],['http://spr.ly/6016HNKnI'],['https://pbs.twimg.com/media/EzVqm0rVgAcx1-N.jpg'],0,1,1,"['finovate', 'fintech']",[],https://twitter.com/Finovate/status/1384129677208395782,False,,1,https://pbs.twimg.com/media/EzVqm0rVgAcx1-N.jpg,,,,,,,[],,,,
1383097353809330183,1383097353809330183,2021-04-16 22:08:00 IST,2021-04-16,22:08:00,+0530,25531882,finovate,Finovate,,.@NYMBUSCore appoints 3 new female executives   https://t.co/temSgIgWvP,en,"[{'screen_name': 'nymbuscore', 'name': 'nymbus', 'id': '3171623051'}]",['http://spr.ly/6014HF0Lj'],[],0,0,3,[],[],https://twitter.com/Finovate/status/1383097353809330183,False,,0,,,,,,,,[],,,,
1383064400802803712,1383064400802803712,2021-04-16 19:57:03 IST,2021-04-16,19:57:03,+0530,25531882,finovate,Finovate,,.@WEXIncNews to acquire @benefitexpress    https://t.co/951AM7tGFe  https://t.co/oYiSdGfJZx,en,"[{'screen_name': 'wexincnews', 'name': 'wex', 'id': '540044104'}, {'screen_name': 'benefitexpress', 'name': 'benefitexpress', 'id': '60709775'}]",['http://spr.ly/6011HF0Q1'],['https://pbs.twimg.com/media/EzGhvjoWUAMiFMv.jpg'],0,0,0,[],[],https://twitter.com/Finovate/status/1383064400802803712,False,,1,https://pbs.twimg.com/media/EzGhvjoWUAMiFMv.jpg,,,,,,,[],,,,
1383050041737232385,1383050041737232385,2021-04-16 19:00:00 IST,2021-04-16,19:00:00,+0530,25531882,finovate,Finovate,,How can banks and fintechs tap into the female financial market?   https://t.co/xVqecWZi5D,en,[],['http://spr.ly/6012HF0E6'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1383050041737232385,False,,0,,,,,,,,[],,,,
1383027407049871360,1383027407049871360,2021-04-16 17:30:03 IST,2021-04-16,17:30:03,+0530,25531882,finovate,Finovate,,"Fresh #Finovatepodcast for your Friday! 🎙️  👉  https://t.co/eHS3oaz9oD  @mariociabarra, Founder &amp; CEO of FinovateEurope Best of Show winner @quantummetric, joins @GregPalmer47 to talk about continuous product design and keeping your customers happy.  #Finovate  https://t.co/MA4FV7i0nn",en,"[{'screen_name': 'mariociabarra', 'name': 'mario ciabarra', 'id': '898521050'}, {'screen_name': 'quantummetric', 'name': 'quantum metric', 'id': '3223478132'}, {'screen_name': 'gregpalmer47', 'name': 'greg palmer', 'id': '854546638349623296'}]",['http://spr.ly/6018H238r'],['https://pbs.twimg.com/media/EzGAGQ2XMAQDt1q.jpg'],0,2,5,"['finovatepodcast', 'finovate']",[],https://twitter.com/Finovate/status/1383027407049871360,False,,1,https://pbs.twimg.com/media/EzGAGQ2XMAQDt1q.jpg,,,,,,,[],,,,
1382760132245872651,1382760132245872651,2021-04-15 23:48:00 IST,2021-04-15,23:48:00,+0530,25531882,finovate,Finovate,,Novatti taps @Ripple to improve Australian remittance payments to Southeast Asia   https://t.co/sPiaL9OdcZ,en,"[{'screen_name': 'ripple', 'name': 'ripple', 'id': '1051053836'}]",['http://spr.ly/6018HFLtr'],[],0,1,4,[],[],https://twitter.com/Finovate/status/1382760132245872651,False,,0,,,,,,,,[],,,,
1382755612971401223,1382755612971401223,2021-04-15 23:30:03 IST,2021-04-15,23:30:03,+0530,25531882,finovate,Finovate,,"For the first time ever, FinovateSpring is devoting a day to developers!  A unique opportunity to meet the people forging the future of #finserv technology and accelerating the evolution of the #fintech scene.  Find our more 👉  https://t.co/5vyQmSBk55  #Finovate  https://t.co/iDe0S5Yk9g",en,[],['http://spr.ly/6013HFf1J'],['https://pbs.twimg.com/media/EzCI5xJWEAAYgT_.jpg'],0,2,1,"['finserv', 'fintech', 'finovate']",[],https://twitter.com/Finovate/status/1382755612971401223,False,,1,https://pbs.twimg.com/media/EzCI5xJWEAAYgT_.jpg,,,,,,,[],,,,
1382740560230948864,1382740560230948864,2021-04-15 22:30:14 IST,2021-04-15,22:30:14,+0530,25531882,finovate,Finovate,,How is the startup ecosystem responding to the pandemic? 💭   What new innovations are supporting customers today? 💡   At #Finovate Spring you'll find the technologies and connections to keep you relevant tomorrow ⚡   Here's what to expect 👉  https://t.co/BHSkTQ6cTo  https://t.co/QaiKNjvgSz,en,[],['http://spr.ly/6016HFLX6'],[],0,0,0,['finovate'],[],https://twitter.com/Finovate/status/1382740560230948864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382740509832138754/pu/img/k33bqbKXF2MrEJXG.jpg,,,,,,,[],,,,
1382727702034190336,1382727702034190336,2021-04-15 21:39:08 IST,2021-04-15,21:39:08,+0530,25531882,finovate,Finovate,,Forter partners with @theFlutterwave to drive ecommerce growth across Africa and beyond   https://t.co/DRQl7UXClS  https://t.co/gqLriTRSlj,en,"[{'screen_name': 'theflutterwave', 'name': 'flutterwave', 'id': '4883104323'}]",['http://spr.ly/6019HFLSX'],['https://pbs.twimg.com/media/EzBvhIhWgAAnOL6.jpg'],0,0,0,[],[],https://twitter.com/Finovate/status/1382727702034190336,False,,1,https://pbs.twimg.com/media/EzBvhIhWgAAnOL6.jpg,,,,,,,[],,,,
1382722347812143110,1382722347812143110,2021-04-15 21:17:52 IST,2021-04-15,21:17:52,+0530,25531882,finovate,Finovate,,We've reached the Q&amp;A section of our #Finovatewebinar with @Braze.  Be sure to submit your questions about customer engagement using the widget on the platform.,en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382722347812143110,False,,0,,,,,,,,[],,,,
1382722005665988616,1382722005665988616,2021-04-15 21:16:30 IST,2021-04-15,21:16:30,+0530,25531882,finovate,Finovate,,"Your customer messages don't need to reinvent the wheel, but never send anything out without testing and optimizing.  @Braze   #Finovatewebinar",en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,1,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382722005665988616,False,,0,,,,,,,,[],,,,
1382720063761965059,1382720063761965059,2021-04-15 21:08:47 IST,2021-04-15,21:08:47,+0530,25531882,finovate,Finovate,,Most customers only want to hear from their banks if they are saving them pain or adding value.  @Braze   #Finovatewebinar,en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382720063761965059,False,,0,,,,,,,,[],,,,
1382719877719412743,1382719877719412743,2021-04-15 21:08:03 IST,2021-04-15,21:08:03,+0530,25531882,finovate,Finovate,,Camino Financial partners with @Lendio to provide small business capital to underserved communities   https://t.co/HgBRMVXLHV  https://t.co/4Br4PpQ2Xb,en,"[{'screen_name': 'lendio', 'name': 'lendio', 'id': '15999865'}]",['http://spr.ly/6010HF0xm'],['https://pbs.twimg.com/media/EzBoZrZXAAE3Qbu.jpg'],0,0,3,[],[],https://twitter.com/Finovate/status/1382719877719412743,False,,1,https://pbs.twimg.com/media/EzBoZrZXAAE3Qbu.jpg,,,,,,,[],,,,
1382719199898898438,1382719199898898438,2021-04-15 21:05:21 IST,2021-04-15,21:05:21,+0530,25531882,finovate,Finovate,,"""As we moved away from solely facilitating transfers, we changed our name to reflect our ability to solve the problems people often encounter when spending abroad"".  Andrei Dinca, CRM Lead @Wise, talks about the goals for their re-brand.  #Finovatewebinar",en,"[{'screen_name': 'wise', 'name': 'wise (ex-transferwise)', 'id': '228380252'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382719199898898438,False,,0,,,,,,,,[],,,,
1382717178881978372,1382717178881978372,2021-04-15 20:57:19 IST,2021-04-15,20:57:19,+0530,25531882,finovate,Finovate,,"""If you optimize for everything, you optimize for nothing""  🤔🤔🤔  Erin Bankaitis @Braze shares some food for thought in our #Finovatewebinar",en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382717178881978372,False,,0,,,,,,,,[],,,,
1382715488204161035,1382715488204161035,2021-04-15 20:50:36 IST,2021-04-15,20:50:36,+0530,25531882,finovate,Finovate,,"""Wise has always been tech-focused.  The question was never about bringing tech into our marketing, but taking it to the next level"" 🔥  Andrei Dinca, CRM Lead @Wise speaking about their evolution in our #Finovatewebinar with @Braze.",en,"[{'screen_name': 'wise', 'name': 'wise (ex-transferwise)', 'id': '228380252'}, {'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382715488204161035,False,,0,,,,,,,,[],,,,
1382714739357274112,1382714739357274112,2021-04-15 20:47:38 IST,2021-04-15,20:47:38,+0530,25531882,finovate,Finovate,,Marketing has become a tech function.  It is becoming less about what you say to your customers and more about how you say it and the timing of your message.  @Braze   #Finovatewebinar,en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,1,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382714739357274112,False,,0,,,,,,,,[],,,,
1382712592024625156,1382712592024625156,2021-04-15 20:39:06 IST,2021-04-15,20:39:06,+0530,25531882,finovate,Finovate,,".@AbbyBank leverages @getSensibill’s technology to support consumers, small businesses, and agribusinesses    https://t.co/sdFa65otvy  https://t.co/YJx2lkMbKV",en,"[{'screen_name': 'abbybank', 'name': 'abbybank', 'id': '44343684'}, {'screen_name': 'getsensibill', 'name': 'sensibill', 'id': '2697414726'}]",['http://spr.ly/6013HFLWN'],['https://pbs.twimg.com/media/EzBhxlkWQAYllDJ.jpg'],0,2,3,[],[],https://twitter.com/Finovate/status/1382712592024625156,False,,1,https://pbs.twimg.com/media/EzBhxlkWQAYllDJ.jpg,,,,,,,[],,,,
1382712541130940422,1382712541130940422,2021-04-15 20:38:54 IST,2021-04-15,20:38:54,+0530,25531882,finovate,Finovate,,Customers are being sold to all the time so banks need to first establish the trust factor and earn their right to sell.  @Braze   #Finovatewebinar,en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382712541130940422,False,,0,,,,,,,,[],,,,
1382711783429967873,1382711783429967873,2021-04-15 20:35:53 IST,2021-04-15,20:35:53,+0530,25531882,finovate,Finovate,,More and more companies are putting emphasis on what their customers want.  The last few years have seen a major shift from customer acquisition ➡️ customer retention.  @Braze #Finovatewebinar,en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382711783429967873,False,,0,,,,,,,,[],,,,
1382711249931272192,1382711249931272192,2021-04-15 20:33:46 IST,2021-04-15,20:33:46,+0530,25531882,finovate,Finovate,,We're live!  @Braze join us to share some customer engagement tactics to boost loyalty and monetization.  #Finovatewebinar  https://t.co/rlRnc3BLj0,en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],['https://pbs.twimg.com/media/EzBgVFnWgAYnVHN.jpg'],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382711249931272192,False,,1,https://pbs.twimg.com/media/EzBgVFnWgAYnVHN.jpg,,,,,,,[],,,,
1382699647408410630,1382699647408410630,2021-04-15 19:47:39 IST,2021-04-15,19:47:39,+0530,25531882,finovate,Finovate,,Digital Identity’s New Frontier   https://t.co/QwJmxPV6GO,en,[],['http://spr.ly/6018HF2Dp'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1382699647408410630,False,,0,,,,,,,,[],,,,
1382697506337865730,1382697506337865730,2021-04-15 19:39:09 IST,2021-04-15,19:39:09,+0530,25531882,finovate,Finovate,,.@Signifyd closes $205 million in funding for identity-centric commerce protection    https://t.co/oNqe3oAjbr  https://t.co/PHZ6CkKskv,en,"[{'screen_name': 'signifyd', 'name': 'signifyd', 'id': '222031173'}]",['http://spr.ly/6014HFLlK'],['https://pbs.twimg.com/media/EzBUDfxWUAIlcZS.jpg'],0,0,0,[],[],https://twitter.com/Finovate/status/1382697506337865730,False,,1,https://pbs.twimg.com/media/EzBUDfxWUAIlcZS.jpg,,,,,,,[],,,,
1382689415408054277,1382689415408054277,2021-04-15 19:07:00 IST,2021-04-15,19:07:00,+0530,25531882,finovate,Finovate,,.@Cardlytics and MBNA launch ‘Smart Rewards’ for savvy shoppers   https://t.co/yKYGCk11tM,en,"[{'screen_name': 'cardlytics', 'name': 'cardlytics', 'id': '59828496'}]",['http://spr.ly/6019HFmTX'],[],0,0,3,[],[],https://twitter.com/Finovate/status/1382689415408054277,False,,0,,,,,,,,[],,,,
1382682116673179648,1382682116673179648,2021-04-15 18:38:00 IST,2021-04-15,18:38:00,+0530,25531882,finovate,Finovate,,German Bank @N26 partners with @Simplesurance to offer insurance    https://t.co/D2dp2bHBkd,en,"[{'screen_name': 'n26', 'name': 'n26', 'id': '2385273733'}, {'screen_name': 'simplesurance', 'name': 'simplesurance', 'id': '1091469157'}]",['http://spr.ly/6017HFLiW'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1382682116673179648,False,,0,,,,,,,,[],,,,
1382673324862476292,1382673324862476292,2021-04-15 18:03:04 IST,2021-04-15,18:03:04,+0530,25531882,finovate,Finovate,,.@BioCatch augments its behavioral biometrics platform with real-time risk notifications   https://t.co/QKdvNTtokG  https://t.co/inaaeV4fYR,en,"[{'screen_name': 'biocatch', 'name': 'biocatch', 'id': '2581787594'}]",['http://spr.ly/6012HFmu0'],['https://pbs.twimg.com/media/EzA-D-PXMAgL2JM.jpg'],0,0,0,[],[],https://twitter.com/Finovate/status/1382673324862476292,False,,1,https://pbs.twimg.com/media/EzA-D-PXMAgL2JM.jpg,,,,,,,[],,,,
1382671547140345856,1382671547140345856,2021-04-15 17:56:00 IST,2021-04-15,17:56:00,+0530,25531882,finovate,Finovate,,Getting underway shortly!  Join @Braze in our next #Finovatewebinar.,en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",[],[],0,0,0,['finovatewebinar'],[],https://twitter.com/Finovate/status/1382671547140345856,False,https://twitter.com/Finovate/status/1382347955940777985,0,,,,,,,,[],,,,
1382665009004699657,1382665009004699657,2021-04-15 17:30:01 IST,2021-04-15,17:30:01,+0530,25531882,finovate,Finovate,,"#Fintech lending has revolutionized the financial sector, but there is still room for improvement.  Download our latest #Finovate eMagazine, sponsored by @accusoft, to discover 3 ways to improve fintech lending 👉  https://t.co/6FtXP1DWFz  #LendingTech  https://t.co/IELhvTRDlE",en,"[{'screen_name': 'accusoft', 'name': 'accusoft', 'id': '77340024'}]",['http://spr.ly/6010H0c68'],['https://pbs.twimg.com/media/EzA2f67WYAYU4z4.jpg'],1,0,2,"['fintech', 'finovate', 'lendingtech']",[],https://twitter.com/Finovate/status/1382665009004699657,False,,1,https://pbs.twimg.com/media/EzA2f67WYAYU4z4.jpg,,,,,,,[],,,,
1382443401359060999,1382443401359060999,2021-04-15 02:49:26 IST,2021-04-15,02:49:26,+0530,25531882,finovate,Finovate,,Why @Coinbase’s public debut matters   https://t.co/g3fvyfOQYA,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",['http://spr.ly/6017HFWHB'],[],0,0,3,[],[],https://twitter.com/Finovate/status/1382443401359060999,False,,0,,,,,,,,[],,,,
1382432613349081095,1382432613349081095,2021-04-15 02:06:34 IST,2021-04-15,02:06:34,+0530,25531882,finovate,Finovate,,.@Currencycloud and CrescoFin to offer FX and multi-currency ewallet   https://t.co/YhF0hsYWSD,en,"[{'screen_name': 'currencycloud', 'name': 'currencycloud', 'id': '260316814'}]",['http://spr.ly/6019HFmRv'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1382432613349081095,False,,0,,,,,,,,[],,,,
1382398249051561990,1382398249051561990,2021-04-14 23:50:00 IST,2021-04-14,23:50:00,+0530,25531882,finovate,Finovate,,FinSS Global to introduce in Australia the CDR Compliance solution powered by @SaltEdge   https://t.co/jEvdTlSbNV,en,"[{'screen_name': 'saltedge', 'name': 'salt edge', 'id': '2341702885'}]",['http://spr.ly/6011HFi8N'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1382398249051561990,False,,0,,,,,,,,[],,,,
1382395270739193856,1382395270739193856,2021-04-14 23:38:10 IST,2021-04-14,23:38:10,+0530,25531882,finovate,Finovate,,.@MoneyGram partners with transnational P2P and B2B payment company Sigue Corporation   https://t.co/W16Iu2ImVj  https://t.co/wyfMmsTGmZ,en,"[{'screen_name': 'moneygram', 'name': 'moneygram international', 'id': '479911564'}]",['http://spr.ly/6011HFdBR'],['https://pbs.twimg.com/media/Ey9BLGVWQAYW3N3.jpg'],0,1,0,[],[],https://twitter.com/Finovate/status/1382395270739193856,False,,1,https://pbs.twimg.com/media/Ey9BLGVWQAYW3N3.jpg,,,,,,,[],,,,
1382384144110514178,1382384144110514178,2021-04-14 22:53:58 IST,2021-04-14,22:53:58,+0530,25531882,finovate,Finovate,,.@Clearcover raises $200 million at $1 billion valuation for digital car insurance  via @Reuters    https://t.co/lShuU9J61O,en,"[{'screen_name': 'clearcover', 'name': 'clearcover, inc.', 'id': '800828257188933632'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://spr.ly/6012HF9Lq'],[],0,0,3,[],[],https://twitter.com/Finovate/status/1382384144110514178,False,,0,,,,,,,,[],,,,
1382380126629953538,1382380126629953538,2021-04-14 22:38:00 IST,2021-04-14,22:38:00,+0530,25531882,finovate,Finovate,,.@EmiratesNBD_AE's E20. partners with @MoniMove   https://t.co/Hixrw8A4Gg,en,"[{'screen_name': 'emiratesnbd_ae', 'name': 'emirates nbd', 'id': '604517809'}, {'screen_name': 'monimove', 'name': 'monimove', 'id': '916821141574049799'}]",['http://spr.ly/6019HFjt5'],[],2,2,2,[],[],https://twitter.com/Finovate/status/1382380126629953538,False,,0,,,,,,,,[],,,,
