id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384937715582607360,1384937715582607360,2021-04-22 00:00:56 IST,2021-04-22,00:00:56,+0530,1334660092994723840,brady_atlas,Brady,,"$YVR Former NFT runner play that had a nice pop on news the other day, I like it down here. Looking for it to continue the higher lows, consolidate then breakout. Looking at roughly within 2 weeks for this and other names in the NFT space.  https://t.co/QeEmjQiFSm",en,[],[],['https://pbs.twimg.com/media/EzhJN_eWYAMtTYz.jpg'],0,3,22,[],['yvr'],https://twitter.com/Brady_Atlas/status/1384937715582607360,False,,1,https://pbs.twimg.com/media/EzhJN_eWYAMtTYz.jpg,,,,,,,[],,,,
1384896829679144960,1384896829679144960,2021-04-21 21:18:28 IST,2021-04-21,21:18:28,+0530,1334660092994723840,brady_atlas,Brady,,4/21 Open Q&amp;A and Live Charting with guest @scalperryan from the Atlas Momentum Team at 12 pm ET- I'll be hopping on Twitch at noon if any of you want to join me for lunch.  https://t.co/znAGSwIvhu,en,"[{'screen_name': 'scalperryan', 'name': 'scalperryan', 'id': '1259283047330926592'}]",['https://www.twitch.tv/brady_atlas'],[],5,4,18,[],[],https://twitter.com/Brady_Atlas/status/1384896829679144960,False,,0,,,,,,,,[],,,,
1384568549319004161,1384568549319004161,2021-04-20 23:34:00 IST,2021-04-20,23:34:00,+0530,1334660092994723840,brady_atlas,Brady,,"$CSCW Nice looking chart on this one as well, scaled 1/4 in at my first level here, looking for further scale in points at psych 1. Looking for the higher low consolidation then move up.  https://t.co/XVq7SjEHxS",en,[],[],['https://pbs.twimg.com/media/Ezb5Zn5WUAApcpl.jpg'],4,4,21,[],['cscw'],https://twitter.com/Brady_Atlas/status/1384568549319004161,False,,1,https://pbs.twimg.com/media/Ezb5Zn5WUAApcpl.jpg,,,,,,,[],,,,
1384540392813649922,1384537791762161664,2021-04-20 21:42:07 IST,2021-04-20,21:42:07,+0530,1334660092994723840,brady_atlas,Brady,,"@bennythebool Yeah I plan to do multiple topics over time, check out the existing streams, there's quite a bit.",en,[],[],[],1,0,0,[],[],https://twitter.com/Brady_Atlas/status/1384540392813649922,False,,0,,,,,,,,"[{'screen_name': 'bennythebool', 'name': 'benny the bool', 'id': '1358930065501921282'}]",,,,
1384537791762161664,1384537791762161664,2021-04-20 21:31:47 IST,2021-04-20,21:31:47,+0530,1334660092994723840,brady_atlas,Brady,,Hopping on Twitch at 12:15 pm ET for light charting if any of you wanted to join. Can also brainstorm topics for future education sessions with the group (so far 13-14+ hours of content so far)  https://t.co/KY4N2wNyL0,en,[],['https://www.twitch.tv/Brady_Atlas'],[],3,3,24,[],[],https://twitter.com/Brady_Atlas/status/1384537791762161664,False,,0,,,,,,,,[],,,,
1384497942749405185,1384291585681084418,2021-04-20 18:53:26 IST,2021-04-20,18:53:26,+0530,1334660092994723840,brady_atlas,Brady,,@WHITTSTER418 @RocketCatchnBob Higher lows baby,en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1384497942749405185,False,,0,,,,,,,,"[{'screen_name': 'WHITTSTER418', 'name': 'matt', 'id': '1355340999879483393'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1384494445412950016,1384486522532114432,2021-04-20 18:39:33 IST,2021-04-20,18:39:33,+0530,1334660092994723840,brady_atlas,Brady,,@VPaytience Thanks!,en,[],[],[],1,0,2,[],[],https://twitter.com/Brady_Atlas/status/1384494445412950016,False,,0,,,,,,,,"[{'screen_name': 'VPaytience', 'name': 'vissidarte3 (PAYtience)', 'id': '1371642905148989441'}]",,,,
1384494321827725313,1384494321827725313,2021-04-20 18:39:03 IST,2021-04-20,18:39:03,+0530,1334660092994723840,brady_atlas,Brady,,"$YVR waking up to a nice move, sweet!!",en,[],[],[],7,3,35,[],['yvr'],https://twitter.com/Brady_Atlas/status/1384494321827725313,False,,0,,,,,,,,[],,,,
1384359808602673155,1384359567367147524,2021-04-20 09:44:33 IST,2021-04-20,09:44:33,+0530,1334660092994723840,brady_atlas,Brady,,"@LiyvTheTrader Hell yah, it's a good book for background on candlesticks, I like it quite a lot. Awesome for combining with VPA. Getting some shut eye, enjoy your night",en,[],[],[],1,1,1,[],[],https://twitter.com/Brady_Atlas/status/1384359808602673155,False,,0,,,,,,,,"[{'screen_name': 'LiyvTheTrader', 'name': 'Liyv-The-Trader🆘', 'id': '1382542361046052869'}]",,,,
1384354074548703233,1384291585681084418,2021-04-20 09:21:46 IST,2021-04-20,09:21:46,+0530,1334660092994723840,brady_atlas,Brady,,@KatieOsbornKTO @RocketCatchnBob Thank you much!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brady_Atlas/status/1384354074548703233,False,,0,,,,,,,,"[{'screen_name': 'KatieOsbornKTO', 'name': 'Katie Osborn KTO', 'id': '147779737'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1384336830091366403,1384336411793444870,2021-04-20 08:13:14 IST,2021-04-20,08:13:14,+0530,1334660092994723840,brady_atlas,Brady,,@RocketCatchnBob Subscribed baby!,en,[],[],[],4,0,48,[],[],https://twitter.com/Brady_Atlas/status/1384336830091366403,False,,0,,,,,,,,"[{'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1384336675954995200,1384305287843119104,2021-04-20 08:12:37 IST,2021-04-20,08:12:37,+0530,1334660092994723840,brady_atlas,Brady,,"@Alex_Villy @ZeePow_ VPA is pretty universal, no matter what you use to supplement it with.",en,[],[],[],1,0,0,[],[],https://twitter.com/Brady_Atlas/status/1384336675954995200,False,,0,,,,,,,,"[{'screen_name': 'Alex_Villy', 'name': 'Mr.Vill', 'id': '1063153011759988737'}, {'screen_name': 'ZeePow_', 'name': 'Zach (ZeePow)', 'id': '1037755988273704960'}]",,,,
1384336445603713025,1370454883292315648,2021-04-20 08:11:43 IST,2021-04-20,08:11:43,+0530,1334660092994723840,brady_atlas,Brady,,"@John_Beslin Cash is still a priority for me, will push that 60% cash back up to 65-70% of portfolio in the coming days. AHT isn't a priority for me right now.",en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1384336445603713025,False,,0,,,,,,,,"[{'screen_name': 'John_Beslin', 'name': 'John Beslin', 'id': '542634533'}]",,,,
1384305508580921351,1384305287843119104,2021-04-20 06:08:47 IST,2021-04-20,06:08:47,+0530,1334660092994723840,brady_atlas,Brady,,"@ZeePow_ Love you man, thanks for your help today!",en,[],[],[],1,0,10,[],[],https://twitter.com/Brady_Atlas/status/1384305508580921351,False,,0,,,,,,,,"[{'screen_name': 'ZeePow_', 'name': 'Zach (ZeePow)', 'id': '1037755988273704960'}]",,,,
1384300628772487169,1384300628772487169,2021-04-20 05:49:23 IST,2021-04-20,05:49:23,+0530,1334660092994723840,brady_atlas,Brady,,"Hope you have a great evening! For those asking, I am uploading the Twitch educational streams to YouTube as well as some of the recent Twitch videos will expire in a roughly a week (~12 hours of content).  https://t.co/jfDV5bBPuP",en,[],['http://youtube.com/c/BradyAtlas'],[],12,6,87,[],[],https://twitter.com/Brady_Atlas/status/1384300628772487169,False,,0,,,,,,,,[],,,,
1384299019078311939,1384298898533933064,2021-04-20 05:42:59 IST,2021-04-20,05:42:59,+0530,1334660092994723840,brady_atlas,Brady,,@_SharkTrader Melt up baby!,en,[],[],[],0,0,9,[],[],https://twitter.com/Brady_Atlas/status/1384299019078311939,False,,0,,,,,,,,"[{'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}]",,,,
1384294066804776960,1384291585681084418,2021-04-20 05:23:19 IST,2021-04-20,05:23:19,+0530,1334660092994723840,brady_atlas,Brady,,"@masavenya @RocketCatchnBob I used to be a Knicks fan, was loyal back in the Houston, Sprewell era, and they liked them with Melo too but they've disappointed for a while, maybe I'll tune back in.",en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1384294066804776960,False,,0,,,,,,,,"[{'screen_name': 'masavenya', 'name': 'Masavenya', 'id': '1345113367594336257'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1384291585681084418,1384291585681084418,2021-04-20 05:13:27 IST,2021-04-20,05:13:27,+0530,1334660092994723840,brady_atlas,Brady,,"4/19 RSI &amp; Bollinger Bands w/ Multiple Time Frame Analysis (Episode 7) - Thank you for tuning in to the stream! Also shout to @RocketCatchnBob for checking out the stream this morning, give him a follow on Twitch/YouTube for the education if not already!  https://t.co/avQlHpAPK9",en,"[{'screen_name': 'rocketcatchnbob', 'name': 'rcb #changinglives', 'id': '1270102942432079878'}]",['https://www.twitch.tv/videos/993640030'],[],4,2,51,[],[],https://twitter.com/Brady_Atlas/status/1384291585681084418,False,,0,,,,,,,,[],,,,
1384252495665401867,1384252495665401867,2021-04-20 02:38:07 IST,2021-04-20,02:38:07,+0530,1334660092994723840,brady_atlas,Brady,,"@LadeBackk does a great job trading large caps with range/lower floats also where levels are very well respected and he just grinds it out, it's great for this type of market. An example of an excellent trader adapting to conditions no matter what.",en,[],[],[],4,3,105,[],[],https://twitter.com/Brady_Atlas/status/1384252495665401867,False,https://twitter.com/LadeBackk/status/1384231827502632965,0,,,,,,,,[],,,,
1384251912313139200,1384251187319369749,2021-04-20 02:35:48 IST,2021-04-20,02:35:48,+0530,1334660092994723840,brady_atlas,Brady,,@sm3hrnia Sweet!! I'll try and get one,en,[],[],[],0,0,1,[],[],https://twitter.com/Brady_Atlas/status/1384251912313139200,False,,0,,,,,,,,"[{'screen_name': 'sm3hrnia', 'name': 'So Me', 'id': '855160522349654016'}]",,,,
1384251439749341188,1384251187319369749,2021-04-20 02:33:56 IST,2021-04-20,02:33:56,+0530,1334660092994723840,brady_atlas,Brady,,"@Learning97Stonk Yes, they're posted to Twitch and YouTube, both links in my profile.",en,[],[],[],0,0,2,[],[],https://twitter.com/Brady_Atlas/status/1384251439749341188,False,,0,,,,,,,,"[{'screen_name': 'Learning97Stonk', 'name': 'StonkLearning97', 'id': '1358063154257928192'}]",,,,
1384251187319369749,1384251187319369749,2021-04-20 02:32:55 IST,2021-04-20,02:32:55,+0530,1334660092994723840,brady_atlas,Brady,,"4/19 Twitch Educational Session on the RSI and Bollinger Bands - For anyone who is free, will be hopping on Twitch at 5:30 pm ET (30 min) to discuss my favorite 2 indicators, not part of current set up but still useful for screening/scanning and the like.   https://t.co/znAGSx0692",en,[],['https://www.twitch.tv/brady_atlas'],[],5,6,51,[],[],https://twitter.com/Brady_Atlas/status/1384251187319369749,False,,0,,,,,,,,[],,,,
1384169468692103171,1384169468692103171,2021-04-19 21:08:12 IST,2021-04-19,21:08:12,+0530,1334660092994723840,brady_atlas,Brady,,"Added $KOSS and a number of NFT plays today $YVR $OCG $HOFV $IMTE $WKEY $CSCW $TKAT $DLPN, deploying 40% of my capital, with 60% cash. Looking to hop on Twitch to chart these plays at 12 pm ET (20 minutes from now) if anyone wants to join me for lunch.   https://t.co/znAGSx0692",en,[],['https://www.twitch.tv/brady_atlas'],[],15,8,74,[],"['koss', 'yvr', 'ocg', 'hofv', 'imte', 'wkey', 'cscw', 'tkat', 'dlpn']",https://twitter.com/Brady_Atlas/status/1384169468692103171,False,,0,,,,,,,,[],,,,
1384143344125677576,1384143344125677576,2021-04-19 19:24:24 IST,2021-04-19,19:24:24,+0530,1334660092994723840,brady_atlas,Brady,,"$IMTE I like this former runner down here, looking for a higher low then rip. 75% scaled into a position at 4.73.  https://t.co/dEkltCUDW0",en,[],[],['https://pbs.twimg.com/media/EzV23fdVcA0wUYJ.jpg'],2,3,26,[],['imte'],https://twitter.com/Brady_Atlas/status/1384143344125677576,False,,1,https://pbs.twimg.com/media/EzV23fdVcA0wUYJ.jpg,,,,,,,[],,,,
1383937230910070784,1383927445573619717,2021-04-19 05:45:22 IST,2021-04-19,05:45:22,+0530,1334660092994723840,brady_atlas,Brady,,"@bethanyfields @bear_fuker @PJ_Matlock There's a set up/layout he sends to you/others that use his link, You then just need to load that layout. Review the settings and start creating your own scanners for whatever strategy you employ.",en,[],[],[],1,0,0,[],[],https://twitter.com/Brady_Atlas/status/1383937230910070784,False,,0,,,,,,,,"[{'screen_name': 'bethanyfields', 'name': 'Bethany', 'id': '37195767'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1383927937498456067,1383927937498456067,2021-04-19 05:08:27 IST,2021-04-19,05:08:27,+0530,1334660092994723840,brady_atlas,Brady,,"By popular demand, next topics for Twitch stream will be Bollinger Bands &amp; RSI, the two indicators I used in the past and found most useful. Not part of current set up but you'll find trading concepts are intertwined. Will announce a time this week need to see how trading goes!",en,[],[],[],6,5,98,[],[],https://twitter.com/Brady_Atlas/status/1383927937498456067,False,,0,,,,,,,,[],,,,
1383927445573619717,1383927445573619717,2021-04-19 05:06:29 IST,2021-04-19,05:06:29,+0530,1334660092994723840,brady_atlas,Brady,,"If any of you are looking to try Trade Ideas scanners, be sure to reach out to @bear_fuker or @PJ_Matlock for their referral link and premade set-ups. I used their premade set ups as inspiration for some of my current scanners, adjust the settings to whatever you like!",en,"[{'screen_name': 'bear_fuker', 'name': 'bearfuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}]",[],[],3,4,70,[],[],https://twitter.com/Brady_Atlas/status/1383927445573619717,False,,0,,,,,,,,[],,,,
1383923323436896261,1383916170680565765,2021-04-19 04:50:07 IST,2021-04-19,04:50:07,+0530,1334660092994723840,brady_atlas,Brady,,@zack1662 Thank you very much! It’s been good so far so all good now but will definitely reach out if so.,en,[],[],[],1,0,0,[],[],https://twitter.com/Brady_Atlas/status/1383923323436896261,False,,0,,,,,,,,"[{'screen_name': 'zack1662', 'name': 'zack', 'id': '109539921'}]",,,,
1383879422487396361,1383664815709687812,2021-04-19 01:55:40 IST,2021-04-19,01:55:40,+0530,1334660092994723840,brady_atlas,Brady,,@scalperryan Your set up is so nice,en,[],[],[],1,0,18,[],[],https://twitter.com/Brady_Atlas/status/1383879422487396361,False,,0,,,,,,,,"[{'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}]",,,,
1383855023721836552,1383855023721836552,2021-04-19 00:18:43 IST,2021-04-19,00:18:43,+0530,1334660092994723840,brady_atlas,Brady,,Battery Park NYC - Beautiful scenery after hours of Twitch steaming  https://t.co/iSsRyjw1Zn,en,[],[],['https://pbs.twimg.com/media/EzRwzP5VIAUbXc0.jpg'],14,1,157,[],[],https://twitter.com/Brady_Atlas/status/1383855023721836552,False,,1,https://pbs.twimg.com/media/EzRwzP5VIAUbXc0.jpg,,,,,,,[],,,,
1383839612762689539,1383839165821775877,2021-04-18 23:17:28 IST,2021-04-18,23:17:28,+0530,1334660092994723840,brady_atlas,Brady,,@santezytrades Yes,und,[],[],[],0,1,1,[],[],https://twitter.com/Brady_Atlas/status/1383839612762689539,False,,0,,,,,,,,"[{'screen_name': 'santezytrades', 'name': 'SANTEZY', 'id': '996631936662736896'}]",,,,
1383838776019931136,1383835190091419650,2021-04-18 23:14:09 IST,2021-04-18,23:14:09,+0530,1334660092994723840,brady_atlas,Brady,,"@noontide34 Thank you man, I appreciate the note, glad to hear!",en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1383838776019931136,False,,0,,,,,,,,"[{'screen_name': 'noontide34', 'name': 'Ben Broakin', 'id': '295527473'}]",,,,
1383831747427672067,1383831747427672067,2021-04-18 22:46:13 IST,2021-04-18,22:46:13,+0530,1334660092994723840,brady_atlas,Brady,,"4/18 Twitch Breakfast and Weekend Chart Requests (Episode 5, Part 1 and 2) - Good to see everyone! I'll post these 2 videos from the AM to YouTube as well. With that said, have a blessed Sunday and good luck trading this week!  https://t.co/pKiuFCBq3v  https://t.co/bV6pUrBf2c",en,[],"['https://www.twitch.tv/videos/992117698', 'https://www.twitch.tv/videos/992140369']",[],5,1,47,[],[],https://twitter.com/Brady_Atlas/status/1383831747427672067,False,,0,,,,,,,,[],,,,
1383787625434140679,1383787625434140679,2021-04-18 19:50:54 IST,2021-04-18,19:50:54,+0530,1334660092994723840,brady_atlas,Brady,,4/18 Twitch Breakfast and Weekend Chart Requests (Episode 5) - I'll be on in 25 minutes at 10:45 am ET before heading out of the day if anyone wants to join. See you there even if just to say hello!  https://t.co/eKAzUTOCZa,en,[],['https://www.twitch.tv/brady_atlas/videos'],[],6,2,41,[],[],https://twitter.com/Brady_Atlas/status/1383787625434140679,False,,0,,,,,,,,[],,,,
1383662957763067905,1383662957763067905,2021-04-18 11:35:31 IST,2021-04-18,11:35:31,+0530,1334660092994723840,brady_atlas,Brady,,Getting some shut eye. Doing another light Twitch stream tomorrow late morning before heading out for the day. Will be doing chart requests for whoever is there and a deep dive on it. See you if you can make it!,en,[],[],[],7,1,86,[],[],https://twitter.com/Brady_Atlas/status/1383662957763067905,False,,0,,,,,,,,[],,,,
1383646760522842125,1383644936562626565,2021-04-18 10:31:09 IST,2021-04-18,10:31:09,+0530,1334660092994723840,brady_atlas,Brady,,"@unusual_whales @SpacBobby Huge accomplishment, good stuff!",en,[],[],[],1,0,7,[],[],https://twitter.com/Brady_Atlas/status/1383646760522842125,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}]",,,,
1383636723855364097,1383629378861424643,2021-04-18 09:51:16 IST,2021-04-18,09:51:16,+0530,1334660092994723840,brady_atlas,Brady,,@ZeePow_ Hell yeah,en,[],[],[],0,0,5,[],[],https://twitter.com/Brady_Atlas/status/1383636723855364097,False,,0,,,,,,,,"[{'screen_name': 'ZeePow_', 'name': 'Zach (ZeePow)', 'id': '1037755988273704960'}]",,,,
1383636690321895428,1383629378861424643,2021-04-18 09:51:08 IST,2021-04-18,09:51:08,+0530,1334660092994723840,brady_atlas,Brady,,@GloboGymOwner Thank you man! Good to see you around so often,en,[],[],[],1,0,2,[],[],https://twitter.com/Brady_Atlas/status/1383636690321895428,False,,0,,,,,,,,"[{'screen_name': 'GloboGymOwner', 'name': 'White Goodman', 'id': '964336378388602880'}]",,,,
1383629378861424643,1383629378861424643,2021-04-18 09:22:05 IST,2021-04-18,09:22:05,+0530,1334660092994723840,brady_atlas,Brady,,"4/17 Trading Psychology and Multiple Time Frame Analysis (Episode 4) - Thank you for coming out today, video is posted to Twitch and will be posted to YouTube too. Appreciate some staying up late in other time zones, will look to do another stream tomorrow  https://t.co/qyRs41jue7",en,[],['https://www.twitch.tv/videos/991588030'],[],7,4,75,[],[],https://twitter.com/Brady_Atlas/status/1383629378861424643,False,,0,,,,,,,,[],,,,
1383588946223910920,1383588536587227142,2021-04-18 06:41:25 IST,2021-04-18,06:41:25,+0530,1334660092994723840,brady_atlas,Brady,,@OjBeatbox Absolutely I’ll always do that,en,[],[],[],0,0,6,[],[],https://twitter.com/Brady_Atlas/status/1383588946223910920,False,,0,,,,,,,,"[{'screen_name': 'OjBeatbox', 'name': 'Oj_capt', 'id': '803730619'}]",,,,
1383588536587227142,1383588536587227142,2021-04-18 06:39:47 IST,2021-04-18,06:39:47,+0530,1334660092994723840,brady_atlas,Brady,,"Hopping on live on Twitch in 20 mins, just sending dear mom home, see you all there!",en,[],[],[],5,1,69,[],[],https://twitter.com/Brady_Atlas/status/1383588536587227142,False,,0,,,,,,,,[],,,,
1383585940820566022,1383583551212244993,2021-04-18 06:29:28 IST,2021-04-18,06:29:28,+0530,1334660092994723840,brady_atlas,Brady,,"@notyourcheese29 You're the best, see you there!",en,[],[],[],0,0,1,[],[],https://twitter.com/Brady_Atlas/status/1383585940820566022,False,,0,,,,,,,,"[{'screen_name': 'notyourcheese29', 'name': 'Sara A. Malek', 'id': '1354332915891654657'}]",,,,
1383527525800824843,1383437885248970758,2021-04-18 02:37:21 IST,2021-04-18,02:37:21,+0530,1334660092994723840,brady_atlas,Brady,,@sm3hrnia Give me a holler if you're there!,en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1383527525800824843,False,,0,,,,,,,,"[{'screen_name': 'sm3hrnia', 'name': 'So Me', 'id': '855160522349654016'}]",,,,
1383469353518075913,1383463018688749568,2021-04-17 22:46:12 IST,2021-04-17,22:46:12,+0530,1334660092994723840,brady_atlas,Brady,,@AnnasVault @RocketCatchnBob Super fun platform,en,[],[],[],0,0,0,[],[],https://twitter.com/Brady_Atlas/status/1383469353518075913,False,,0,,,,,,,,"[{'screen_name': 'AnnasVault', 'name': 'TheMexicanPeso', 'id': '1074480761221341184'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1383440986026614788,1383437885248970758,2021-04-17 20:53:28 IST,2021-04-17,20:53:28,+0530,1334660092994723840,brady_atlas,Brady,,"@BalBhamber No set topics, just react and plan on the spot",en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1383440986026614788,False,,0,,,,,,,,"[{'screen_name': 'BalBhamber', 'name': 'Bal', 'id': '1256923228611772416'}]",,,,
1383439458268188673,1383439458268188673,2021-04-17 20:47:24 IST,2021-04-17,20:47:24,+0530,1334660092994723840,brady_atlas,Brady,,"Since Twitch automatically deletes videos in 14 days, also posting these Twitch streams to YouTube for longevity:  https://t.co/D8QoWh5fJX. You can always watch videos thereafter but if you're live in the streams, can answer any specific questions you have.",en,[],['http://tinyurl.com/BradyAtlas'],[],13,6,101,[],[],https://twitter.com/Brady_Atlas/status/1383439458268188673,False,https://twitter.com/Brady_Atlas/status/1383437885248970758,0,,,,,,,,[],,,,
