id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382779205407051779,1382352001078542336,2021-04-16 01:03:48 IST,2021-04-16,01:03:48,+0530,33268930,msumak,M-SparCapital,,@GroovyGeek @AggersV @LSValue They arent in it to make 50 cents on their warrants,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1382779205407051779,False,,0,,,,,,,,"[{'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382778837851729920,1382352001078542336,2021-04-16 01:02:20 IST,2021-04-16,01:02:20,+0530,33268930,msumak,M-SparCapital,,@GroovyGeek @AggersV @LSValue Starboard is in for the long term.,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1382778837851729920,False,,0,,,,,,,,"[{'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382727248818622464,1382717404829089796,2021-04-15 21:37:20 IST,2021-04-15,21:37:20,+0530,33268930,msumak,M-SparCapital,,@charliebilello Is that sustainable long term?  Problem is that people are getting used to free money and some are disincentivized to work.,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1382727248818622464,False,,0,,,,,,,,"[{'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}]",,,,
1382720031054774275,1382699695668084739,2021-04-15 21:08:39 IST,2021-04-15,21:08:39,+0530,33268930,msumak,M-SparCapital,,@realJosephRich @GladiatorOffice @jimcramer I'm bald and I embrace it and if you called me an ahole I would just come back at you!,en,[],[],[],1,0,2,[],[],https://twitter.com/msumak/status/1382720031054774275,False,,0,,,,,,,,"[{'screen_name': 'realJosephRich', 'name': 'Joe', 'id': '223520770'}, {'screen_name': 'GladiatorOffice', 'name': 'Office_Gladiator', 'id': '1296569478612840448'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1382715326606024704,1382699695668084739,2021-04-15 20:49:58 IST,2021-04-15,20:49:58,+0530,33268930,msumak,M-SparCapital,,@realJosephRich @GladiatorOffice @jimcramer Probably the ahole part of statement.,en,[],[],[],1,0,2,[],[],https://twitter.com/msumak/status/1382715326606024704,False,,0,,,,,,,,"[{'screen_name': 'realJosephRich', 'name': 'Joe', 'id': '223520770'}, {'screen_name': 'GladiatorOffice', 'name': 'Office_Gladiator', 'id': '1296569478612840448'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1382691547670589442,1382352001078542336,2021-04-15 19:15:28 IST,2021-04-15,19:15:28,+0530,33268930,msumak,M-SparCapital,,@GroovyGeek @AggersV @LSValue Look at viamet $actg holding that is unlisted plus read this   https://t.co/v5i7fdTT0l,en,[],['https://seekingalpha.com/article/4407247-acacia-research-corporation-next-generation-genomic-sequencing-at-a-bargain-price'],[],1,2,2,[],['actg'],https://twitter.com/msumak/status/1382691547670589442,False,,0,,,,,,,,"[{'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382691031762747392,1382352001078542336,2021-04-15 19:13:25 IST,2021-04-15,19:13:25,+0530,33268930,msumak,M-SparCapital,,@GroovyGeek @AggersV @LSValue Starboard can't legally own 5 percent of the company.   The story is about to change because they are going to make a transformational acqusition up to 1B (most likely public company) which no longer makes it a book value play.,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1382691031762747392,False,,0,,,,,,,,"[{'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382690005198508036,1382352001078542336,2021-04-15 19:09:21 IST,2021-04-15,19:09:21,+0530,33268930,msumak,M-SparCapital,,@GroovyGeek @AggersV @LSValue All articles are stating 4b to 7b pounds.   Im thinking absolutely bare minimum 6B,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1382690005198508036,False,,0,,,,,,,,"[{'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382407075792355333,1382352001078542336,2021-04-15 00:25:05 IST,2021-04-15,00:25:05,+0530,33268930,msumak,M-SparCapital,,@AggersV @ABTestingAlpha @LSValue I'm thinking the quabts have been selling it the last two days due to the auditor change which was in fact a huge upgrade and in NY vs CA where company is based.,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1382407075792355333,False,,0,,,,,,,,"[{'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'ABTestingAlpha', 'name': 'AB Testing Alpha', 'id': '1345518780848480257'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382403651713523717,1382352001078542336,2021-04-15 00:11:29 IST,2021-04-15,00:11:29,+0530,33268930,msumak,M-SparCapital,,@AggersV @LSValue Based off the valuation talk of ginkgo it could come out at double the market cap at only 10B,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1382403651713523717,False,,0,,,,,,,,"[{'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382389533224927234,1382352001078542336,2021-04-14 23:15:22 IST,2021-04-14,23:15:22,+0530,33268930,msumak,M-SparCapital,,@LSValue $actg growing book value like crazy about to make a transfornational deal with Starboard (imo the best activist hedge fund) and trading at a huge discount to breakup value.,en,[],[],[],1,1,9,[],['actg'],https://twitter.com/msumak/status/1382389533224927234,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1382047241117036544,1382036600234860548,2021-04-14 00:35:14 IST,2021-04-14,00:35:14,+0530,33268930,msumak,M-SparCapital,,@BenjaminDCooper Its an upgrade in auditors.,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1382047241117036544,False,,0,,,,,,,,"[{'screen_name': 'BenjaminDCooper', 'name': 'BenjaminDavidCooper', 'id': '17411986'}]",,,,
1382036600234860548,1382036600234860548,2021-04-13 23:52:57 IST,2021-04-13,23:52:57,+0530,33268930,msumak,M-SparCapital,,"Its criminal that they are taking down $ACTG on such low volume.   They have so many catalysts soon viamet, oxford, deal plus taking advantage of NOLs.",en,[],[],[],2,1,9,[],['actg'],https://twitter.com/msumak/status/1382036600234860548,False,,0,,,,,,,,[],,,,
1381946170281492481,1381681651516866562,2021-04-13 17:53:36 IST,2021-04-13,17:53:36,+0530,33268930,msumak,M-SparCapital,,@Nothingforfree9 @sawc They will be releasing data,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1381946170281492481,False,,0,,,,,,,,"[{'screen_name': 'Nothingforfree9', 'name': 'Nothingforfree', 'id': '958139797280768001'}, {'screen_name': 'sawc', 'name': 'galla', 'id': '21796317'}]",,,,
1381760316036550657,1381681651516866562,2021-04-13 05:35:05 IST,2021-04-13,05:35:05,+0530,33268930,msumak,M-SparCapital,,@MirnesIbrahimo3 Not the case at all even if the FDA stops sales.   Have plenty of cash through 3rd Q 2022.,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1381760316036550657,False,,0,,,,,,,,"[{'screen_name': 'MirnesIbrahimo3', 'name': 'Mirnes Ibrahimovic', 'id': '1376374771747815429'}]",,,,
1381756257741180928,1381756257741180928,2021-04-13 05:18:58 IST,2021-04-13,05:18:58,+0530,33268930,msumak,M-SparCapital,,Bobblehead day at the ballpark.  He looked much better in a Detroit Tigers uniform.  https://t.co/m5SALF3WiG,en,[],[],['https://pbs.twimg.com/media/Eyz7_bbW8AAAz5Z.jpg'],1,0,8,[],[],https://twitter.com/msumak/status/1381756257741180928,False,,1,https://pbs.twimg.com/media/Eyz7_bbW8AAAz5Z.jpg,,,,,,,[],,,,
1381734986999595010,1381733304345395200,2021-04-13 03:54:26 IST,2021-04-13,03:54:26,+0530,33268930,msumak,M-SparCapital,,@RetirementRight The fed is fine with anything under 3 percent.  Over that is when we have to worry.,en,[],[],[],1,0,2,[],[],https://twitter.com/msumak/status/1381734986999595010,False,,0,,,,,,,,"[{'screen_name': 'RetirementRight', 'name': 'Make Black Swans Great Again', 'id': '910357294109556736'}]",,,,
1381681651516866562,1381681651516866562,2021-04-13 00:22:30 IST,2021-04-13,00:22:30,+0530,33268930,msumak,M-SparCapital,,Added a bunch to my $pte position today.  Data next month Mid May and FDA Ind 2nd half.   https://t.co/mNmMxdbIBZ,en,[],['http://Sawcspring.com'],[],2,0,4,[],['pte'],https://twitter.com/msumak/status/1381681651516866562,False,,0,,,,,,,,[],,,,
1381674747063324676,1381670815524134915,2021-04-12 23:55:04 IST,2021-04-12,23:55:04,+0530,33268930,msumak,M-SparCapital,,@RevShark I think its because the state was shut down when other states stayed open.  More people are now susceptible to covid now that they opened up everything.  Remember michigan had the strictest policies over last year along with new york.,en,[],[],[],2,0,10,[],[],https://twitter.com/msumak/status/1381674747063324676,False,,0,,,,,,,,"[{'screen_name': 'RevShark', 'name': 'James DePorre', 'id': '602811570'}]",,,,
1381674090239516679,1381674090239516679,2021-04-12 23:52:28 IST,2021-04-12,23:52:28,+0530,33268930,msumak,M-SparCapital,,If anyone is looking to buy a house or still needs to refi reach out my best bud @UpfrontLender will take care of you.  Rates on 15s are around 2.5,en,"[{'screen_name': 'upfrontlender', 'name': 'upfrontlendingwithjeffk', 'id': '1323035524924276738'}]",[],[],1,0,1,[],[],https://twitter.com/msumak/status/1381674090239516679,False,,0,,,,,,,,[],,,,
1381443722378891265,1381403747088093184,2021-04-12 08:37:04 IST,2021-04-12,08:37:04,+0530,33268930,msumak,M-SparCapital,,@Emmonspired You have tech skills so you have options.,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1381443722378891265,False,,0,,,,,,,,"[{'screen_name': 'Emmonspired', 'name': 'Dan Emmons', 'id': '786912600370008064'}]",,,,
1381442456403709952,1381401563986415621,2021-04-12 08:32:02 IST,2021-04-12,08:32:02,+0530,33268930,msumak,M-SparCapital,,@Emmonspired $ahac spac limited downside data on 420. Could be the next $dmtk,en,[],[],[],0,2,2,[],"['ahac', 'dmtk']",https://twitter.com/msumak/status/1381442456403709952,False,,0,,,,,,,,"[{'screen_name': 'Emmonspired', 'name': 'Dan Emmons', 'id': '786912600370008064'}]",,,,
1381387254501945346,1381379329100144640,2021-04-12 04:52:41 IST,2021-04-12,04:52:41,+0530,33268930,msumak,M-SparCapital,,@Emmonspired Why don't you trade and drive on weekends/nights until trading can sustain your income needs fully again?,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1381387254501945346,False,,0,,,,,,,,"[{'screen_name': 'Emmonspired', 'name': 'Dan Emmons', 'id': '786912600370008064'}]",,,,
1381386889983365126,1381379329100144640,2021-04-12 04:51:14 IST,2021-04-12,04:51:14,+0530,33268930,msumak,M-SparCapital,,@Emmonspired Do you have a track record where people/firms would be interested in backing you?,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1381386889983365126,False,,0,,,,,,,,"[{'screen_name': 'Emmonspired', 'name': 'Dan Emmons', 'id': '786912600370008064'}]",,,,
1381364429246361601,1381357741831258113,2021-04-12 03:21:59 IST,2021-04-12,03:21:59,+0530,33268930,msumak,M-SparCapital,,@OptionsVol Their was a bunch of articles about that a few months back.  To me it sounds like they are looking at collaborating on future biotech deals.,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1381364429246361601,False,,0,,,,,,,,"[{'screen_name': 'OptionsVol', 'name': 'SRPV', 'id': '3294151942'}]",,,,
1381357741831258113,1381357741831258113,2021-04-12 02:55:24 IST,2021-04-12,02:55:24,+0530,33268930,msumak,M-SparCapital,,$actg   https://t.co/x6GjnuP7lW,pt,[],['https://www.msn.com/en-gb/money/companies/shareholder-broadside-at-biotech-investor-arixs-board/ar-BB1fvXBK'],[],1,0,4,[],['actg'],https://twitter.com/msumak/status/1381357741831258113,False,,0,,,,,,,,[],,,,
1381332001664417802,1381332001664417802,2021-04-12 01:13:07 IST,2021-04-12,01:13:07,+0530,33268930,msumak,M-SparCapital,, https://t.co/dze4fAkhkk  $FIII is trading around the merger price- Has 45K Preorders for their EV vans   $FUV $SOLO mentioned so I will be looking at these also,en,[],['https://finance.yahoo.com/news/keep-buying-3-ev-stocks-010454819.html'],[],0,0,5,[],"['fiii', 'fuv', 'solo']",https://twitter.com/msumak/status/1381332001664417802,False,,0,,,,,,,,[],,,,
1381312312024428547,1381292702738747395,2021-04-11 23:54:53 IST,2021-04-11,23:54:53,+0530,33268930,msumak,M-SparCapital,,@Crussian17 I agree 100 percent. The only risk is govt coming after them for monopoly power.,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1381312312024428547,False,,0,,,,,,,,"[{'screen_name': 'Crussian17', 'name': 'Really Unsarcastic Daniel', 'id': '563035061'}]",,,,
1381007163808710661,1380982000681582594,2021-04-11 03:42:20 IST,2021-04-11,03:42:20,+0530,33268930,msumak,M-SparCapital,,@TwitrInvestors Damn I suck at this,en,[],[],[],0,0,2,[],[],https://twitter.com/msumak/status/1381007163808710661,False,,0,,,,,,,,"[{'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}]",,,,
1380977353120219136,1380963155472441344,2021-04-11 01:43:52 IST,2021-04-11,01:43:52,+0530,33268930,msumak,M-SparCapital,,@MarkusMunkholm It splits with the warrants April 16th,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1380977353120219136,False,,0,,,,,,,,"[{'screen_name': 'MarkusMunkholm', 'name': 'Markus Munkholm', 'id': '4092359117'}]",,,,
1380963155472441344,1380963155472441344,2021-04-11 00:47:27 IST,2021-04-11,00:47:27,+0530,33268930,msumak,M-SparCapital,,$srngu,in,[],[],[],1,0,2,[],['srngu'],https://twitter.com/msumak/status/1380963155472441344,False,https://twitter.com/AssetReset/status/1380826840890232832,0,,,,,,,,[],,,,
1380691512808341510,1380245806364639232,2021-04-10 06:48:03 IST,2021-04-10,06:48:03,+0530,33268930,msumak,M-SparCapital,,@rhettalanthomas Clash of culture.  I thought he was a good addition to the team so im not sure the impact yet.    Will be looking at new cfo very close,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1380691512808341510,False,,0,,,,,,,,"[{'screen_name': 'rhettalanthomas', 'name': 'Rhett Thomas', 'id': '2187622453'}]",,,,
1380689906377326603,1380245806364639232,2021-04-10 06:41:40 IST,2021-04-10,06:41:40,+0530,33268930,msumak,M-SparCapital,,@rhettalanthomas Its bullish for $insg as well.,en,[],[],[],1,1,0,[],['insg'],https://twitter.com/msumak/status/1380689906377326603,False,,0,,,,,,,,"[{'screen_name': 'rhettalanthomas', 'name': 'Rhett Thomas', 'id': '2187622453'}]",,,,
1380537605327044611,1380537605327044611,2021-04-09 20:36:28 IST,2021-04-09,20:36:28,+0530,33268930,msumak,M-SparCapital,,18 followers to 5k about 15k below where I should be :) $srngu,en,[],[],[],2,3,4,[],['srngu'],https://twitter.com/msumak/status/1380537605327044611,False,,0,,,,,,,,[],,,,
1380528936497643531,1380528936497643531,2021-04-09 20:02:02 IST,2021-04-09,20:02:02,+0530,33268930,msumak,M-SparCapital,,Follow me and good things happen $srngu $ytra $actg etc,en,[],[],[],0,2,6,[],"['srngu', 'ytra', 'actg']",https://twitter.com/msumak/status/1380528936497643531,False,https://twitter.com/msumak/status/1379983316682674177,0,,,,,,,,[],,,,
1380527980032761856,1380523662873255938,2021-04-09 19:58:14 IST,2021-04-09,19:58:14,+0530,33268930,msumak,M-SparCapital,,@Manpree31938145 @HitTheBidRadio $srngu I gave to you yesterday in the room.,en,[],[],[],0,0,3,[],['srngu'],https://twitter.com/msumak/status/1380527980032761856,False,,0,,,,,,,,"[{'screen_name': 'Manpree31938145', 'name': 'Manpreet', 'id': '1265655689935896577'}]",,,,
1380517158795481093,1380517158795481093,2021-04-09 19:15:14 IST,2021-04-09,19:15:14,+0530,33268930,msumak,M-SparCapital,,$YTRA Also heard the technical setup was amazing on yatra yesterday in the hitthebid room   https://t.co/VOGQOYiLcx,en,[],['https://marketwirenews.com/news-releases/yatra-announces-the-signing-of-bajaj-auto-as-a-corpo-6888420019131579.html'],[],0,2,2,[],['ytra'],https://twitter.com/msumak/status/1380517158795481093,False,,0,,,,,,,,[],,,,
1380513874642931713,1380385558023843841,2021-04-09 19:02:11 IST,2021-04-09,19:02:11,+0530,33268930,msumak,M-SparCapital,,@The_Real_Fly Any companies that play in this space that are public,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1380513874642931713,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1380366304973033481,1380366304973033481,2021-04-09 09:15:47 IST,2021-04-09,09:15:47,+0530,33268930,msumak,M-SparCapital,,@DMX and I back stage in Detroit.  He literally grabbed me out of the hotel and made me his VIP for the night.  https://t.co/VZmg0pyJse,en,[],[],['https://pbs.twimg.com/media/EygL1iEW8AM5AtT.jpg'],0,0,1,[],[],https://twitter.com/msumak/status/1380366304973033481,False,,1,https://pbs.twimg.com/media/EygL1iEW8AM5AtT.jpg,,,,,,,[],,,,
1380349899665969154,1380267542267240452,2021-04-09 08:10:36 IST,2021-04-09,08:10:36,+0530,33268930,msumak,M-SparCapital,,@Dobsquad @HitTheBidRadio I am glad that I could provide some enjoyment to your night!!  Feel free to reach out with questions,en,[],[],[],0,1,2,[],[],https://twitter.com/msumak/status/1380349899665969154,False,,0,,,,,,,,"[{'screen_name': 'Dobsquad', 'name': 'Angie Dobney', 'id': '27391619'}, {'screen_name': 'HitTheBidRadio', 'name': 'TheWarlock.', 'id': '314695175'}]",,,,
1380271509252489216,1380220848641077260,2021-04-09 02:59:06 IST,2021-04-09,02:59:06,+0530,33268930,msumak,M-SparCapital,,@JPeadro @vwapnation @HitTheBidRadio @bullinadvantage @MarkNewtonCMT @ZachHurwitz @TheVWAP I am at another event or I would check it out.,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1380271509252489216,False,,0,,,,,,,,"[{'screen_name': 'JPeadro', 'name': 'Jeff Peadro', 'id': '1046595821146427393'}, {'screen_name': 'vwapnation', 'name': 'VWAPnation.com', 'id': '1332885458972512257'}, {'screen_name': 'HitTheBidRadio', 'name': 'TheWarlock.', 'id': '314695175'}, {'screen_name': 'bullinadvantage', 'name': 'Bullinadvantage', 'id': '47383148'}, {'screen_name': 'MarkNewtonCMT', 'name': 'Mark Newton', 'id': '253168011'}, {'screen_name': 'ZachHurwitz', 'name': 'Zach Hurwitz', 'id': '2294864995'}, {'screen_name': 'TheVWAP', 'name': 'TheVWAP', 'id': '4405244776'}]",,,,
1380271361659129856,1380267542267240452,2021-04-09 02:58:31 IST,2021-04-09,02:58:31,+0530,33268930,msumak,M-SparCapital,,@billfar52721617 I did not get a chance to do any work on it,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1380271361659129856,False,,0,,,,,,,,"[{'screen_name': 'billfar52721617', 'name': 'bill farrell', 'id': '1254971901350469632'}]",,,,
