id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383952898917208067,1383952898917208067,2021-04-19 06:47:38 IST,2021-04-19,06:47:38,+0530,20327105,thearorareport,Nigam Arora,,SELLING IN  NASDAQ FUTURES -- MONEY LAUNDERING Selling in crypto on potential anti-money laundering  moves is leading to selling in Nasdaq futures.  See the chart Anaysis in the Morning Capsule   https://t.co/tvFOS2OLuB  #investing #invest #investments #investments #STOCKMARKET  https://t.co/XR6pfzD6gY,en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/media/EzTIzk0VgAY0zLj.jpg'],2,0,3,"['investing', 'invest', 'investments', 'investments', 'stockmarket']",[],https://twitter.com/TheAroraReport/status/1383952898917208067,False,,1,https://pbs.twimg.com/media/EzTIzk0VgAY0zLj.jpg,,,,,,,[],,,,
1383842766908649474,1383842766908649474,2021-04-18 23:30:00 IST,2021-04-18,23:30:00,+0530,20327105,thearorareport,Nigam Arora,,WEEKLY STOCK MARKET DIGEST: JAPANESE BUYING MAY BE BEHIND THE MYSTERY THAT DROVE TECH STOCKS HIGHER - Read more   https://t.co/ugxtC3vgyL  $qqq $spx $djia $aapl $amzn $msft $amd $spy $nvda #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket,en,[],['https://blog.thearorareport.com/weekly-stock-market-digest-japanese-buying-may-be/'],[],0,0,3,"['investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket']","['qqq', 'spx', 'djia', 'aapl', 'amzn', 'msft', 'amd', 'spy', 'nvda']",https://twitter.com/TheAroraReport/status/1383842766908649474,False,,0,,,,,,,,[],,,,
1383790013565915140,1383790013565915140,2021-04-18 20:00:23 IST,2021-04-18,20:00:23,+0530,20327105,thearorareport,Nigam Arora,,WEEKLY STOCK MARKET DIGEST: JAPANESE BUYING MAY BE BEHIND THE MYSTERY THAT DROVE TECH STOCKS HIGHER -Read more   https://t.co/ugxtC3vgyL  $spy $qqq $spx $djia $aapl $amzn $msft $fb $amd $nvda #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket,en,[],['https://blog.thearorareport.com/weekly-stock-market-digest-japanese-buying-may-be/'],[],0,1,3,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket']","['spy', 'qqq', 'spx', 'djia', 'aapl', 'amzn', 'msft', 'fb', 'amd', 'nvda']",https://twitter.com/TheAroraReport/status/1383790013565915140,False,,0,,,,,,,,[],,,,
1383774057049432072,1383774057049432072,2021-04-18 18:56:59 IST,2021-04-18,18:56:59,+0530,20327105,thearorareport,Nigam Arora,,"Hello friends, For those who are bitcoin bulls, do you know how much of your portfolio should be in cryptocurrencies?    https://t.co/egJq1RGaaU  $coin $btc $btc.x $mstr $mara $riot $sq $pypl #Bitcoin #BTC #Crypto #cryptocurrency #coin #Coinbase #investing #invest #Investments",en,[],['https://thearorareport.com'],[],2,0,7,"['bitcoin', 'btc', 'crypto', 'cryptocurrency', 'coin', 'coinbase', 'investing', 'invest', 'investments']","['coin', 'btc', 'btc.x', 'mstr', 'mara', 'riot', 'sq', 'pypl']",https://twitter.com/TheAroraReport/status/1383774057049432072,False,,0,,,,,,,,[],,,,
1383772489252106243,1383772489252106243,2021-04-18 18:50:45 IST,2021-04-18,18:50:45,+0530,20327105,thearorareport,Nigam Arora,,BITCOIN CRASHING -- MONEY LAUNDERING The U.S.  may  act against  money laundering using bitcoin.  See the drop on the chart.   Analyasis in the Morning  Capsule   https://t.co/tvFOS2OLuB  $coin $btc $btc.x #Bitcoin #BTC #Crypto #cryptocurrency #coin #Coinbase #investing #invest  https://t.co/ICu61qBz2h,en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/media/EzQlXGvVoA0mc73.jpg'],2,4,8,"['bitcoin', 'btc', 'crypto', 'cryptocurrency', 'coin', 'coinbase', 'investing', 'invest']","['coin', 'btc', 'btc.x']",https://twitter.com/TheAroraReport/status/1383772489252106243,False,,1,https://pbs.twimg.com/media/EzQlXGvVoA0mc73.jpg,,,,,,,[],,,,
1383772174247284744,1383772174247284744,2021-04-18 18:49:30 IST,2021-04-18,18:49:30,+0530,20327105,thearorareport,Nigam Arora,,Good morning  my friends! Have a  great Sunday!  https://t.co/oUEef2FSgI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzQd7SNVcAQybCR.jpg'],1,1,4,[],[],https://twitter.com/TheAroraReport/status/1383772174247284744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzQd7SNVcAQybCR.jpg,,,,,,,[],,,,
1383604370235817992,1383604370235817992,2021-04-18 07:42:42 IST,2021-04-18,07:42:42,+0530,20327105,thearorareport,Nigam Arora,,Good night  my friends! Let us count all of our blessings!  https://t.co/AX6wZKRvPs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOM1jIUcBUxpo9.jpg'],0,0,15,[],[],https://twitter.com/TheAroraReport/status/1383604370235817992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOM1jIUcBUxpo9.jpg,,,,,,,[],,,,
1383413058253459469,1383413058253459469,2021-04-17 19:02:30 IST,2021-04-17,19:02:30,+0530,20327105,thearorareport,Nigam Arora,,Good morning  my friends! Have a great Saturday!  https://t.co/2tXM4p6PLt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzLRRvKVoAAkim9.jpg'],1,1,8,[],[],https://twitter.com/TheAroraReport/status/1383413058253459469,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzLRRvKVoAAkim9.jpg,,,,,,,[],,,,
1383239170861064193,1383239170861064193,2021-04-17 07:31:32 IST,2021-04-17,07:31:32,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/EJVOXxnEFq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzJAsLMUUAM6AbY.jpg'],1,0,8,[],[],https://twitter.com/TheAroraReport/status/1383239170861064193,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzJAsLMUUAM6AbY.jpg,,,,,,,[],,,,
1383192062426820614,1383192062426820614,2021-04-17 04:24:20 IST,2021-04-17,04:24:20,+0530,20327105,thearorareport,Nigam Arora,,"Steve, thank you for the video.",en,[],[],[],0,1,2,[],[],https://twitter.com/TheAroraReport/status/1383192062426820614,False,https://twitter.com/SteveForbesCEO/status/1383163793547608067,0,,,,,,,,[],,,,
1383158116783697920,1383158116783697920,2021-04-17 02:09:27 IST,2021-04-17,02:09:27,+0530,20327105,thearorareport,Nigam Arora,,"You are welcome. You are not the only one, most investors were baffled.  #investing #stockmarket #investment #invest #stocks #stockstowatch #investments #invest",en,[],[],[],0,0,2,"['investing', 'stockmarket', 'investment', 'invest', 'stocks', 'stockstowatch', 'investments', 'invest']",[],https://twitter.com/TheAroraReport/status/1383158116783697920,False,https://twitter.com/StockDoc9/status/1383145697634103303,0,,,,,,,,[],,,,
1383117993572438017,1383117993572438017,2021-04-16 23:30:01 IST,2021-04-16,23:30:01,+0530,20327105,thearorareport,Nigam Arora,,"NEW BUY ZONES ON 44 STOCKS — SEMICONDUCTORS, ELECTRIC CARS, 5G, SOLAR, SPORTS BETTING AND MORE - Read more   https://t.co/hGQo1v2A76  $fb $aapl $msft $amzn $dis $goog $tmus $wmt #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket #investors",en,[],['https://blog.thearorareport.com/new-buy-zones-on-44-stocks/'],[],1,0,2,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket', 'investors']","['fb', 'aapl', 'msft', 'amzn', 'dis', 'goog', 'tmus', 'wmt']",https://twitter.com/TheAroraReport/status/1383117993572438017,False,,0,,,,,,,,[],,,,
1383079752085409794,1383079752085409794,2021-04-16 20:58:03 IST,2021-04-16,20:58:03,+0530,20327105,thearorareport,Nigam Arora,,Thank you Jim. The Arora Report signal caught vaccine maker BNTX right at the beginning of the move. Our unrivaled track record is based on thousands of trades over both bull and bear markets.  $bntx $mrna $nvax $pfe #investing #invest #investment #investments #investor #stocks,en,[],[],[],0,0,4,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks']","['bntx', 'mrna', 'nvax', 'pfe']",https://twitter.com/TheAroraReport/status/1383079752085409794,False,https://twitter.com/BrotherJim3/status/1383056037486292993,0,,,,,,,,[],,,,
1383073822342008838,1383073822342008838,2021-04-16 20:34:30 IST,2021-04-16,20:34:30,+0530,20327105,thearorareport,Nigam Arora,,"NEW BUY ZONES ON 44 STOCKS — SEMICONDUCTORS, ELECTRIC CARS, 5G, SOLAR, SPORTS BETTING AND MORE - Read more   https://t.co/hGQo1v2A76  $aapl $msft $amzn $fb $dis $tmus $wmt $goog #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket #investors",en,[],['https://blog.thearorareport.com/new-buy-zones-on-44-stocks/'],[],0,0,6,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket', 'investors']","['aapl', 'msft', 'amzn', 'fb', 'dis', 'tmus', 'wmt', 'goog']",https://twitter.com/TheAroraReport/status/1383073822342008838,False,,0,,,,,,,,[],,,,
1383029271397085186,1383029271397085186,2021-04-16 17:37:28 IST,2021-04-16,17:37:28,+0530,20327105,thearorareport,Nigam Arora,,Good morning my friends! Have a great day!  https://t.co/gjqXySAP8R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzGBybAW8AMi9aB.jpg'],0,2,9,[],[],https://twitter.com/TheAroraReport/status/1383029271397085186,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGBybAW8AMi9aB.jpg,,,,,,,[],,,,
1382869709880754177,1382869709880754177,2021-04-16 07:03:25 IST,2021-04-16,07:03:25,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/fSe66KZCyS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDwqvZWEAMLYON.jpg'],0,0,14,[],[],https://twitter.com/TheAroraReport/status/1382869709880754177,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDwqvZWEAMLYON.jpg,,,,,,,[],,,,
1382823762102423557,1382823762102423557,2021-04-16 04:00:51 IST,2021-04-16,04:00:51,+0530,20327105,thearorareport,Nigam Arora,,Sign of the times!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAroraReport/status/1382823762102423557,False,https://twitter.com/jolshan/status/1382796498321166338,0,,,,,,,,[],,,,
1382755604494757896,1382755604494757896,2021-04-15 23:30:01 IST,2021-04-15,23:30:01,+0530,20327105,thearorareport,Nigam Arora,,MORE GAINS AHEAD - 340% GAIN ON THIS BLUEST OF BLUE CHIP BANKS - Read more   https://t.co/DYvqNgxyyx   $jpm $bac $kbe $c $xlf #wfc #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket #stock,en,[],['https://blog.thearorareport.com/more-gains-ahead-340-gain-on-this-bluest-of-blue-chip-banks/'],[],1,0,2,"['wfc', 'investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket', 'stock']","['jpm', 'bac', 'kbe', 'c', 'xlf']",https://twitter.com/TheAroraReport/status/1382755604494757896,False,,0,,,,,,,,[],,,,
1382749732917940225,1382749732917940225,2021-04-15 23:06:41 IST,2021-04-15,23:06:41,+0530,20327105,thearorareport,Nigam Arora,,Thank you Mike! Several of our positions are doing  very well. The key is proper portfolio construction.  #ev #ElectricVehicles #stockmarket #stockstowatch #investing #investments #investment #stocks #invest #investors,en,[],[],[],0,0,3,"['ev', 'electricvehicles', 'stockmarket', 'stockstowatch', 'investing', 'investments', 'investment', 'stocks', 'invest', 'investors']",[],https://twitter.com/TheAroraReport/status/1382749732917940225,False,https://twitter.com/mayerhan/status/1382744553451630596,0,,,,,,,,[],,,,
1382748971915956228,1382748971915956228,2021-04-15 23:03:39 IST,2021-04-15,23:03:39,+0530,20327105,thearorareport,Nigam Arora,,THE MOST PROMISING SOLID STATE BATTERY FOR ELECTRIC  VEHICLES  A short seller says that $QS may be a fraud like Theranos. Does anyone remember  Elizabeth Holmes? Read the new post in ZYX BUY.   https://t.co/tvFOS2xaD3  $rmo $vwagy $tsla #tesla #teslastock #investing #investment  https://t.co/GOfoH0ripm,en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/tweet_video_thumb/EzCC2ipXIAY4-52.jpg'],0,3,2,"['tesla', 'teslastock', 'investing', 'investment']","['qs', 'rmo', 'vwagy', 'tsla']",https://twitter.com/TheAroraReport/status/1382748971915956228,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzCC2ipXIAY4-52.jpg,,,,,,,[],,,,
1382730867827740677,1382730867827740677,2021-04-15 21:51:43 IST,2021-04-15,21:51:43,+0530,20327105,thearorareport,Nigam Arora,,You are right Mike! No short signal is likely on $nvda in the near term unless it goes parabolic.,en,[],[],[],1,0,0,[],['nvda'],https://twitter.com/TheAroraReport/status/1382730867827740677,False,https://twitter.com/mayerhan/status/1382706465698414593,0,,,,,,,,[],,,,
1382707241715957763,1382707241715957763,2021-04-15 20:17:50 IST,2021-04-15,20:17:50,+0530,20327105,thearorareport,Nigam Arora,,MORE GAINS AHEAD - 340% GAIN ON THIS BLUEST OF BLUE CHIP BANKS - Read more   https://t.co/DYvqNgxyyx  $jpm $bac $c $wfc $kbe $xlf #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket #investors,en,[],['https://blog.thearorareport.com/more-gains-ahead-340-gain-on-this-bluest-of-blue-chip-banks/'],[],0,0,1,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket', 'investors']","['jpm', 'bac', 'c', 'wfc', 'kbe', 'xlf']",https://twitter.com/TheAroraReport/status/1382707241715957763,False,,0,,,,,,,,[],,,,
1382669082089156616,1382669082089156616,2021-04-15 17:46:12 IST,2021-04-15,17:46:12,+0530,20327105,thearorareport,Nigam Arora,,Good earnings from Bank of America this morning.  A new signal will be shortly published.   https://t.co/tvFOS2xaD3  $BAC $KBE #investing #stockmarket #investment #investments #stockstowatch #invest #stocks #stockmarket,en,[],['https://thearorareport.com/'],[],0,0,4,"['investing', 'stockmarket', 'investment', 'investments', 'stockstowatch', 'invest', 'stocks', 'stockmarket']","['bac', 'kbe']",https://twitter.com/TheAroraReport/status/1382669082089156616,False,,0,,,,,,,,[],,,,
1382657224758202369,1382657224758202369,2021-04-15 16:59:05 IST,2021-04-15,16:59:05,+0530,20327105,thearorareport,Nigam Arora,,Good morning  my friends! Have a great safe day!  https://t.co/qBMconH88M,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzAvadbXEAIPUai.jpg'],0,0,3,[],[],https://twitter.com/TheAroraReport/status/1382657224758202369,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzAvadbXEAIPUai.jpg,,,,,,,[],,,,
1382511632421650433,1382511632421650433,2021-04-15 07:20:33 IST,2021-04-15,07:20:33,+0530,20327105,thearorareport,Nigam Arora,,Good night  my friends! Let us count all of our blessings!  https://t.co/8Rj4HjWGY6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey-q_3cWEAU1Zo1.jpg'],1,0,24,[],[],https://twitter.com/TheAroraReport/status/1382511632421650433,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey-q_3cWEAU1Zo1.jpg,,,,,,,[],,,,
1382397680559722500,1382397680559722500,2021-04-14 23:47:45 IST,2021-04-14,23:47:45,+0530,20327105,thearorareport,Nigam Arora,,FED'S BEIGE BOOK Selling accelerates in momo stocks See the chart  Analysis in the Afternoon  Capsule   https://t.co/tvFOS2xaD3  $arkk $arkg  $qqq $tsla $nvax $mrna $tsla   #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket #stock   #tesla  https://t.co/5gYol2Oxiq,en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/media/Ey9BYmjXAAogTXn.jpg'],0,0,1,"['investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket', 'stock', 'tesla']","['arkk', 'arkg', 'qqq', 'tsla', 'nvax', 'mrna', 'tsla']",https://twitter.com/TheAroraReport/status/1382397680559722500,False,,1,https://pbs.twimg.com/media/Ey9BYmjXAAogTXn.jpg,,,,,,,[],,,,
1382393216922578946,1382393216922578946,2021-04-14 23:30:01 IST,2021-04-14,23:30:01,+0530,20327105,thearorareport,Nigam Arora,,SHOULD YOU BUY COINBASE STOCK? - Read more   https://t.co/MJgbn46hDL  $coin $btc $brr $btc.x #coinbase #bitcoin #crypto #cryptocurrency #investing #invest #investment #investments #investor #stock #stockstowatch #stockmarket #investors #stocks #cryptocurrencies,en,[],['https://blog.thearorareport.com/should-you-buy-coinbase-stock/'],[],0,0,4,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investor', 'stock', 'stockstowatch', 'stockmarket', 'investors', 'stocks', 'cryptocurrencies']","['coin', 'btc', 'brr', 'btc.x']",https://twitter.com/TheAroraReport/status/1382393216922578946,False,,0,,,,,,,,[],,,,
1382387124247363587,1382387124247363587,2021-04-14 23:05:48 IST,2021-04-14,23:05:48,+0530,20327105,thearorareport,Nigam Arora,,"Adam,  very clever reference to $tsla!  $coin $btc $brr $btc.x #coinbase #bitcoin  #crypto #cryptocurrency #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket #stock #investor",en,[],[],[],1,0,0,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket', 'stock', 'investor']","['tsla', 'coin', 'btc', 'brr', 'btc.x']",https://twitter.com/TheAroraReport/status/1382387124247363587,False,https://twitter.com/Stock_Doc/status/1382386852099887106,0,,,,,,,,[],,,,
1382385759525740545,1382385759525740545,2021-04-14 23:00:23 IST,2021-04-14,23:00:23,+0530,20327105,thearorareport,Nigam Arora,,$coin hits $410  $btc $brr $btc.x #coinbase #bitcoin  #crypto #cryptocurrency #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket #stock #investor,en,[],[],[],2,0,2,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket', 'stock', 'investor']","['coin', 'btc', 'brr', 'btc.x']",https://twitter.com/TheAroraReport/status/1382385759525740545,False,,0,,,,,,,,[],,,,
1382378105210298377,1382378105210298377,2021-04-14 22:29:58 IST,2021-04-14,22:29:58,+0530,20327105,thearorareport,Nigam Arora,,Coinbase indicative price $380  $coin $btc $brr $btc.x #coinbase #bitcoin #crypto #cryptocurrency #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket #stock #investor,en,[],[],[],1,0,1,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket', 'stock', 'investor']","['coin', 'btc', 'brr', 'btc.x']",https://twitter.com/TheAroraReport/status/1382378105210298377,False,,0,,,,,,,,[],,,,
1382377131183906817,1382377131183906817,2021-04-14 22:26:06 IST,2021-04-14,22:26:06,+0530,20327105,thearorareport,Nigam Arora,,"Hi Carol, Often they are fully margined. However  collectively it adds up to a lot of money.  $coin $btc $brr $btc.x #coinbase #bitcoin #crypto #cryptocurrency #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket #stock #investor",en,[],[],[],0,0,2,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket', 'stock', 'investor']","['coin', 'btc', 'brr', 'btc.x']",https://twitter.com/TheAroraReport/status/1382377131183906817,False,https://twitter.com/CarolSciurus/status/1382365710299635712,0,,,,,,,,[],,,,
1382365347823640578,1382365347823640578,2021-04-14 21:39:16 IST,2021-04-14,21:39:16,+0530,20327105,thearorareport,Nigam Arora,,"BITCOIN RELATED STOCKS BEING SOLD TO BUY COINBASE Stocks that have run up with bitcoin are being sold to raise money to buy $coin. Selling in $riot, $mara, $mstr, $pypl, $sq and $tsla.   https://t.co/egJq1RXLzu  #Bitcoin #Coinbase #investing #investment #investments #invest",en,[],['https://thearorareport.com'],[],4,2,3,"['bitcoin', 'coinbase', 'investing', 'investment', 'investments', 'invest']","['coin', 'riot', 'mara', 'mstr', 'pypl', 'sq', 'tsla']",https://twitter.com/TheAroraReport/status/1382365347823640578,False,,0,,,,,,,,[],,,,
1382339880274001926,1382339880274001926,2021-04-14 19:58:04 IST,2021-04-14,19:58:04,+0530,20327105,thearorareport,Nigam Arora,,SHOULD YOU BUY COINBASE STOCK? - Read more   https://t.co/MJgbn4nT2l  $coin $btc $brr $btc.x #coinbase #bitcoin #crypto #cryptocurrency #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket #stock #investor,en,[],['https://blog.thearorareport.com/should-you-buy-coinbase-stock/'],[],1,0,3,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket', 'stock', 'investor']","['coin', 'btc', 'brr', 'btc.x']",https://twitter.com/TheAroraReport/status/1382339880274001926,False,,0,,,,,,,,[],,,,
1382334203992403968,1382334203992403968,2021-04-14 19:35:31 IST,2021-04-14,19:35:31,+0530,20327105,thearorareport,Nigam Arora,,"Yes Mike, if $coin stock start  rocketing, there may be pressure on momo stocks.  #investing #stockmarket #investment #invest #bitcoin #coinbase #investments #stockstowatch #stockmarket $btc $btc.x $mstr $mara $riot $sq $pypl $btbt",en,[],[],[],3,0,0,"['investing', 'stockmarket', 'investment', 'invest', 'bitcoin', 'coinbase', 'investments', 'stockstowatch', 'stockmarket']","['coin', 'btc', 'btc.x', 'mstr', 'mara', 'riot', 'sq', 'pypl', 'btbt']",https://twitter.com/TheAroraReport/status/1382334203992403968,False,https://twitter.com/mayerhan/status/1382325209844350980,0,,,,,,,,[],,,,
1382295247363919872,1382295247363919872,2021-04-14 17:00:43 IST,2021-04-14,17:00:43,+0530,20327105,thearorareport,Nigam Arora,,Our call was to buy Coinbase. Should you buy it  after it opens for public trading?  Working on a signal now in ZYX Buy.   https://t.co/tvFOS2xaD3  #Bitcoin #BTC #cryptocurrenices #Coinbase #crypto #investing #stockmarket #investment #investments #invest #stocks $coin $btc $btc.x,en,[],['https://thearorareport.com/'],[],1,0,4,"['bitcoin', 'btc', 'cryptocurrenices', 'coinbase', 'crypto', 'investing', 'stockmarket', 'investment', 'investments', 'invest', 'stocks']","['coin', 'btc', 'btc.x']",https://twitter.com/TheAroraReport/status/1382295247363919872,False,,0,,,,,,,,[],,,,
1382293769316413440,1382293769316413440,2021-04-14 16:54:51 IST,2021-04-14,16:54:51,+0530,20327105,thearorareport,Nigam Arora,,Good morning my friends! Have a great safe day!  https://t.co/PBGzCnsygW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey7k2lJWYAQBlco.jpg'],0,1,7,[],[],https://twitter.com/TheAroraReport/status/1382293769316413440,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey7k2lJWYAQBlco.jpg,,,,,,,[],,,,
1382139793052725259,1382139793052725259,2021-04-14 06:43:00 IST,2021-04-14,06:43:00,+0530,20327105,thearorareport,Nigam Arora,,Good  night my friends! Let us count  all of our blessings!  https://t.co/dLbjfaDT6E,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey5SdmNXMAIgSvE.jpg'],1,1,12,[],[],https://twitter.com/TheAroraReport/status/1382139793052725259,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey5SdmNXMAIgSvE.jpg,,,,,,,[],,,,
1382128233706033159,1382128233706033159,2021-04-14 05:57:04 IST,2021-04-14,05:57:04,+0530,20327105,thearorareport,Nigam Arora,,Big event tomorrow --  Coinbase will start trading. Opening indications over $500.  $coin $btx $btx.x #Bitcoin #CoinbaseIPO  #Crypto #cryptocurrency  #investing #stockmarket #investment #investments #stockstowatch #invest #stocks #stock  https://t.co/CwI0ZP1rx0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey5OS43WQAERFag.jpg'],2,0,1,"['bitcoin', 'coinbaseipo', 'crypto', 'cryptocurrency', 'investing', 'stockmarket', 'investment', 'investments', 'stockstowatch', 'invest', 'stocks', 'stock']","['coin', 'btx', 'btx.x']",https://twitter.com/TheAroraReport/status/1382128233706033159,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey5OS43WQAERFag.jpg,,,,,,,[],,,,
1382059621259546624,1382059621259546624,2021-04-14 01:24:25 IST,2021-04-14,01:24:25,+0530,20327105,thearorareport,Nigam Arora,,HIGHLY FLAWED Momo is aggressively buying stocks. The reasoning is highly flawed. See the analysis and powerful VUD indicator in the Afternoon Capsule.   https://t.co/tvFOS2xaD3  $zm $pton #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket,en,[],['https://thearorareport.com/'],[],1,0,3,"['investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket']","['zm', 'pton']",https://twitter.com/TheAroraReport/status/1382059621259546624,False,,0,,,,,,,,[],,,,
1382030826158821382,1382030826158821382,2021-04-13 23:30:00 IST,2021-04-13,23:30:00,+0530,20327105,thearorareport,Nigam Arora,,INVESTORS CAN MAKE A FORTUNE BY INVESTING IN COMPANIES THAT GET BOUGHT OUT – 165TH BUYOUT - Read more   https://t.co/9GKZ4DqxXN  $lmnx $tmo $ilmn $mtd $wat $bio $tech $a $crl $pki $brkr #biotech #investing #investment #investments #investors #stocks #stockstowatch #stockmarket,en,[],['https://blog.thearorareport.com/investors-can-make-a-fortune-165th-buyout/'],[],0,0,2,"['biotech', 'investing', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket']","['lmnx', 'tmo', 'ilmn', 'mtd', 'wat', 'bio', 'tech', 'a', 'crl', 'pki', 'brkr']",https://twitter.com/TheAroraReport/status/1382030826158821382,False,,0,,,,,,,,[],,,,
1381997935970426884,1381997935970426884,2021-04-13 21:19:18 IST,2021-04-13,21:19:18,+0530,20327105,thearorareport,Nigam Arora,,INVESTORS CAN MAKE A FORTUNE BY INVESTING IN COMPANIES THAT GET BOUGHT OUT – 165TH BUYOUT - Read more   https://t.co/9GKZ4DqxXN  $lmnx $tmo $ilmn $mtd $wat $bio $tech $crl $pki $brkr #biotech #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket,en,[],['https://blog.thearorareport.com/investors-can-make-a-fortune-165th-buyout/'],[],0,0,4,"['biotech', 'investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket']","['lmnx', 'tmo', 'ilmn', 'mtd', 'wat', 'bio', 'tech', 'crl', 'pki', 'brkr']",https://twitter.com/TheAroraReport/status/1381997935970426884,False,,0,,,,,,,,[],,,,
1381968830277292032,1381968830277292032,2021-04-13 19:23:39 IST,2021-04-13,19:23:39,+0530,20327105,thearorareport,Nigam Arora,,THE VACCINE TRADE The vaccine trade from the buy signal given this morning hits the first target zone.   https://t.co/egJq1RXLzu  $jnj $nvax $bntx $pfe $mrna #vaccine #COVID19 #JohnsonandJohnson #investing #stockmarket #investment #investments #invest #investor $stock #stockmarket,en,[],['https://thearorareport.com'],[],1,0,2,"['vaccine', 'covid19', 'johnsonandjohnson', 'investing', 'stockmarket', 'investment', 'investments', 'invest', 'investor', 'stockmarket']","['jnj', 'nvax', 'bntx', 'pfe', 'mrna', 'stock']",https://twitter.com/TheAroraReport/status/1381968830277292032,False,,0,,,,,,,,[],,,,
