id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381663412611129360,1381663412611129360,2021-04-12 23:10:02 IST,2021-04-12,23:10:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Monday links: sidelined hedgers, making trading more social and the persistent problem of overwork.  https://t.co/OZDAxolURO  chart:  https://t.co/H3KLyAAEEZ  https://t.co/VtfraGqyYc",en,[],"['https://buff.ly/3g20TGT', 'https://buff.ly/3e0doA6']",['https://pbs.twimg.com/media/EyynjVTXIAk3FGF.png'],0,0,2,[],[],https://twitter.com/abnormalreturns/status/1381663412611129360,False,,1,https://pbs.twimg.com/media/EyynjVTXIAk3FGF.png,,,,,,,[],,,,
1381635983209336832,1381635983209336832,2021-04-12 21:21:02 IST,2021-04-12,21:21:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Adviser links: exploring custodian options, working with clients on cryptocurrencies and one way to use your time more efficiently.  https://t.co/UP1KWcvjr8  chart:  https://t.co/oheuSzghJG  https://t.co/xT92Xza4iW",en,[],"['https://buff.ly/2RpObaJ', 'https://buff.ly/329Sx7X']",['https://pbs.twimg.com/media/EyyOmvRWQAAjsfV.jpg'],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1381635983209336832,False,,1,https://pbs.twimg.com/media/EyyOmvRWQAAjsfV.jpg,,,,,,,[],,,,
1381306408159879169,1381306408159879169,2021-04-11 23:31:25 IST,2021-04-11,23:31:25,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/11/2021 📉 -  https://t.co/Qz5RkHS24K,en,[],['http://eepurl.com/hvBuLj'],[],0,0,2,[],[],https://twitter.com/abnormalreturns/status/1381306408159879169,False,,0,,,,,,,,[],,,,
1381253288721530884,1381253288721530884,2021-04-11 20:00:21 IST,2021-04-11,20:00:21,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Sunday links: analyst mis-estimates, the race to a Bitcoin ETF and five cities experiencing a jobs boom.  https://t.co/UABwJlHfU6  chart:  https://t.co/HetOEJas0J  https://t.co/Wn60PgN9XN",en,[],"['https://buff.ly/39ZhJ5G', 'https://buff.ly/322udor']",['https://pbs.twimg.com/media/Eysyi_DW8AAV9jd.jpg'],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1381253288721530884,False,,1,https://pbs.twimg.com/media/Eysyi_DW8AAV9jd.jpg,,,,,,,[],,,,
1381209171559915522,1381209171559915522,2021-04-11 17:05:02 IST,2021-04-11,17:05:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 What everyone was reading this week [04.10.21] on Abnormal Returns: the rise of retail traders, the case against stock picking and why dividend stocks are not a substitute for bonds.  https://t.co/GFSMG1KMTc  chart:  https://t.co/sNENMlLC5J  https://t.co/kBnZXxref4",en,[],"['https://buff.ly/3sdsabL', 'https://buff.ly/3s312MI']",['https://pbs.twimg.com/media/EysKa-aWQAYJSsn.jpg'],0,1,5,[],[],https://twitter.com/abnormalreturns/status/1381209171559915522,False,,1,https://pbs.twimg.com/media/EysKa-aWQAYJSsn.jpg,,,,,,,[],,,,
1380967592647606280,1380967592647606280,2021-04-11 01:05:05 IST,2021-04-11,01:05:05,+0530,15485461,abnormalreturns,Tadas Viskanta,,Tucci is also the best thing in an already great movie “Margin Call.”,en,[],[],[],6,0,18,[],[],https://twitter.com/abnormalreturns/status/1380967592647606280,False,https://twitter.com/briankoppelman/status/1380964318271918090,0,,,,,,,,[],,,,
1380944238595215362,1380944238595215362,2021-04-10 23:32:17 IST,2021-04-10,23:32:17,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/10/2021 📉 -  https://t.co/eYtkWEqHuX,en,[],['http://eepurl.com/hvyEN5'],[],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1380944238595215362,False,,0,,,,,,,,[],,,,
1380881006748696576,1380881006748696576,2021-04-10 19:21:02 IST,2021-04-10,19:21:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Saturday links: algorithm aversion, reducing food waste and the end of Yahoo Answers.  https://t.co/qEzvp9d2Oo  chart:  https://t.co/Q9KaS7Ubmo  https://t.co/qyIfDDeBcJ",en,[],"['https://buff.ly/2RemVfd', 'https://buff.ly/3tbiVui']",['https://pbs.twimg.com/media/Eynf9U6W8AA8paN.png'],0,1,3,[],[],https://twitter.com/abnormalreturns/status/1380881006748696576,False,,1,https://pbs.twimg.com/media/Eynf9U6W8AA8paN.png,,,,,,,[],,,,
1380871948855615492,1380871948855615492,2021-04-10 18:45:02 IST,2021-04-10,18:45:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Coronavirus links: the Michigan surge, the prospects for a Covid anti-viral treatment and two things to do to prevent a future pandemic.  https://t.co/v03pRcfByx  chart:  https://t.co/LWrUxDdTxN  https://t.co/RRjGF5OR8o",en,[],"['https://buff.ly/3t2STsW', 'https://buff.ly/3d3l59B']",['https://pbs.twimg.com/media/EynXuC5W8AUr0Kj.jpg'],0,0,3,[],[],https://twitter.com/abnormalreturns/status/1380871948855615492,False,,1,https://pbs.twimg.com/media/EynXuC5W8AUr0Kj.jpg,,,,,,,[],,,,
1380581741556068355,1380581741556068355,2021-04-09 23:31:51 IST,2021-04-09,23:31:51,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/09/2021 📉 -  https://t.co/2eAAWtrm53,en,[],['http://eepurl.com/hvu7fv'],[],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1380581741556068355,False,,0,,,,,,,,[],,,,
1380573852368048129,1380573852368048129,2021-04-09 23:00:30 IST,2021-04-09,23:00:30,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Friday links: a quiescent VIX, the most active VCs and why this isn't another housing bubble.  https://t.co/3V6MVDBn6q  chart:  https://t.co/3UuRZq1AD7  https://t.co/R4fy2LbJH3",en,[],"['https://buff.ly/3mwo9OH', 'https://buff.ly/3t5GrbY']",['https://pbs.twimg.com/media/EyjImlQWgAUBi0K.png'],0,0,3,[],[],https://twitter.com/abnormalreturns/status/1380573852368048129,False,,1,https://pbs.twimg.com/media/EyjImlQWgAUBi0K.png,,,,,,,[],,,,
1380539759299338245,1380539759299338245,2021-04-09 20:45:02 IST,2021-04-09,20:45:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Podcast links: turning fans into customers, how bonds are priced and the prospects for an extended value stock comeback.  https://t.co/m9e1xzdLnN  image:  https://t.co/QVg59EAuJw  https://t.co/vgK8ZS71UR",en,[],"['https://buff.ly/321HrlC', 'https://buff.ly/3dSIM3F']",['https://pbs.twimg.com/media/EyipmG8WUAAUqJE.jpg'],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1380539759299338245,False,,1,https://pbs.twimg.com/media/EyipmG8WUAAUqJE.jpg,,,,,,,[],,,,
1380219384115904513,1380219384115904513,2021-04-08 23:31:59 IST,2021-04-08,23:31:59,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/08/2021 📉 -  https://t.co/1AMf8Wa5OP,en,[],['http://eepurl.com/hvoqBD'],[],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1380219384115904513,False,,0,,,,,,,,[],,,,
1380202539593924609,1380202539593924609,2021-04-08 22:25:03 IST,2021-04-08,22:25:03,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Thursday links: gold's disappointing year, a new headwind for SPACs and the illicit trade in Lego sets.  https://t.co/aiNSGeMaDD  chart:  https://t.co/gualjTNx9N  https://t.co/y9CODxfjno",en,[],"['https://buff.ly/3wGtCa8', 'https://buff.ly/3d06FqI']",['https://pbs.twimg.com/media/Eyd25VhWQAAavcu.png'],0,0,5,[],[],https://twitter.com/abnormalreturns/status/1380202539593924609,False,,1,https://pbs.twimg.com/media/Eyd25VhWQAAavcu.png,,,,,,,[],,,,
1380167306156855296,1380167306156855296,2021-04-08 20:05:02 IST,2021-04-08,20:05:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Longform links: Citadel in the spotlight, the return of the Winkelvii and the problem of envy in the online age.  https://t.co/bQJPiF0GFs  image:  https://t.co/IHWPMTDwHC  https://t.co/EcYAXhWrB5",en,[],"['https://buff.ly/3mvKI5X', 'https://buff.ly/3mux6ba']",['https://pbs.twimg.com/media/EydW2fYWYAAtFKU.jpg'],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1380167306156855296,False,,1,https://pbs.twimg.com/media/EydW2fYWYAAtFKU.jpg,,,,,,,[],,,,
1379857086083960837,1379857086083960837,2021-04-07 23:32:20 IST,2021-04-07,23:32:20,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/07/2021 📉 -  https://t.co/PcCHDXWLpC,en,[],['http://eepurl.com/hvhz2D'],[],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1379857086083960837,False,,0,,,,,,,,[],,,,
1379852745587490818,1379852745587490818,2021-04-07 23:15:05 IST,2021-04-07,23:15:05,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Wednesday links: the question to ask about bubbles, ARK's big space ETF launch and New Zealand's housing big affordability problem.  https://t.co/m8sMehy0pc  chart:  https://t.co/z8XSsqs2Vc  https://t.co/4lupR3pQRP",en,[],"['https://buff.ly/3a8Lgdh', 'https://buff.ly/3uv3E7F']",['https://pbs.twimg.com/media/EyY4wlUXIAUbvwU.png'],0,0,3,[],[],https://twitter.com/abnormalreturns/status/1379852745587490818,False,,1,https://pbs.twimg.com/media/EyY4wlUXIAUbvwU.png,,,,,,,[],,,,
1379821276555046913,1379821276555046913,2021-04-07 21:10:02 IST,2021-04-07,21:10:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Personal finance links include: knowing when to downsize your home, the case for a 'mad money' account and adding up the costs of a new car these days.  https://t.co/Qs34vnlTBJ  image:  https://t.co/IgAIMOHhAS  https://t.co/Zyai3102TH",en,[],"['https://buff.ly/3wCtNU4', 'https://buff.ly/3mtB4AE']",['https://pbs.twimg.com/media/EyYcI6UXMAEjLOV.jpg'],0,0,4,[],[],https://twitter.com/abnormalreturns/status/1379821276555046913,False,,1,https://pbs.twimg.com/media/EyYcI6UXMAEjLOV.jpg,,,,,,,[],,,,
1379494977399623682,1379494977399623682,2021-04-06 23:33:27 IST,2021-04-06,23:33:27,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/06/2021 📉 -  https://t.co/KzCriCYBXy,en,[],['http://eepurl.com/hvaOMH'],[],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1379494977399623682,False,,0,,,,,,,,[],,,,
1379494229865590794,1379494229865590794,2021-04-06 23:30:28 IST,2021-04-06,23:30:28,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Tuesday links: the pressure on big banks, a new Covid bubble and an interesting use-case for NFTs.  https://t.co/a70g3Lucds  chart:  https://t.co/F3XA5333ZQ  https://t.co/JgVnAIH6wr",en,[],"['https://buff.ly/3cWbLnQ', 'https://buff.ly/3rP64wg']",['https://pbs.twimg.com/media/EyTysPCW8AgYe8z.png'],0,0,3,[],[],https://twitter.com/abnormalreturns/status/1379494229865590794,False,,1,https://pbs.twimg.com/media/EyTysPCW8AgYe8z.png,,,,,,,[],,,,
1379445050036396033,1379445050036396033,2021-04-06 20:15:03 IST,2021-04-06,20:15:03,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Research links: diverse investment teams, what retail traders get wrong about options and asking if indexing makes sense in emerging markets.  https://t.co/8Bdvu3ftOB  chart:  https://t.co/4wcIJRpL93  https://t.co/j9BHJ3ZR9U",en,[],"['https://buff.ly/2OqqVIF', 'https://buff.ly/3sUUWPV']",['https://pbs.twimg.com/media/EyTF9kqXEAA95Nn.jpg'],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1379445050036396033,False,,1,https://pbs.twimg.com/media/EyTF9kqXEAA95Nn.jpg,,,,,,,[],,,,
1379132197530124291,1379132197530124291,2021-04-05 23:31:53 IST,2021-04-05,23:31:53,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/05/2021 📉 -  https://t.co/UwVPO2OpZJ,en,[],['http://eepurl.com/hu5Xb9'],[],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1379132197530124291,False,,0,,,,,,,,[],,,,
1379121666186436609,1379121666186436609,2021-04-05 22:50:02 IST,2021-04-05,22:50:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Monday links: four types of Robinhood traders, a mistake that actually worked in investors' favor and navigating elevators post-pandemic.  https://t.co/AyJeW4U8nh  chart:  https://t.co/QtE7LxCcvc  https://t.co/Jy1SocLi2L",en,[],"['https://buff.ly/3dA8XMm', 'https://buff.ly/3cORK2o']",['https://pbs.twimg.com/media/EyOf2OkWgAEzWqv.png'],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1379121666186436609,False,,1,https://pbs.twimg.com/media/EyOf2OkWgAEzWqv.png,,,,,,,[],,,,
1379078988979638275,1379078988979638275,2021-04-05 20:00:27 IST,2021-04-05,20:00:27,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Adviser links: the return of in-person conferences, how to talk to your clients about NFTs and the downside of trying to outguess future tax law changes.  https://t.co/U5hm3tOVIa  chart:  https://t.co/7COQ7CpCpP  https://t.co/COjh1wqDAJ",en,[],"['https://buff.ly/3ufPGqe', 'https://buff.ly/3dyRl3j']",['https://pbs.twimg.com/media/EyN5CEXXMAMrr69.png'],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1379078988979638275,False,,1,https://pbs.twimg.com/media/EyN5CEXXMAMrr69.png,,,,,,,[],,,,
1378769804182622211,1378769804182622211,2021-04-04 23:31:52 IST,2021-04-04,23:31:52,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/04/2021 📉 -  https://t.co/ovZcu1aigK,en,[],['http://eepurl.com/hu1B4j'],[],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1378769804182622211,False,,0,,,,,,,,[],,,,
1378747954480218118,1378747954480218118,2021-04-04 22:05:02 IST,2021-04-04,22:05:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Sunday links: pessimistic gold timers, rising home prices and the relentless nature of capitalism.  https://t.co/dltsVzw1j1  chart:  https://t.co/aktGu5E0W1  https://t.co/wAG1Mg2cCb",en,[],"['https://buff.ly/3rOM9O6', 'https://buff.ly/3rXY4t3']",['https://pbs.twimg.com/media/EyJL9WLXIAM0ZCc.png'],0,1,5,[],[],https://twitter.com/abnormalreturns/status/1378747954480218118,False,,1,https://pbs.twimg.com/media/EyJL9WLXIAM0ZCc.png,,,,,,,[],,,,
1378680437028102144,1378680437028102144,2021-04-04 17:36:45 IST,2021-04-04,17:36:45,+0530,15485461,abnormalreturns,Tadas Viskanta,,"Just pre-ordered the new @williamfleitch novel ""How Lucky.""",en,"[{'screen_name': 'williamfleitch', 'name': 'will leitch', 'id': '19032103'}]",[],[],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1378680437028102144,False,https://twitter.com/StephenKing/status/1375982896650027010,0,,,,,,,,[],,,,
1378671274625490944,1378671274625490944,2021-04-04 17:00:21 IST,2021-04-04,17:00:21,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 What everyone was reading this week [04.03.21] on Abnormal Returns including: a look at the bond bear market, why FIRE isn't for everyone and why owning the best stocks is so difficult.  https://t.co/P3KoMXkyeu  chart:  https://t.co/IJdGHrWoAl  https://t.co/BamIAeHIYC",en,[],"['https://buff.ly/3rMlqkX', 'https://buff.ly/3mikLqi']",['https://pbs.twimg.com/media/EyIGN8zWYAQgz8o.jpg'],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1378671274625490944,False,,1,https://pbs.twimg.com/media/EyIGN8zWYAQgz8o.jpg,,,,,,,[],,,,
1378407354736242691,1378407354736242691,2021-04-03 23:31:37 IST,2021-04-03,23:31:37,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/03/2021 📉 -  https://t.co/zjoh46Gbus,en,[],['http://eepurl.com/huZgVn'],[],0,0,2,[],[],https://twitter.com/abnormalreturns/status/1378407354736242691,False,,0,,,,,,,,[],,,,
1378335231678291970,1378335231678291970,2021-04-03 18:45:02 IST,2021-04-03,18:45:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Saturday links: the downside of invasive species, why we forget and in defense of streaming services.  https://t.co/rrWMqA8562  chart:  https://t.co/yORkuNWvwn  https://t.co/3QyNeHzZpE",en,[],"['https://buff.ly/3sPqnL9', 'https://buff.ly/3dq8YCs']",['https://pbs.twimg.com/media/EyDUltIXIAEitgM.png'],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1378335231678291970,False,,1,https://pbs.twimg.com/media/EyDUltIXIAEitgM.png,,,,,,,[],,,,
1378326427540594688,1378326427540594688,2021-04-03 18:10:03 IST,2021-04-03,18:10:03,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Coronavirus links: the changing mix of variants, waning hesitancy in the face of the vaccine rollout and why you need to hold onto your vaccine card indefinitely.  https://t.co/scR96bEOgm  chart:  https://t.co/qAKRL1xKLn  https://t.co/VoyhXX8crc",en,[],"['https://buff.ly/3dtItfm', 'https://buff.ly/2PnZDTT']",['https://pbs.twimg.com/media/EyDMlNHWgAAW2WF.jpg'],0,0,5,[],[],https://twitter.com/abnormalreturns/status/1378326427540594688,False,,1,https://pbs.twimg.com/media/EyDMlNHWgAAW2WF.jpg,,,,,,,[],,,,
1378045065994629124,1378045065994629124,2021-04-02 23:32:01 IST,2021-04-02,23:32:01,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/02/2021 📉 -  https://t.co/nrAWiHVQgX,en,[],['http://eepurl.com/huWdVn'],[],0,0,2,[],[],https://twitter.com/abnormalreturns/status/1378045065994629124,False,,0,,,,,,,,[],,,,
1377991841799364610,1377991841799364610,2021-04-02 20:00:31 IST,2021-04-02,20:00:31,+0530,15485461,abnormalreturns,Tadas Viskanta,,"♻️ April ESG links: re-framing ESG returns, keeping an eye out for greenwashing and avoiding motivated reasoning when it comes to ESG.  https://t.co/8EKuNv7aJO  chart:  https://t.co/2sbus5YmIn  https://t.co/OeFRppd0cm",en,[],"['https://buff.ly/3wnNdMk', 'https://buff.ly/3fFDomT']",['https://pbs.twimg.com/media/Ex-cRvbWgAEgg2Q.jpg'],0,1,3,[],[],https://twitter.com/abnormalreturns/status/1377991841799364610,False,,1,https://pbs.twimg.com/media/Ex-cRvbWgAEgg2Q.jpg,,,,,,,[],,,,
1377982256808144897,1377980872322908162,2021-04-02 19:22:26 IST,2021-04-02,19:22:26,+0530,15485461,abnormalreturns,Tadas Viskanta,,@EddyElfenbein Is there any way I can get said newsletter delivered to my e-mail inbox every Friday morning?  https://t.co/1ZweGShLXK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex-TjoZWYAIQfjD.jpg'],0,0,2,[],[],https://twitter.com/abnormalreturns/status/1377982256808144897,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex-TjoZWYAIQfjD.jpg,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1377974452462489602,1377974452462489602,2021-04-02 18:51:25 IST,2021-04-02,18:51:25,+0530,15485461,abnormalreturns,Tadas Viskanta,,The April @mfobserver is out with a look at some market craziness that has nothing to do with April Fool's Day.   https://t.co/HTbEPHGEhG,en,"[{'screen_name': 'mfobserver', 'name': 'mutual fund observer', 'id': '4696867820'}]",['https://www.mutualfundobserver.com/2021/04/april-1-2021/#more-15226'],[],0,2,3,[],[],https://twitter.com/abnormalreturns/status/1377974452462489602,False,,0,,,,,,,,[],,,,
1377972870987575298,1377972870987575298,2021-04-02 18:45:08 IST,2021-04-02,18:45:08,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Podcast links: how high-frequency trading really works, a global history of market bubbles and a look at the new creator economy.  https://t.co/sxFVQ0Iz2i  chart:  https://t.co/WunZaAtXQG  https://t.co/N37i0HNa28",en,[],"['https://buff.ly/3fyn7A3', 'https://buff.ly/3cGfaqO']",['https://pbs.twimg.com/media/Ex-LBjPWQAcgo4L.png'],0,0,3,[],[],https://twitter.com/abnormalreturns/status/1377972870987575298,False,,1,https://pbs.twimg.com/media/Ex-LBjPWQAcgo4L.png,,,,,,,[],,,,
1377690737475747843,1377690737475747843,2021-04-02 00:04:02 IST,2021-04-02,00:04:02,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Thursday links: the ultimate bet on a recovery, surging interest in second homes and why April 1st is the worst day of the year on the Internet.  https://t.co/p4q6Dqj8nU  chart:  https://t.co/hccgJoFl4J  https://t.co/8SFWno0MEv",en,[],"['https://buff.ly/3ufdOJq', 'https://buff.ly/3udua5l']",['https://pbs.twimg.com/media/Ex6KbH_W8Ag6w2B.jpg'],0,0,2,[],[],https://twitter.com/abnormalreturns/status/1377690737475747843,False,,1,https://pbs.twimg.com/media/Ex6KbH_W8Ag6w2B.jpg,,,,,,,[],,,,
1377682564228472837,1377682564228472837,2021-04-01 23:31:34 IST,2021-04-01,23:31:34,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 04/01/2021 📉 -  https://t.co/XpjKLtHriq,en,[],['http://eepurl.com/huQXJz'],[],0,2,1,[],[],https://twitter.com/abnormalreturns/status/1377682564228472837,False,,0,,,,,,,,[],,,,
1377671584215879680,1377671584215879680,2021-04-01 22:47:56 IST,2021-04-01,22:47:56,+0530,15485461,abnormalreturns,Tadas Viskanta,,Why companies would do well to skip April Fool's jokes...forever. (via @ThisIsSethsBlog)   https://t.co/sfXwrJD5IU,en,"[{'screen_name': 'thisissethsblog', 'name': 'seth godin', 'id': '17825445'}]",['https://seths.blog/2021/04/no-fooling/'],[],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1377671584215879680,False,,0,,,,,,,,[],,,,
1377655799800082437,1377655799800082437,2021-04-01 21:45:12 IST,2021-04-01,21:45:12,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Longform links: surging demand for remote therapy, the rising cost of U.S. farmland and why we're so fascinated with billionaires.  https://t.co/sX7ZsNCUkL  chart:  https://t.co/vUr6Re7LdA  https://t.co/JukfVzRIxX",en,[],"['https://buff.ly/3sJfU46', 'https://buff.ly/3whsD00']",['https://pbs.twimg.com/media/Ex5qpkKW8AcNFpI.jpg'],0,0,5,[],[],https://twitter.com/abnormalreturns/status/1377655799800082437,False,,1,https://pbs.twimg.com/media/Ex5qpkKW8AcNFpI.jpg,,,,,,,[],,,,
1377321055124078592,1377321055124078592,2021-03-31 23:35:03 IST,2021-03-31,23:35:03,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Wednesday links: a sure-fire way to end a collectibles boom, the downside of transacting in Bitcoin and the backlog of SPAC offerings.  https://t.co/o4JvksLbsz  chart:  https://t.co/LaKYoqm6y7  https://t.co/jBbK5kP43O",en,[],"['https://buff.ly/39w0nwT', 'https://buff.ly/31H0jpz']",['https://pbs.twimg.com/media/Ex06MykWUAYye8Z.jpg'],0,1,2,[],[],https://twitter.com/abnormalreturns/status/1377321055124078592,False,,1,https://pbs.twimg.com/media/Ex06MykWUAYye8Z.jpg,,,,,,,[],,,,
1377320223565520898,1377320223565520898,2021-03-31 23:31:45 IST,2021-03-31,23:31:45,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 03/31/2021 📉 -  https://t.co/baTuvRupU7,en,[],['http://eepurl.com/huJvU1'],[],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1377320223565520898,False,,0,,,,,,,,[],,,,
1377289674469806086,1377289674469806086,2021-03-31 21:30:21 IST,2021-03-31,21:30:21,+0530,15485461,abnormalreturns,Tadas Viskanta,,"You can say this about a lot of things in life: ""The best croutons are made of cheese."" (via @NYTimes)   https://t.co/puh8lUGHap",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2021/03/31/dining/the-best-croutons-are-made-of-cheese.html'],[],0,1,0,[],[],https://twitter.com/abnormalreturns/status/1377289674469806086,False,,0,,,,,,,,[],,,,
1377277012696576012,1377277012696576012,2021-03-31 20:40:03 IST,2021-03-31,20:40:03,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆕 Personal finance links: the closing mortgage refinancing window, why FIRE isn't for everyone and what it takes to be considered wealthy in America today.  https://t.co/jy1XfInjY2  chart:  https://t.co/78l6VIVl47  https://t.co/TRNOB7brZg",en,[],"['https://buff.ly/3sF0Nso', 'https://buff.ly/3u7r42M']",['https://pbs.twimg.com/media/Ex0SJOnXMAcIyFm.png'],1,0,4,[],[],https://twitter.com/abnormalreturns/status/1377277012696576012,False,,1,https://pbs.twimg.com/media/Ex0SJOnXMAcIyFm.png,,,,,,,[],,,,
1377246207693705216,1377246207693705216,2021-03-31 18:37:38 IST,2021-03-31,18:37:38,+0530,15485461,abnormalreturns,Tadas Viskanta,,Phil does a nice job with this every month. (via @bpsandpieces)    https://t.co/Zhgmdzor3p,en,"[{'screen_name': 'bpsandpieces', 'name': 'phil huber', 'id': '29975646'}]",['https://bpsandpieces.com/2021/03/30/the-paper-trail-march-2021/'],[],1,3,11,[],[],https://twitter.com/abnormalreturns/status/1377246207693705216,False,,0,,,,,,,,[],,,,
1377235880331595779,1377235880331595779,2021-03-31 17:56:36 IST,2021-03-31,17:56:36,+0530,15485461,abnormalreturns,Tadas Viskanta,,Second-order thinking: all those pandemic puppies are going to need to get walked when things normalize. (via @business)   https://t.co/sq4stxNWTH,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.msn.com/en-us/money/companies/all-those-pandemic-puppies-mean-business-for-dog-walking-apps/ar-BB1fa08s'],[],0,0,0,[],[],https://twitter.com/abnormalreturns/status/1377235880331595779,False,,0,,,,,,,,[],,,,
1376958148083322884,1376958148083322884,2021-03-30 23:32:59 IST,2021-03-30,23:32:59,+0530,15485461,abnormalreturns,Tadas Viskanta,,📈 Posts from Abnormal Returns for 03/30/2021 📉 -  https://t.co/WnM93QhU14,en,[],['http://eepurl.com/huClin'],[],0,0,1,[],[],https://twitter.com/abnormalreturns/status/1376958148083322884,False,,0,,,,,,,,[],,,,
1376948346972213251,1376948346972213251,2021-03-30 22:54:03 IST,2021-03-30,22:54:03,+0530,15485461,abnormalreturns,Tadas Viskanta,,"🆓 Tuesday links: a new type of trading education, a new ARK Invest ETF and the continued surge in U.S. house prices.  https://t.co/VUY7v6e08x  chart:  https://t.co/aKw65OeuAF  https://t.co/5Ji442AiJE",en,[],"['https://buff.ly/3frrKfb', 'https://buff.ly/2O5MZrM']",['https://pbs.twimg.com/media/ExvnOY7XIAAD1CT.png'],0,0,5,[],[],https://twitter.com/abnormalreturns/status/1376948346972213251,False,,1,https://pbs.twimg.com/media/ExvnOY7XIAAD1CT.png,,,,,,,[],,,,
