id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385242587196493825,1385242587196493825,2021-04-22 20:12:24 IST,2021-04-22,20:12:24,+0530,3410575617,johnscharts,Johns Charts,,$CDMO entry. Mix signals on volume. Risk increased,en,[],[],[],1,0,2,[],['cdmo'],https://twitter.com/johnscharts/status/1385242587196493825,False,,0,,,,,,,,[],,,,
1385242239878717441,1385230617902604289,2021-04-22 20:11:01 IST,2021-04-22,20:11:01,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP @Ed_Hale @pawan1234o @VijayBhallaMCC Lol,und,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1385242239878717441,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
1385240482779967498,1385231635981881346,2021-04-22 20:04:02 IST,2021-04-22,20:04:02,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o @ClutchBP @Ed_Hale @VijayBhallaMCC Ok. Maybe you will get a bounce off 20 MA. The volume concerns me. Good luck,en,[],[],[],2,0,2,[],[],https://twitter.com/johnscharts/status/1385240482779967498,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
1385239212623073285,1385231635981881346,2021-04-22 19:58:59 IST,2021-04-22,19:58:59,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP @pawan1234o @Ed_Hale @VijayBhallaMCC I think @pawan1234o likes the burritos 😀,en,"[{'screen_name': 'pawan1234o', 'name': 'p.oberoi', 'id': '372965251'}]",[],[],2,0,3,[],[],https://twitter.com/johnscharts/status/1385239212623073285,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
1385238048988880896,1385238048988880896,2021-04-22 19:54:22 IST,2021-04-22,19:54:22,+0530,3410575617,johnscharts,Johns Charts,,$ENPH moving on volume with option flow,en,[],[],[],0,0,3,[],['enph'],https://twitter.com/johnscharts/status/1385238048988880896,False,,0,,,,,,,,[],,,,
1385236132175257605,1385236132175257605,2021-04-22 19:46:45 IST,2021-04-22,19:46:45,+0530,3410575617,johnscharts,Johns Charts,,$FSLR moving on volume,en,[],[],[],2,0,8,[],['fslr'],https://twitter.com/johnscharts/status/1385236132175257605,False,,0,,,,,,,,[],,,,
1385234859703078913,1385234859703078913,2021-04-22 19:41:41 IST,2021-04-22,19:41:41,+0530,3410575617,johnscharts,Johns Charts,,Closed out some charts for todays Option Watchlist. Login to review,en,[],[],[],0,0,2,[],[],https://twitter.com/johnscharts/status/1385234859703078913,False,https://twitter.com/johnscharts/status/1385233882732191746,0,,,,,,,,[],,,,
1385233882732191746,1385233882732191746,2021-04-22 19:37:48 IST,2021-04-22,19:37:48,+0530,3410575617,johnscharts,Johns Charts,,Closed out some charts for todays Stock Watchlist. Login to review,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385233882732191746,False,,0,,,,,,,,[],,,,
1385233596760403969,1385233596760403969,2021-04-22 19:36:40 IST,2021-04-22,19:36:40,+0530,3410575617,johnscharts,Johns Charts,,"$TKAT from Stock Watchlist. NP Broke out yesterday, but not on volume. Nice move today and still not on volume. Part of the game. Win some lose some😀  https://t.co/s7GODuQ45j",en,[],[],['https://pbs.twimg.com/media/EzlWmUUWEAAoRbt.png'],0,0,6,[],['tkat'],https://twitter.com/johnscharts/status/1385233596760403969,False,,1,https://pbs.twimg.com/media/EzlWmUUWEAAoRbt.png,,,,,,,[],,,,
1385231977947750400,1385231635981881346,2021-04-22 19:30:14 IST,2021-04-22,19:30:14,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o @ClutchBP @Ed_Hale @VijayBhallaMCC What was your rationale on $CMG?,en,[],[],[],3,0,2,[],['cmg'],https://twitter.com/johnscharts/status/1385231977947750400,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
1385231444751048704,1385211287190257665,2021-04-22 19:28:07 IST,2021-04-22,19:28:07,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP @Ed_Hale @T66476371 @pawan1234o @Sommerize @VijayBhallaMCC Good morning Clutch! I didn't see much volume yesterday to support the move,en,[],[],[],1,0,1,[],[],https://twitter.com/johnscharts/status/1385231444751048704,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'Sommerize', 'name': 'Kaiser Sozemente', 'id': '159589404'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
1385231077275574273,1385230617902604289,2021-04-22 19:26:39 IST,2021-04-22,19:26:39,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o @ClutchBP @VijayBhallaMCC @Ed_Hale Good luck Pawan!,en,[],[],[],1,0,2,[],[],https://twitter.com/johnscharts/status/1385231077275574273,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}]",,,,
1385230026879250435,1385229705931018246,2021-04-22 19:22:29 IST,2021-04-22,19:22:29,+0530,3410575617,johnscharts,Johns Charts,,@BigCheds Congrats!,en,[],[],[],1,0,0,[],[],https://twitter.com/johnscharts/status/1385230026879250435,False,,0,,,,,,,,"[{'screen_name': 'BigCheds', 'name': 'Cheds', 'id': '129935623'}]",,,,
1385229705931018246,1385229705931018246,2021-04-22 19:21:12 IST,2021-04-22,19:21:12,+0530,3410575617,johnscharts,Johns Charts,,Not seeing follow through on most of these 2 candle patterns. Risk increased,en,[],[],[],2,0,9,[],[],https://twitter.com/johnscharts/status/1385229705931018246,False,https://twitter.com/johnscharts/status/1384932645474390018,0,,,,,,,,[],,,,
1385229540323176448,1385211287190257665,2021-04-22 19:20:33 IST,2021-04-22,19:20:33,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP @Ed_Hale @T66476371 @pawan1234o @Sommerize @VijayBhallaMCC Agreed!,en,[],[],[],1,0,2,[],[],https://twitter.com/johnscharts/status/1385229540323176448,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'Sommerize', 'name': 'Kaiser Sozemente', 'id': '159589404'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
1385229087451467778,1385226943755427843,2021-04-22 19:18:45 IST,2021-04-22,19:18:45,+0530,3410575617,johnscharts,Johns Charts,,@RTTradingIdeas Moving down on volume. To risky for me today,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1385229087451467778,False,,0,,,,,,,,"[{'screen_name': 'RTTradingIdeas', 'name': '⭐️ Real-Time Trading Ideas', 'id': '1082785676494434305'}]",,,,
1385227619206057993,1385227619206057993,2021-04-22 19:12:55 IST,2021-04-22,19:12:55,+0530,3410575617,johnscharts,Johns Charts,,$VUZI breakout on volume. NP Concern of level,en,[],[],[],0,1,8,[],['vuzi'],https://twitter.com/johnscharts/status/1385227619206057993,False,,0,,,,,,,,[],,,,
1385226943755427843,1385226943755427843,2021-04-22 19:10:14 IST,2021-04-22,19:10:14,+0530,3410575617,johnscharts,Johns Charts,,$RIOT exited for quick loss,en,[],[],[],2,0,7,[],['riot'],https://twitter.com/johnscharts/status/1385226943755427843,False,https://twitter.com/johnscharts/status/1385225761951555593,0,,,,,,,,[],,,,
1385226290664550407,1385226290664550407,2021-04-22 19:07:38 IST,2021-04-22,19:07:38,+0530,3410575617,johnscharts,Johns Charts,,$APPS prefer more volume,en,[],[],[],0,0,2,[],['apps'],https://twitter.com/johnscharts/status/1385226290664550407,False,,0,,,,,,,,[],,,,
1385225761951555593,1385225761951555593,2021-04-22 19:05:32 IST,2021-04-22,19:05:32,+0530,3410575617,johnscharts,Johns Charts,,$RIOT entry,en,[],[],[],2,0,14,[],['riot'],https://twitter.com/johnscharts/status/1385225761951555593,False,,0,,,,,,,,[],,,,
1385221076620398594,1385221076620398594,2021-04-22 18:46:55 IST,2021-04-22,18:46:55,+0530,3410575617,johnscharts,Johns Charts,,Added a 4th chart. Login to review,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385221076620398594,False,https://twitter.com/johnscharts/status/1385195723021553665,0,,,,,,,,[],,,,
1385207799878127622,1385201222810996737,2021-04-22 17:54:10 IST,2021-04-22,17:54:10,+0530,3410575617,johnscharts,Johns Charts,,@mcg_ny Happy birthday Mark!,en,[],[],[],1,0,1,[],[],https://twitter.com/johnscharts/status/1385207799878127622,False,,0,,,,,,,,"[{'screen_name': 'mcg_ny', 'name': 'Mark', 'id': '393847693'}]",,,,
1385201875318943748,1385201875318943748,2021-04-22 17:30:37 IST,2021-04-22,17:30:37,+0530,3410575617,johnscharts,Johns Charts,,Added 3 charts this morning to Stock Watchlist. Login to review,en,[],[],[],0,0,4,[],[],https://twitter.com/johnscharts/status/1385201875318943748,False,https://twitter.com/johnscharts/status/1385195723021553665,0,,,,,,,,[],,,,
1385201222810996737,1385201222810996737,2021-04-22 17:28:01 IST,2021-04-22,17:28:01,+0530,3410575617,johnscharts,Johns Charts,,Quick definition of current market environment: Pop and drop😀,en,[],[],[],2,3,30,[],[],https://twitter.com/johnscharts/status/1385201222810996737,False,,0,,,,,,,,[],,,,
1385199632238751744,1384951095135543302,2021-04-22 17:21:42 IST,2021-04-22,17:21:42,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o @VijayBhallaMCC @Ed_Hale @ClutchBP We reviewed $TSLA yesterday during Zoom call and noted its bullish view,en,[],[],[],1,0,2,[],['tsla'],https://twitter.com/johnscharts/status/1385199632238751744,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}]",,,,
1385197782517026816,1385187021715648514,2021-04-22 17:14:21 IST,2021-04-22,17:14:21,+0530,3410575617,johnscharts,Johns Charts,,@Ed_Hale Good morning Ed! Thank your buddy for the kind words! I'm just a trader grinding it out.,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1385197782517026816,False,,0,,,,,,,,"[{'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}]",,,,
1385195723021553665,1385195723021553665,2021-04-22 17:06:10 IST,2021-04-22,17:06:10,+0530,3410575617,johnscharts,Johns Charts,,Added 3 charts this morning to Option Watchlist. Login to review  https://t.co/24ZY35oJXl,en,[],['https://bullishchartpatterns.com/'],[],0,0,3,[],[],https://twitter.com/johnscharts/status/1385195723021553665,False,,0,,,,,,,,[],,,,
1385194487014645762,1385179950521671684,2021-04-22 17:01:16 IST,2021-04-22,17:01:16,+0530,3410575617,johnscharts,Johns Charts,,@HavenxAsset Good morning! I don't see a chart for $XHV,en,[],[],[],1,0,2,[],['xhv'],https://twitter.com/johnscharts/status/1385194487014645762,False,,0,,,,,,,,"[{'screen_name': 'HavenxAsset', 'name': 'xHavenxAsset', 'id': '1284464136521314310'}]",,,,
1385194185817481217,1385179950521671684,2021-04-22 17:00:04 IST,2021-04-22,17:00:04,+0530,3410575617,johnscharts,Johns Charts,,@gene_hitchens Good morning Gene!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385194185817481217,False,,0,,,,,,,,"[{'screen_name': 'gene_hitchens', 'name': 'Gene Hitchens', 'id': '1273065786924556292'}]",,,,
1385194142721060866,1385179950521671684,2021-04-22 16:59:53 IST,2021-04-22,16:59:53,+0530,3410575617,johnscharts,Johns Charts,,@Mila63531281 Good morning Mila!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385194142721060866,False,,0,,,,,,,,"[{'screen_name': 'Mila63531281', 'name': 'Mila', 'id': '1133458451009556480'}]",,,,
1385187021715648514,1385187021715648514,2021-04-22 16:31:36 IST,2021-04-22,16:31:36,+0530,3410575617,johnscharts,Johns Charts,,$GSX pre market  https://t.co/wPQLFjww1w,und,[],[],['https://pbs.twimg.com/media/EzksQGgWYA8H0gv.png'],1,1,5,[],['gsx'],https://twitter.com/johnscharts/status/1385187021715648514,False,https://twitter.com/johnscharts/status/1384872612724154378,1,https://pbs.twimg.com/media/EzksQGgWYA8H0gv.png,,,,,,,[],,,,
1385180226016186369,1385180226016186369,2021-04-22 16:04:35 IST,2021-04-22,16:04:35,+0530,3410575617,johnscharts,Johns Charts,,#Futures  https://t.co/GdVuCCFIXu,und,[],[],['https://pbs.twimg.com/media/EzkmErrXIAceKKZ.png'],1,1,7,['futures'],[],https://twitter.com/johnscharts/status/1385180226016186369,False,,1,https://pbs.twimg.com/media/EzkmErrXIAceKKZ.png,,,,,,,[],,,,
1385179950521671684,1385179950521671684,2021-04-22 16:03:30 IST,2021-04-22,16:03:30,+0530,3410575617,johnscharts,Johns Charts,,Good morning!,en,[],[],[],5,1,31,[],[],https://twitter.com/johnscharts/status/1385179950521671684,False,,0,,,,,,,,[],,,,
1384958168388800513,1384957557232521217,2021-04-22 01:22:13 IST,2021-04-22,01:22:13,+0530,3410575617,johnscharts,Johns Charts,,@traders_college Yep,und,[],[],[],1,0,0,[],[],https://twitter.com/johnscharts/status/1384958168388800513,False,,0,,,,,,,,"[{'screen_name': 'traders_college', 'name': 'College Traders', 'id': '1220344664164851712'}]",,,,
1384957557232521217,1384957557232521217,2021-04-22 01:19:47 IST,2021-04-22,01:19:47,+0530,3410575617,johnscharts,Johns Charts,,Not required to be a bullish engulfing,en,[],[],[],2,0,6,[],[],https://twitter.com/johnscharts/status/1384957557232521217,False,https://twitter.com/jack_brooklyn7/status/1384956699543588867,0,,,,,,,,[],,,,
1384938684366135297,1384937544681463812,2021-04-22 00:04:47 IST,2021-04-22,00:04:47,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o It’s risky at these levels,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1384938684366135297,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}]",,,,
1384937544681463812,1384937544681463812,2021-04-22 00:00:16 IST,2021-04-22,00:00:16,+0530,3410575617,johnscharts,Johns Charts,,$GSX HOD,und,[],[],[],4,1,3,[],['gsx'],https://twitter.com/johnscharts/status/1384937544681463812,False,https://twitter.com/johnscharts/status/1384872612724154378,0,,,,,,,,[],,,,
1384935905966886915,1384932645474390018,2021-04-21 23:53:45 IST,2021-04-21,23:53:45,+0530,3410575617,johnscharts,Johns Charts,,"@HydraInvests Yes volume increases probabilities, but two candle patterns still need confirmation",en,[],[],[],0,0,3,[],[],https://twitter.com/johnscharts/status/1384935905966886915,False,,0,,,,,,,,"[{'screen_name': 'HydraInvests', 'name': 'Hydra', 'id': '1055328551002468353'}]",,,,
1384934659415584773,1384932645474390018,2021-04-21 23:48:48 IST,2021-04-21,23:48:48,+0530,3410575617,johnscharts,Johns Charts,,@tusctrader Good luck!,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1384934659415584773,False,,0,,,,,,,,"[{'screen_name': 'tusctrader', 'name': 'tusctrader', 'id': '1479565129'}]",,,,
1384934626955829249,1384932645474390018,2021-04-21 23:48:40 IST,2021-04-21,23:48:40,+0530,3410575617,johnscharts,Johns Charts,,@tusctrader Agreed. Internals bullish divergence may give it a push,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1384934626955829249,False,,0,,,,,,,,"[{'screen_name': 'tusctrader', 'name': 'tusctrader', 'id': '1479565129'}]",,,,
1384932645474390018,1384932645474390018,2021-04-21 23:40:48 IST,2021-04-21,23:40:48,+0530,3410575617,johnscharts,Johns Charts,,Many charts forming piercing or bullish engulfing and some at levels. Very few on volume which decreases probabilities,en,[],[],[],5,0,46,[],[],https://twitter.com/johnscharts/status/1384932645474390018,False,,0,,,,,,,,[],,,,
1384930985712791555,1384930985712791555,2021-04-21 23:34:12 IST,2021-04-21,23:34:12,+0530,3410575617,johnscharts,Johns Charts,,$SPY forming bullish engulfing,en,[],[],[],4,11,85,[],['spy'],https://twitter.com/johnscharts/status/1384930985712791555,False,,0,,,,,,,,[],,,,
1384910362135433219,1384855324797116418,2021-04-21 22:12:15 IST,2021-04-21,22:12:15,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o @ClutchBP @Ed_Hale @T66476371 @vijay9933 Lol,und,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1384910362135433219,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'vijay9933', 'name': 'bio learner', 'id': '434944818'}]",,,,
1384909536805408768,1130526940526465025,2021-04-21 22:08:58 IST,2021-04-21,22:08:58,+0530,3410575617,johnscharts,Johns Charts,,@pumlitch Nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1384909536805408768,False,,0,,,,,,,,"[{'screen_name': 'pumlitch', 'name': 'Pumlitch', 'id': '815577134190227457'}]",,,,
1384909436171526144,1384907954592288771,2021-04-21 22:08:34 IST,2021-04-21,22:08:34,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP Lol,und,[],[],[],1,0,1,[],[],https://twitter.com/johnscharts/status/1384909436171526144,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}]",,,,
1384907954592288771,1384907954592288771,2021-04-21 22:02:41 IST,2021-04-21,22:02:41,+0530,3410575617,johnscharts,Johns Charts,, https://t.co/RirnAkLDPJ,und,[],[],['https://pbs.twimg.com/media/EzguZvNXEAEzi3d.jpg'],7,20,152,[],[],https://twitter.com/johnscharts/status/1384907954592288771,False,,1,https://pbs.twimg.com/media/EzguZvNXEAEzi3d.jpg,,,,,,,[],,,,
1384907194001465347,1384855324797116418,2021-04-21 21:59:40 IST,2021-04-21,21:59:40,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP @Ed_Hale @T66476371 @pawan1234o @vijay9933 Both have internal bullish divergence,en,[],[],[],1,0,2,[],[],https://twitter.com/johnscharts/status/1384907194001465347,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'vijay9933', 'name': 'bio learner', 'id': '434944818'}]",,,,
1384906331476353026,1384906331476353026,2021-04-21 21:56:14 IST,2021-04-21,21:56:14,+0530,3410575617,johnscharts,Johns Charts,,Finished another Zoom meeting! Love the trading community!,en,[],[],[],1,0,5,[],[],https://twitter.com/johnscharts/status/1384906331476353026,False,,0,,,,,,,,[],,,,
1384885316469858304,1384885316469858304,2021-04-21 20:32:44 IST,2021-04-21,20:32:44,+0530,3410575617,johnscharts,Johns Charts,,Another beautiful day in Virginia Beach!  https://t.co/Nlvxbe7OIW,en,[],[],['https://pbs.twimg.com/media/EzgZx31XsAoo8P3.jpg'],3,0,45,[],[],https://twitter.com/johnscharts/status/1384885316469858304,False,,1,https://pbs.twimg.com/media/EzgZx31XsAoo8P3.jpg,,,,,,,[],,,,
