id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384458488756068362,1384458480103264258,2021-04-20 16:16:40 IST,2021-04-20,16:16:40,+0530,621523,bbcbusiness,BBC Business,,"Overall, some 1.67 million people were unemployed between December and February  That is down 50,000 on the previous quarter but still 311,000 higher than a year ago   https://t.co/EKgYS09sVp  https://t.co/bAsZjZb2tH",en,[],['http://bbc.in/3gwExxo'],['https://pbs.twimg.com/media/EzaVSUBVIAE1xGy.png'],1,1,4,[],[],https://twitter.com/BBCBusiness/status/1384458488756068362,False,,1,https://pbs.twimg.com/media/EzaVSUBVIAE1xGy.png,,,,,,,[],,,,
1384458483672653830,1384458480103264258,2021-04-20 16:16:39 IST,2021-04-20,16:16:39,+0530,621523,bbcbusiness,BBC Business,,"This was despite most of the UK being under strict lockdown rules for at least some of the period  The ONS said the jobs market ""remains subdued"", with five million people employed but still on furlough   https://t.co/EKgYS09sVp",en,[],['http://bbc.in/3gwExxo'],[],1,1,1,[],[],https://twitter.com/BBCBusiness/status/1384458483672653830,False,,0,,,,,,,,[],,,,
1384458480103264258,1384458480103264258,2021-04-20 16:16:38 IST,2021-04-20,16:16:38,+0530,621523,bbcbusiness,BBC Business,,"UK unemployment falls to 4.9% but under-35s still bearing brunt of jobs crisis, official figures show    https://t.co/TlRBj6anMJ  https://t.co/xH3rwHtP0I",en,[],['http://bbc.in/3szWHkc'],['https://pbs.twimg.com/media/EzaS2XmVUAEM4fU.jpg'],2,7,4,[],[],https://twitter.com/BBCBusiness/status/1384458480103264258,False,,1,https://pbs.twimg.com/media/EzaS2XmVUAEM4fU.jpg,,,,,,,[],,,,
1384456551168098304,1384456551168098304,2021-04-20 16:08:58 IST,2021-04-20,16:08:58,+0530,621523,bbcbusiness,BBC Business,,Asda takeover 'could lead to higher petrol prices'  https://t.co/aDaTA5xWqo,en,[],['https://bbc.in/32uFxdn'],[],10,10,25,[],[],https://twitter.com/BBCBusiness/status/1384456551168098304,False,,0,,,,,,,,[],,,,
1384443520140857345,1384443520140857345,2021-04-20 15:17:11 IST,2021-04-20,15:17:11,+0530,621523,bbcbusiness,BBC Business,,Aldi brings back Cuthbert the Caterpillar cake for charity  https://t.co/cY3ddzXU9t,en,[],['https://bbc.in/2QhGEdV'],[],3,8,27,[],[],https://twitter.com/BBCBusiness/status/1384443520140857345,False,,0,,,,,,,,[],,,,
1384395381782589446,1384395381782589446,2021-04-20 12:05:54 IST,2021-04-20,12:05:54,+0530,621523,bbcbusiness,BBC Business,,Primark sees sales surge as lockdown relaxed  https://t.co/qak42WxiZB,en,[],['https://bbc.in/3tyRtXB'],[],6,4,10,[],[],https://twitter.com/BBCBusiness/status/1384395381782589446,False,,0,,,,,,,,[],,,,
1384391395310460931,1384391395310460931,2021-04-20 11:50:04 IST,2021-04-20,11:50:04,+0530,621523,bbcbusiness,BBC Business,,UK jobs market 'remains subdued'  https://t.co/7G3ehiakFk,en,[],['https://bbc.in/3gjoxyW'],[],9,26,54,[],[],https://twitter.com/BBCBusiness/status/1384391395310460931,False,,0,,,,,,,,[],,,,
1384315512671424512,1384315512671424512,2021-04-20 06:48:32 IST,2021-04-20,06:48:32,+0530,621523,bbcbusiness,BBC Business,,Car insurance sees biggest drop in six years  https://t.co/zNdmTPMzVR,en,[],['https://bbc.in/32w2gpi'],[],3,6,21,[],[],https://twitter.com/BBCBusiness/status/1384315512671424512,False,,0,,,,,,,,[],,,,
1384283265335320578,1384283265335320578,2021-04-20 04:40:23 IST,2021-04-20,04:40:23,+0530,621523,bbcbusiness,BBC Business,,Could electric tattoos be the next step in body art?  https://t.co/c9m5l5JTba,en,[],['https://bbc.in/2QF5Haw'],[],7,4,7,[],[],https://twitter.com/BBCBusiness/status/1384283265335320578,False,,0,,,,,,,,[],,,,
1384188339750768649,1384188339750768649,2021-04-19 22:23:11 IST,2021-04-19,22:23:11,+0530,621523,bbcbusiness,BBC Business,,Manchester United striker Marcus Rashford launches book club for disadvantaged children  https://t.co/h4FPTQXTQx,en,[],['https://bbc.in/3n4TZlJ'],[],3,6,36,[],[],https://twitter.com/BBCBusiness/status/1384188339750768649,False,,0,,,,,,,,[],,,,
1384180108219482118,1384105673823166467,2021-04-19 21:50:29 IST,2021-04-19,21:50:29,+0530,621523,bbcbusiness,BBC Business,,The twelve clubs that have joined the European Super League have all seen a fall in revenue due to the pandemic  They being enticed with a share of a €3.5bn (£3bn) grant provided by JP Morgan  Read more:  https://t.co/RpDSgulqSz  https://t.co/iT5USsVFw7,en,[],['http://bbc.in/2QEpUNW'],['https://pbs.twimg.com/media/EzWYLK-UcAAlua9.jpg'],0,8,17,[],[],https://twitter.com/BBCBusiness/status/1384180108219482118,False,,1,https://pbs.twimg.com/media/EzWYLK-UcAAlua9.jpg,,,,,,,[],,,,
1384177921833660421,1384105673823166467,2021-04-19 21:41:48 IST,2021-04-19,21:41:48,+0530,621523,bbcbusiness,BBC Business,,The twelve clubs that have signed up for the European Super League are:  ⚽️ Arsenal ⚽️ Chelsea ⚽️ Liverpool ⚽️ Manchester United ⚽️ Manchester City ⚽️ Tottenham ⚽️ Atletico Madrid ⚽️ Barcelona ⚽️ Real Madrid ⚽️ AC Milan ⚽️ Inter Milan ⚽️ Juventus    https://t.co/RpDSgulqSz  https://t.co/HoI29WeWU2,en,[],['http://bbc.in/2QEpUNW'],['https://pbs.twimg.com/media/EzWVuBeUcAUDCub.jpg'],2,11,19,[],[],https://twitter.com/BBCBusiness/status/1384177921833660421,False,,1,https://pbs.twimg.com/media/EzWVuBeUcAUDCub.jpg,,,,,,,[],,,,
1384169253947940875,1384169253947940875,2021-04-19 21:07:21 IST,2021-04-19,21:07:21,+0530,621523,bbcbusiness,BBC Business,,What's the business case behind the creation of a new football European Super League? #WorldBusinessReport  https://t.co/g0hS6ABqpv,en,[],['https://bbc.in/3dvJoxh'],[],0,3,5,['worldbusinessreport'],[],https://twitter.com/BBCBusiness/status/1384169253947940875,False,,0,,,,,,,,[],,,,
1384153979974656015,1384153979974656015,2021-04-19 20:06:39 IST,2021-04-19,20:06:39,+0530,621523,bbcbusiness,BBC Business,,UK government expects to pay £120m to bondholders of failed investment scheme London Capital and Finance  https://t.co/oMG6rQhDf1,en,[],['https://bbc.in/3x5Pxb9'],[],8,23,37,[],[],https://twitter.com/BBCBusiness/status/1384153979974656015,False,,0,,,,,,,,[],,,,
1384136570215698432,1384136570215698432,2021-04-19 18:57:29 IST,2021-04-19,18:57:29,+0530,621523,bbcbusiness,BBC Business,,UK government intervenes in Nvidia takeover of chip designer Arm  https://t.co/snQ1eldyrz,en,[],['https://bbc.in/3twhN4v'],[],1,8,15,[],[],https://twitter.com/BBCBusiness/status/1384136570215698432,False,,0,,,,,,,,[],,,,
1384105673823166467,1384105673823166467,2021-04-19 16:54:42 IST,2021-04-19,16:54:42,+0530,621523,bbcbusiness,BBC Business,,Some of the world's biggest football clubs have agreed to join a new European Super League (ESL)  Here's everything you need to know ⬇️  https://t.co/nVCaRtJYlS,en,[],['https://bbc.in/3e9Lguy'],[],48,63,202,[],[],https://twitter.com/BBCBusiness/status/1384105673823166467,False,,0,,,,,,,,[],,,,
1384105152194379787,1384105152194379787,2021-04-19 16:52:38 IST,2021-04-19,16:52:38,+0530,621523,bbcbusiness,BBC Business,,Why Facebook says its employees can continue working from home after the pandemic  https://t.co/uLeugTwYEG,en,[],['https://bbc.in/3aj8Xzq'],[],2,4,6,[],[],https://twitter.com/BBCBusiness/status/1384105152194379787,False,,0,,,,,,,,[],,,,
1384102489130078222,1384102489130078222,2021-04-19 16:42:03 IST,2021-04-19,16:42:03,+0530,621523,bbcbusiness,BBC Business,,Job centre workers 'feel unsafe returning to work'  https://t.co/GOnO5xNqOj,en,[],['https://bbc.in/2P5QgIg'],[],6,2,4,[],[],https://twitter.com/BBCBusiness/status/1384102489130078222,False,,0,,,,,,,,[],,,,
1384101464709111811,1384101464709111811,2021-04-19 16:37:59 IST,2021-04-19,16:37:59,+0530,621523,bbcbusiness,BBC Business,,"High Street lenders to offer mortgages to borrowers with just 5% deposits, but offers will not apply to new-build properties  https://t.co/YE0NN4kICg",en,[],['https://bbc.in/3gstS7f'],[],1,2,5,[],[],https://twitter.com/BBCBusiness/status/1384101464709111811,False,,0,,,,,,,,[],,,,
1384099753667923977,1384099753667923977,2021-04-19 16:31:11 IST,2021-04-19,16:31:11,+0530,621523,bbcbusiness,BBC Business,,Shoppers making 'revenge purchases' flock back to High Street  https://t.co/9gyIvRDGHk,en,[],['https://bbc.in/3sqZaxn'],[],4,2,5,[],[],https://twitter.com/BBCBusiness/status/1384099753667923977,False,,0,,,,,,,,[],,,,
1384091833735680003,1384091833735680003,2021-04-19 15:59:43 IST,2021-04-19,15:59:43,+0530,621523,bbcbusiness,BBC Business,,Bank of England to consider digital money plan  https://t.co/L2SeI59HBj,en,[],['https://bbc.in/3glSNcz'],[],4,17,31,[],[],https://twitter.com/BBCBusiness/status/1384091833735680003,False,,0,,,,,,,,[],,,,
1384077858390233091,1384077858390233091,2021-04-19 15:04:11 IST,2021-04-19,15:04:11,+0530,621523,bbcbusiness,BBC Business,,"""If people view football purely as a money-making vehicle, then it does have some merit""  Football finance expert Kieran Maguire speaking to @seanfarrington on #WakeUpToMoney about the numbers involved in a new European Super League (ESL)  Listen ⬇️  https://t.co/e00DHMLoq8",en,"[{'screen_name': 'seanfarrington', 'name': 'sean farrington', 'id': '26727778'}]",['https://bbc.in/3tIKgE4'],[],1,6,6,['wakeuptomoney'],[],https://twitter.com/BBCBusiness/status/1384077858390233091,False,,0,,,,,,,,[],,,,
1384068020591489033,1384068020591489033,2021-04-19 14:25:05 IST,2021-04-19,14:25:05,+0530,621523,bbcbusiness,BBC Business,,HSBC executives to hot-desk as private offices go  https://t.co/LLLiOOxmJ3,en,[],['https://bbc.in/3n1etfq'],[],0,5,8,[],[],https://twitter.com/BBCBusiness/status/1384068020591489033,False,,0,,,,,,,,[],,,,
1383979127628173313,1383979127628173313,2021-04-19 08:31:51 IST,2021-04-19,08:31:51,+0530,621523,bbcbusiness,BBC Business,,Why are football's biggest clubs starting new league?  https://t.co/w4Zb7fUBH5,en,[],['https://bbc.in/3gj9dCf'],[],4,7,11,[],[],https://twitter.com/BBCBusiness/status/1383979127628173313,False,,0,,,,,,,,[],,,,
1383922473205334027,1383922473205334027,2021-04-19 04:46:44 IST,2021-04-19,04:46:44,+0530,621523,bbcbusiness,BBC Business,,How product placements may soon be added to classic films  https://t.co/wln5yOQ7JA,en,[],['https://bbc.in/3sw0cbF'],[],2,4,14,[],[],https://twitter.com/BBCBusiness/status/1383922473205334027,False,,0,,,,,,,,[],,,,
1383762754209648648,1383762754209648648,2021-04-18 18:12:04 IST,2021-04-18,18:12:04,+0530,621523,bbcbusiness,BBC Business,,Leon: Billionaire Issa brothers buy fast food chain  https://t.co/to2LVin6dc,en,[],['https://bbc.in/3alcsW7'],[],1,2,4,[],[],https://twitter.com/BBCBusiness/status/1383762754209648648,False,,0,,,,,,,,[],,,,
1383714539141681153,1383714539141681153,2021-04-18 15:00:28 IST,2021-04-18,15:00:28,+0530,621523,bbcbusiness,BBC Business,,Reopening: Prime minister 'must stick to hospitality roadmap'  https://t.co/Lekv4OmQJJ,en,[],['https://bbc.in/32qzyq4'],[],16,12,30,[],[],https://twitter.com/BBCBusiness/status/1383714539141681153,False,,0,,,,,,,,[],,,,
1383163822064680962,1383163822064680962,2021-04-17 02:32:07 IST,2021-04-17,02:32:07,+0530,621523,bbcbusiness,BBC Business,,"Reopening verdict: 'It was 'buzzing, chaotic and crazy'  https://t.co/yJHLz4ltq4",en,[],['https://bbc.in/3aiFgi2'],[],0,1,3,[],[],https://twitter.com/BBCBusiness/status/1383163822064680962,False,,0,,,,,,,,[],,,,
1383113015701176321,1383113015701176321,2021-04-16 23:10:14 IST,2021-04-16,23:10:14,+0530,621523,bbcbusiness,BBC Business,,Hundreds lose job in British Gas contracts row  https://t.co/Q9Vma7oUQZ,en,[],['https://bbc.in/2RCc1A9'],[],3,3,7,[],[],https://twitter.com/BBCBusiness/status/1383113015701176321,False,,0,,,,,,,,[],,,,
1383110989550354437,1383110989550354437,2021-04-16 23:02:11 IST,2021-04-16,23:02:11,+0530,621523,bbcbusiness,BBC Business,,Smaller and better smartphone cameras are on the way  https://t.co/4TtSt7PMZF,en,[],['https://bbc.in/32jHlG4'],[],0,3,11,[],[],https://twitter.com/BBCBusiness/status/1383110989550354437,False,,0,,,,,,,,[],,,,
1383110610104295427,1383110610104295427,2021-04-16 23:00:41 IST,2021-04-16,23:00:41,+0530,621523,bbcbusiness,BBC Business,,Why scientists believe seaweed could help solve climate change     https://t.co/Gqg3KUOXsP,en,[],['https://bbc.in/3uRuGWV'],[],2,6,22,[],[],https://twitter.com/BBCBusiness/status/1383110610104295427,False,,0,,,,,,,,[],,,,
1383110333905174537,1383110333905174537,2021-04-16 22:59:35 IST,2021-04-16,22:59:35,+0530,621523,bbcbusiness,BBC Business,,🏠 Thousands in Berlin protest overturning of rent cap 🇨🇳 China experiences record economic rebound  🛍️ Cautious reopening of shops in England  Today's top business stories brought to you by #WorldBusinessReport  https://t.co/dIe27i14qU,en,[],['https://bbc.in/3tsr39H'],[],0,5,1,['worldbusinessreport'],[],https://twitter.com/BBCBusiness/status/1383110333905174537,False,,0,,,,,,,,[],,,,
1383104687470153731,1383104687470153731,2021-04-16 22:37:08 IST,2021-04-16,22:37:08,+0530,621523,bbcbusiness,BBC Business,,YouTube blocks Nigerian preacher over gay cure claim  https://t.co/i4jTYHxVWb,en,[],['https://bbc.in/2QclyNU'],[],2,3,10,[],[],https://twitter.com/BBCBusiness/status/1383104687470153731,False,,0,,,,,,,,[],,,,
