id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276505525316878338,1268034431735873536,2020-06-26 18:50:08 IST,2020-06-26,18:50:08,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@JanetYellenBlog Wet your appetite ahead of this great event with a @michiganalumni's podcast interview with @BarneyFrank from earlier in 2020 where he discusses #DoddFrank and more:  https://t.co/cLNGhTi2nl  https://t.co/24yWHJZqFH,en,"[{'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}, {'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]",['https://sghwm.com/nutshell-podcast-barney-frank/'],[],0,0,0,['doddfrank'],[],https://twitter.com/SGHWealthMgmt/status/1276505525316878338,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276505086567550978/pu/img/C-5PzWHEeGwe75jE.jpg,,,,,,,"[{'screen_name': 'JanetYellenBlog', 'name': 'Janet Yellen', 'id': '2273319734'}]",,,,
1276504650389377026,1276135302403371008,2020-06-26 18:46:39 IST,2020-06-26,18:46:39,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@MichiganCFLP @fordschool @SenChrisDodd @BarneyFrank @BrookingsEcon Wet your appetite ahead of this great event with a @michiganalumni's podcast interview with @BarneyFrank from earlier in 2020 where he discusses #DoddFrank and more:  https://t.co/cLNGhTi2nl  https://t.co/OsO1Bn8TgO,en,"[{'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}, {'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]",['https://sghwm.com/nutshell-podcast-barney-frank/'],[],0,0,0,['doddfrank'],[],https://twitter.com/SGHWealthMgmt/status/1276504650389377026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276503897847345157/pu/img/vdChZpIrotsUHZrs.jpg,,,,,,,"[{'screen_name': 'MichiganCFLP', 'name': 'U-M CFLP', 'id': '3097250541'}, {'screen_name': 'fordschool', 'name': 'Ford School', 'id': '30886468'}, {'screen_name': 'SenChrisDodd', 'name': 'Chris Dodd', 'id': '16317406'}, {'screen_name': 'BarneyFrank', 'name': 'Barney Frank', 'id': '1614054846'}, {'screen_name': 'BrookingsEcon', 'name': 'Brookings Econ', 'id': '60693203'}]",,,,
1276504637865168897,1276265825268269060,2020-06-26 18:46:36 IST,2020-06-26,18:46:36,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@Aarondklein @BrookingsEcon @MichiganCFLP Wet your appetite ahead of this great event with a @michiganalumni's podcast interview with @BarneyFrank from earlier in 2020 where he discusses #DoddFrank and more:  https://t.co/cLNGhTi2nl  https://t.co/cmnM1q9AIW,en,"[{'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}, {'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]",['https://sghwm.com/nutshell-podcast-barney-frank/'],[],0,0,1,['doddfrank'],[],https://twitter.com/SGHWealthMgmt/status/1276504637865168897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276504221001662469/pu/img/sRoBdRu0YQPCh04O.jpg,,,,,,,"[{'screen_name': 'Aarondklein', 'name': 'Aaron Klein', 'id': '2290233474'}, {'screen_name': 'BrookingsEcon', 'name': 'Brookings Econ', 'id': '60693203'}, {'screen_name': 'MichiganCFLP', 'name': 'U-M CFLP', 'id': '3097250541'}]",,,,
1274261760707637253,1274261760707637253,2020-06-20 14:14:13 IST,2020-06-20,14:14:13,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Even the Fed isn’t safe from commission brokers 😉, paying $300k in broker commissions to buy their ETFs...  https://t.co/In4o8gK73N",en,[],['https://lnkd.in/dP4Xthc'],[],0,1,0,[],[],https://twitter.com/SGHWealthMgmt/status/1274261760707637253,False,,0,,,,,,,,[],,,,
1272874738197696512,1272874738197696512,2020-06-16 18:22:41 IST,2020-06-16,18:22:41,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,2 Bears in 1 Year? Get better prepared for what could be a volatile back half of 2020 &gt; TODAY @ 1PM (EST):  https://t.co/PPQiFs6Mhq  https://t.co/H6vemOwAlx,en,[],"['https://lnkd.in/db7P73z', 'https://lnkd.in/duBjZVm']",[],0,1,0,[],[],https://twitter.com/SGHWealthMgmt/status/1272874738197696512,False,,0,,,,,,,,[],,,,
1272604428588154882,1272604428588154882,2020-06-16 00:28:34 IST,2020-06-16,00:28:34,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Join Us TOMORROW (June 16th) for a timely discussion on on Bear Market Investing with @InstInvest &amp; @StateStreetETFs:  https://t.co/ACZa0cPxbT,en,"[{'screen_name': 'instinvest', 'name': 'institutional investor, llc', 'id': '215988907'}, {'screen_name': 'statestreetetfs', 'name': 'state street spdr etfs', 'id': '935890828391796738'}]",['https://sghwm.com/activevspassivebear/'],[],0,1,1,[],[],https://twitter.com/SGHWealthMgmt/status/1272604428588154882,False,https://twitter.com/StateStreetETFs/status/1272545649762828297,0,,,,,,,,[],,,,
1269992088390828032,1269992088390828032,2020-06-08 19:28:03 IST,2020-06-08,19:28:03,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Tune in for our Webinar Next Tuesday June 16th @ 1pm (EST) with Institutional Investor as we finally get a definitive answer on the question of whats better, Active versus Passive Investment Management? 😉  https://t.co/jQlJvXUzBE",en,[],['https://lnkd.in/dfT2pfg'],[],0,0,2,[],[],https://twitter.com/SGHWealthMgmt/status/1269992088390828032,False,,0,,,,,,,,[],,,,
1266354324315176964,1266354324315176964,2020-05-29 18:32:53 IST,2020-05-29,18:32:53,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"A much needed #ReBoot is coming to the Michigan #MESP #529 College Savings Plan on June 15th. Including New Underlying Investments from Vanguard, Charles Schwab &amp; iShares. Its about time...  Reach out if you had any questions on sa… https://t.co/Nkk5UoPC6r  https://t.co/Ct8yfLWRSp",en,[],"['https://lnkd.in/eY5BQF2', 'https://lnkd.in/eWnXBzV']",[],0,0,4,"['reboot', 'mesp']",[],https://twitter.com/SGHWealthMgmt/status/1266354324315176964,False,,0,,,,,,,,[],,,,
1242818717051949056,1242818717051949056,2020-03-25 19:50:47 IST,2020-03-25,19:50:47,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Do yourself a favor &amp; learn something new from this market volatility about Bond Mutual Fund Redemption Risk. Massive outflows can FORCE the fund manager to sell holdings at these low prices affecting even the investors that did not sell, potentially lead… https://t.co/6E8MMkITeK",en,[],['https://lnkd.in/emjAmGZ'],[],0,0,2,[],[],https://twitter.com/SGHWealthMgmt/status/1242818717051949056,False,,0,,,,,,,,[],,,,
1238095898133094401,1238095898133094401,2020-03-12 19:03:59 IST,2020-03-12,19:03:59,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"""Emotions are the enemy of good investment decisions."" -@danielcrosby  This is THE time to update your retirement plan &amp; focus on your own personal goals, as opposed to other's agendas. #thistooshallpass  https://t.co/ZKZdN2Gv6M",en,"[{'screen_name': 'danielcrosby', 'name': 'daniel crosby', 'id': '91836238'}]",['https://sghwm.com/coronavirus-impact-michigan/'],[],0,2,7,['thistooshallpass'],[],https://twitter.com/SGHWealthMgmt/status/1238095898133094401,False,,0,,,,,,,,[],,,,
1237827481555648512,1237827481555648512,2020-03-12 01:17:23 IST,2020-03-12,01:17:23,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Really like the format of this podcast, makes for a great listen on a quick commute home. (just in time for the upcoming NCAA Tourney!) And the #coronavirus was only mentioned once, for all those that could use a break. Check out my interview in @BenPhillipsCFA podcast:",en,"[{'screen_name': 'benphillipscfa', 'name': 'ben phillips', 'id': '925106194607419393'}]",[],[],0,1,2,['coronavirus'],[],https://twitter.com/SGHWealthMgmt/status/1237827481555648512,False,https://twitter.com/BenPhillipsCFA/status/1237769602425171969,0,,,,,,,,[],,,,
1234547310660587522,1234547310660587522,2020-03-03 00:03:10 IST,2020-03-03,00:03:10,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Historically Wall Street has shrugged off epidemics like the #coronavirus with the 12mo change in SP500 at +20.76% after the first occurrence of #SARS &amp; +10.44% after the first occurrence of #Ebola. Read my quote in this timely Detroit Free Press article:  https://t.co/u2mpbLMD0j,en,[],['https://sghwm.com/freep-wall-street-tumbles-coronavirus/'],[],0,4,4,"['coronavirus', 'sars', 'ebola']",[],https://twitter.com/SGHWealthMgmt/status/1234547310660587522,False,,0,,,,,,,,[],,,,
1231960024265773056,1231960024265773056,2020-02-24 20:42:13 IST,2020-02-24,20:42:13,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Do you have a kid in college in the Detroit area? Send them to my talk on charting a Career in #Finance at Wayne State University - Mike Ilitch School of Business: (free)   *Thurs Mar 05, 4:30 PM – 6:00 PM  https://t.co/SDX3o3gv8s",en,[],['https://lnkd.in/d5V8-uz'],[],0,4,7,['finance'],[],https://twitter.com/SGHWealthMgmt/status/1231960024265773056,False,,0,,,,,,,,[],,,,
1231618537439055878,1231192669340274689,2020-02-23 22:05:16 IST,2020-02-23,22:05:16,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@WinfieldSmart @business China counting new cases of #coronavirus  https://t.co/IbM3jjKCWl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EReWh08XkAUTVn3.jpg'],0,0,0,['coronavirus'],[],https://twitter.com/SGHWealthMgmt/status/1231618537439055878,False,,1,https://pbs.twimg.com/tweet_video_thumb/EReWh08XkAUTVn3.jpg,,,,,,,"[{'screen_name': 'WinfieldSmart', 'name': 'Win Smart, CFA', 'id': '459729848'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1230334847991848960,1230308849090998273,2020-02-20 09:04:20 IST,2020-02-20,09:04:20,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@samstein Check out our podcast interview from earlier this month with more:  https://t.co/cLNGhTi2nl,en,[],['https://sghwm.com/nutshell-podcast-barney-frank/'],[],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1230334847991848960,False,https://twitter.com/SGHWealthMgmt/status/1227601007158398980,0,,,,,,,,"[{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}]",,,,
1229164061104975874,1228893765902856192,2020-02-17 03:32:03 IST,2020-02-17,03:32:03,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@Dollarlogic @CNBC RIP: Centrist Politician 💐,ro,[],[],[],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1229164061104975874,False,,0,,,,,,,,"[{'screen_name': 'Dollarlogic', 'name': 'Andy Martin 🇮🇱 🇺🇸', 'id': '1016066208'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1229161927282130945,1229057745132904448,2020-02-17 03:23:34 IST,2020-02-17,03:23:34,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@MariaBartiromo @WarRoom2020 @SundayFutures @FoxNews Check out my interview with Barney Frank on more things expected to unfold in the Democratic Primaries:  https://t.co/cLNGhTi2nl,en,[],['https://sghwm.com/nutshell-podcast-barney-frank/'],[],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1229161927282130945,False,,0,,,,,,,,"[{'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}, {'screen_name': 'WarRoom2020', 'name': 'War Room: 2020', 'id': '1189952636788731904'}, {'screen_name': 'SundayFutures', 'name': 'SundayMorningFutures', 'id': '2412738884'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1229160823987159040,1228893765902856192,2020-02-17 03:19:11 IST,2020-02-17,03:19:11,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@Dollarlogic @CNBC Thanks for helping out a Twitter newb Andy:  https://t.co/VGfTlquRbD,en,[],['https://twitter.com/insideetfs/status/1227599028248031238?s=21'],[],1,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1229160823987159040,False,https://twitter.com/InsideETFs/status/1227599028248031238,0,,,,,,,,"[{'screen_name': 'Dollarlogic', 'name': 'Andy Martin 🇮🇱 🇺🇸', 'id': '1016066208'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1229154102329905157,1228893765902856192,2020-02-17 02:52:29 IST,2020-02-17,02:52:29,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@CNBC  https://t.co/KCnQMFgHz2,und,[],['https://twitter.com/sghwealthmgmt/status/1227601007158398980?s=21'],[],1,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1229154102329905157,False,https://twitter.com/sghwealthmgmt/status/1227601007158398980?s=21,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1227622037952307201,1227569826371166209,2020-02-12 21:24:36 IST,2020-02-12,21:24:36,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@alcal74 @business @BW  https://t.co/sXcv5YKkQa,und,[],['https://twitter.com/SGHWealthMgmt/status/1227234303177830400'],[],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1227622037952307201,False,https://twitter.com/SGHWealthMgmt/status/1227234303177830400,0,,,,,,,,"[{'screen_name': 'alcal74', 'name': 'Oh, geez.', 'id': '17988830'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}, {'screen_name': 'BW', 'name': 'Businessweek', 'id': '67358777'}]",,,,
1227601645116305410,1227601106349559809,2020-02-12 20:03:34 IST,2020-02-12,20:03:34,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@LaMonicaBuzz @eMarketer On Tom Steyer: I guess he’s a nice person… but should a good advertisement alone get thousands of votes?  https://t.co/cLNGhTi2nl,en,[],['https://sghwm.com/nutshell-podcast-barney-frank/'],[],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1227601645116305410,False,,0,,,,,,,,"[{'screen_name': 'LaMonicaBuzz', 'name': 'Paul R. La Monica', 'id': '104952689'}, {'screen_name': 'eMarketer', 'name': 'eMarketer', 'id': '21217761'}]",,,,
1227601007158398980,1227599028248031238,2020-02-12 20:01:02 IST,2020-02-12,20:01:02,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"@InsideETFs @BarneyFrank Known to have opinions, and just in time for Democratic Primary season: @BarneyFrank  https://t.co/L04PC5E0qv",en,"[{'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]",[],[],0,1,1,[],[],https://twitter.com/SGHWealthMgmt/status/1227601007158398980,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1227599696501313536/pu/img/wyE2s5anLnXgRtEl.jpg,,,,,,,"[{'screen_name': 'InsideETFs', 'name': 'Inside ETFs', 'id': '4560079812'}, {'screen_name': 'BarneyFrank', 'name': 'Barney Frank', 'id': '1614054846'}]",,,,
1227589152381816833,1227398787787886592,2020-02-12 19:13:56 IST,2020-02-12,19:13:56,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@indynewsmedia @FoxNews @AndrewYang Check out my interview with Congressman Barney Frank:  https://t.co/cLNGhTi2nl  https://t.co/OnQdvoqTCi,en,[],['https://sghwm.com/nutshell-podcast-barney-frank/'],['https://pbs.twimg.com/tweet_video_thumb/EQlFbPYW4AEVt14.jpg'],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1227589152381816833,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQlFbPYW4AEVt14.jpg,,,,,,,"[{'screen_name': 'indynewsmedia', 'name': 'Indy News', 'id': '757182284726435840'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🗽🇺🇸', 'id': '2228878592'}]",,,,
1227234304708816896,1227234303177830400,2020-02-11 19:43:53 IST,2020-02-11,19:43:53,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Filmed @InsideETFs 2020 mentioning: @AOC; @mtbarra; @FrankLuntz; @TomSteyer; @LgbtqLoyalty; @RobertGKaiser;  Summary here:  https://t.co/idxQvQGv1B,en,"[{'screen_name': 'insideetfs', 'name': 'inside etfs', 'id': '4560079812'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'mtbarra', 'name': 'mary barra', 'id': '1219824320'}, {'screen_name': 'frankluntz', 'name': 'frank luntz', 'id': '197496309'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}, {'screen_name': 'lgbtqloyalty', 'name': 'lgbtq loyalty', 'id': '1123628771876073472'}, {'screen_name': 'robertgkaiser', 'name': 'robert g. kaiser', 'id': '966638065'}]",['https://www.linkedin.com/feed/update/urn:li:activity:6632992298886021120'],[],0,1,2,[],[],https://twitter.com/SGHWealthMgmt/status/1227234304708816896,False,,0,,,,,,,,[],,,,
1227234303177830400,1227234303177830400,2020-02-11 19:43:53 IST,2020-02-11,19:43:53,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Congressman @BarneyFrank joined us for our first #Political NutShell podcast episode of the year. Never known to hold back, subscribe today to better understand how politics will shape the markets:  https://t.co/cLNGhTi2nl  https://t.co/6eIQbXsrhb",en,"[{'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]",['https://sghwm.com/nutshell-podcast-barney-frank/'],[],1,5,5,['political'],[],https://twitter.com/SGHWealthMgmt/status/1227234303177830400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1227232025180069907/pu/img/sKFBgfW402duY1tW.jpg,,,,,,,[],,,,
1227208066367709184,1227208066367709184,2020-02-11 17:59:38 IST,2020-02-11,17:59:38,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"SGH Wealth Management's ""Read What I'm Reading"" Feb 2020 -  https://t.co/CaWTnGOQbx  https://t.co/OvLYLVYo4d",en,[],['https://mailchi.mp/80367fb5f7d3/wbsfne2lym'],['https://pbs.twimg.com/media/EQfrO6pWoAI89I7.jpg'],0,1,2,[],[],https://twitter.com/SGHWealthMgmt/status/1227208066367709184,False,,1,https://pbs.twimg.com/media/EQfrO6pWoAI89I7.jpg,,,,,,,[],,,,
1222912510732488711,1222884539464343552,2020-01-30 21:30:37 IST,2020-01-30,21:30:37,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@Garlandgoeswest @ETFcom @CitywireUSA If I could only say that I wore them on purpose...  https://t.co/n5zwMAvjan,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPiocKMXUAIwKIf.jpg'],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1222912510732488711,False,,1,https://pbs.twimg.com/tweet_video_thumb/EPiocKMXUAIwKIf.jpg,,,,,,,"[{'screen_name': 'Garlandgoeswest', 'name': 'Amelia Garland', 'id': '776073152606666753'}, {'screen_name': 'ETFcom', 'name': 'ETF.com', 'id': '41120676'}, {'screen_name': 'CitywireUSA', 'name': 'Citywire USA Events & More', 'id': '1273363067091353601'}]",,,,
1222890418792214528,1222884539464343552,2020-01-30 20:02:50 IST,2020-01-30,20:02:50,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Best in show has to go to the ongoing competition between @EricBalchunas &amp; @ToddCFRA and the passion of @TR401. I hope to run into you guys again soon.,en,"[{'screen_name': 'ericbalchunas', 'name': 'eric balchunas', 'id': '149571760'}, {'screen_name': 'toddcfra', 'name': 'todd rosenbluth', 'id': '1399808407'}, {'screen_name': 'tr401', 'name': 'tyrone v. ross jr.', 'id': '16262361'}]",[],[],0,0,3,[],[],https://twitter.com/SGHWealthMgmt/status/1222890418792214528,False,,0,,,,,,,,[],,,,
1222889769862074368,1222884539464343552,2020-01-30 20:00:15 IST,2020-01-30,20:00:15,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Enjoyed the interviews with @ETFcom and @CitywireUSA with the energetic @Garlandgoeswest,en,"[{'screen_name': 'etfcom', 'name': 'etf.com', 'id': '41120676'}, {'screen_name': 'citywireusa', 'name': 'citywire usa events & more', 'id': '1273363067091353601'}, {'screen_name': 'garlandgoeswest', 'name': 'amelia garland', 'id': '776073152606666753'}]",[],[],2,0,2,[],[],https://twitter.com/SGHWealthMgmt/status/1222889769862074368,False,,0,,,,,,,,[],,,,
1222884876665393153,1222884539464343552,2020-01-30 19:40:49 IST,2020-01-30,19:40:49,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Thanks for the opportunity @john_swolfs,en,"[{'screen_name': 'john_swolfs', 'name': 'john swolfs', 'id': '966265989624102913'}]",[],[],1,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1222884876665393153,False,,0,,,,,,,,[],,,,
1222884539464343552,1222884539464343552,2020-01-30 19:39:28 IST,2020-01-30,19:39:28,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"That’s a wrap on @InsideETFs. Having run events at @cfadetroit, I can say that this was the most well run event I’ve been a part of! Stay tuned for my interview with @BarneyFrank...  https://t.co/aFmXgyfkmV",en,"[{'screen_name': 'insideetfs', 'name': 'inside etfs', 'id': '4560079812'}, {'screen_name': 'cfadetroit', 'name': 'cfa society detroit', 'id': '2792076368'}, {'screen_name': 'barneyfrank', 'name': 'barney frank', 'id': '1614054846'}]",[],[],2,1,16,[],[],https://twitter.com/SGHWealthMgmt/status/1222884539464343552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222883633586937856/pu/img/OKUlZpR8KI0EBwLz.jpg,,,,,,,[],,,,
1221589529615831040,1212557599142555654,2020-01-27 05:53:34 IST,2020-01-27,05:53:34,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@brianhamiltonnc Your chances of success increase for 2nd time Entrepreneurs with a 7% lower likelihood of shutting down overall compared to inexperienced founders  https://t.co/jxKH8XwrXm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPP1MgvWoAALQjo.jpg'],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1221589529615831040,False,,1,https://pbs.twimg.com/tweet_video_thumb/EPP1MgvWoAALQjo.jpg,,,,,,,"[{'screen_name': 'brianhamiltonnc', 'name': 'Brian Hamilton', 'id': '1050477460263985155'}]",,,,
1220447701839556608,1219379218003431430,2020-01-24 02:16:21 IST,2020-01-24,02:16:21,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"@crainsdetroit Check out our episode of the NutShell Podcast where we interview Smart Phone Creator and @CNBC Innovator of the Decade @kevinsurace discussing #DriverlessVehicles, #AI Robots Increasing Jobs in America, &amp; the beginnings of @GM OnStar...  https://t.co/8vNRiqNoB2  https://t.co/PRRHPYsy7r",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'kevinsurace', 'name': 'kevin surace', 'id': '18434302'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://link.sghwm.com/NutShelliTunes'],['https://pbs.twimg.com/media/EO_monKX4AAMSns.jpg'],0,0,0,"['driverlessvehicles', 'ai']",[],https://twitter.com/SGHWealthMgmt/status/1220447701839556608,False,,1,https://pbs.twimg.com/media/EO_monKX4AAMSns.jpg,,,,,,,"[{'screen_name': 'crainsdetroit', 'name': ""Crain's Detroit Business"", 'id': '29209404'}]",,,,
1220419645057966081,1220419645057966081,2020-01-24 00:24:52 IST,2020-01-24,00:24:52,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Anyone know whats going on in October that has everyone pumping up volatility futures? (asking for a friend) Interesting that people aren't as worried about things after the election is over... might create an opportunity. (Source: Cboe Global Markets)  https://t.co/ivSE6PvmCW,en,[],[],['https://pbs.twimg.com/media/EO_NGCgWAAAArLR.jpg'],1,1,2,[],[],https://twitter.com/SGHWealthMgmt/status/1220419645057966081,False,,1,https://pbs.twimg.com/media/EO_NGCgWAAAArLR.jpg,,,,,,,[],,,,
1216748547401568256,1216722442955251714,2020-01-13 21:17:14 IST,2020-01-13,21:17:14,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@JeterTurn2  https://t.co/jbx5GqhenM,und,[],[],['https://pbs.twimg.com/media/EOLCWo4WkAEAOHk.jpg'],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1216748547401568256,False,,1,https://pbs.twimg.com/media/EOLCWo4WkAEAOHk.jpg,,,,,,,[],,,,
1216722442955251714,1216722442955251714,2020-01-13 19:33:30 IST,2020-01-13,19:33:30,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"In good company with Derek Jeter &amp; Barney Frank, I cant wait to hit the stage at this year's Inside ETFs in 2 weeks! For anyone planning to attend, get 20% off tickets with my discount code 👇  https://t.co/CgaQgy2DKq",en,[],['https://lnkd.in/dgxZFQa'],[],1,0,3,[],[],https://twitter.com/SGHWealthMgmt/status/1216722442955251714,False,,0,,,,,,,,[],,,,
1211660789024727040,1211660789024727040,2019-12-30 20:20:18 IST,2019-12-30,20:20:18,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"I'm happy with my pick here, I think they'll make a deep run into the 2020 Stock Market season and I doubt many others have them going as far in their brackets.  https://t.co/HXg7TR80nT",en,[],['https://lnkd.in/d6eCVWK'],[],0,0,4,[],[],https://twitter.com/SGHWealthMgmt/status/1211660789024727040,False,,0,,,,,,,,[],,,,
1207335375783550976,1207101864057155584,2019-12-18 21:52:39 IST,2019-12-18,21:52:39,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@nickrmanes @crainsdetroit Congrats Nick! I look forward to reading your contributions @crainsdetroit,en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",[],[],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1207335375783550976,False,,0,,,,,,,,"[{'screen_name': 'nickrmanes', 'name': 'Nick Manes', 'id': '50667855'}, {'screen_name': 'crainsdetroit', 'name': ""Crain's Detroit Business"", 'id': '29209404'}]",,,,
1206651533263278080,1206651533263278080,2019-12-17 00:35:18 IST,2019-12-17,00:35:18,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Had a really great time recording this with @kevinsurace, who is someone everyone should learn more about. The rapid growth of #technology can feel intimidating but America's future may be more secure than one might think. Give our episode a listen and Ra… https://t.co/kURxpVwfgY",en,"[{'screen_name': 'kevinsurace', 'name': 'kevin surace', 'id': '18434302'}]",['https://lnkd.in/dCKjww6'],[],0,0,1,['technology'],[],https://twitter.com/SGHWealthMgmt/status/1206651533263278080,False,,0,,,,,,,,[],,,,
