id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369426702825385989,1368334139313782785,2021-03-10 04:45:43 IST,2021-03-10,04:45:43,+0530,47087332,mikebellafiore,Mike Bellafiore,,@iTradeAIMS 👊,und,[],[],[],0,0,0,[],[],https://twitter.com/MikeBellafiore/status/1369426702825385989,False,,0,,,,,,,,"[{'screen_name': 'iTradeAIMS', 'name': 'iTradeAIMS', 'id': '348447538'}]",,,,
1368334139313782785,1368334139313782785,2021-03-07 04:24:15 IST,2021-03-07,04:24:15,+0530,47087332,mikebellafiore,Mike Bellafiore,,Are you more excited about making progress with your trading or money?,en,[],[],[],114,25,352,[],[],https://twitter.com/MikeBellafiore/status/1368334139313782785,False,,0,,,,,,,,[],,,,
1367920639974211590,1367822340516687877,2021-03-06 01:01:09 IST,2021-03-06,01:01:09,+0530,47087332,mikebellafiore,Mike Bellafiore,,"@matt3331981 I like that you are upset with your performance.  This has been a hard week for many.  That does not excuse poor performance, but it puts it in context.  Turn this week into an opportunity to learn and grow.  How can you detect a market change going forward?",en,[],[],[],1,0,5,[],[],https://twitter.com/MikeBellafiore/status/1367920639974211590,False,,0,,,,,,,,"[{'screen_name': 'matt3331981', 'name': 'Matt Weatherford', 'id': '2920684919'}]",,,,
1367832930882617346,1367822340516687877,2021-03-05 19:12:38 IST,2021-03-05,19:12:38,+0530,47087332,mikebellafiore,Mike Bellafiore,,"@stealth__wealth these are internal monthly mentoring sessions, where we review the performance of each trader with their trading teams.  so you would have to be a firm trader.",en,[],[],[],0,0,3,[],[],https://twitter.com/MikeBellafiore/status/1367832930882617346,False,,0,,,,,,,,"[{'screen_name': 'stealth__wealth', 'name': 'stealth wealth', 'id': '1050899979357888515'}]",,,,
1367822340516687877,1367822340516687877,2021-03-05 18:30:33 IST,2021-03-05,18:30:33,+0530,47087332,mikebellafiore,Mike Bellafiore,,"Stand out quote from our monthly mentoring sessions, from a world-class trader:  ""I am most proud of being really BIG when it really matters."" 👊",en,[],[],[],13,10,130,[],[],https://twitter.com/MikeBellafiore/status/1367822340516687877,False,,0,,,,,,,,[],,,,
1367821462510374919,1367801935210815491,2021-03-05 18:27:04 IST,2021-03-05,18:27:04,+0530,47087332,mikebellafiore,Mike Bellafiore,,"@HusTradeInvest @InvestorsLive @zkschell @elkwood66 @lx21 Well I appreciate your frustration.  Just to let you know, we are grateful that so many (to us) watch. It is not how many watch our videos.  It is how much value we add to the trading community.  ⬇️👊",en,[],[],[],4,0,51,[],[],https://twitter.com/MikeBellafiore/status/1367821462510374919,False,,0,,,,,,,,"[{'screen_name': 'HusTradeInvest', 'name': 'Jade', 'id': '1343682104379392001'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'zkschell', 'name': 'Zach Schellhaas', 'id': '90717768'}, {'screen_name': 'elkwood66', 'name': 'Elkwood66', 'id': '193838214'}, {'screen_name': 'lx21', 'name': 'lx21', 'id': '133483902'}]",,,,
1367820722303860736,1367820722303860736,2021-03-05 18:24:07 IST,2021-03-05,18:24:07,+0530,47087332,mikebellafiore,Mike Bellafiore,,Hopefully a helpful video for traders to make sense of this recent move in the market ⬇️👊  The Cathie Wood Trade  https://t.co/xCEb0EZZBW via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XHb4QznvWjU'],[],2,3,26,[],[],https://twitter.com/MikeBellafiore/status/1367820722303860736,False,,0,,,,,,,,[],,,,
1367656240847937538,1367656240847937538,2021-03-05 07:30:32 IST,2021-03-05,07:30:32,+0530,47087332,mikebellafiore,Mike Bellafiore,,The Cathie Wood Trade  https://t.co/xCEb0EZZBW via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XHb4QznvWjU'],[],2,4,28,[],[],https://twitter.com/MikeBellafiore/status/1367656240847937538,False,,0,,,,,,,,[],,,,
1367617238698704896,1367589792809058306,2021-03-05 04:55:33 IST,2021-03-05,04:55:33,+0530,47087332,mikebellafiore,Mike Bellafiore,,@JensKlattFX @MarcZim66369335 no plans to do so and I don't unfortunately speak German.  so would have to learn that or a German translator.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1367617238698704896,False,,0,,,,,,,,"[{'screen_name': 'JensKlattFX', 'name': 'JensKlatt📈💵', 'id': '815220276'}]",,,,
1367566403205791744,1367532318668300289,2021-03-05 01:33:33 IST,2021-03-05,01:33:33,+0530,47087332,mikebellafiore,Mike Bellafiore,,"@Veewap After a day like today, I might give it to you",en,[],[],[],0,0,4,[],[],https://twitter.com/MikeBellafiore/status/1367566403205791744,False,,0,,,,,,,,"[{'screen_name': 'Veewap', 'name': 'Veewap👽', 'id': '1160310949489721344'}]",,,,
1367541022604079108,1367532318668300289,2021-03-04 23:52:42 IST,2021-03-04,23:52:42,+0530,47087332,mikebellafiore,Mike Bellafiore,,@OmisBF that guys sounds like an utter genius,en,[],[],[],2,0,6,[],[],https://twitter.com/MikeBellafiore/status/1367541022604079108,False,,0,,,,,,,,"[{'screen_name': 'OmisBF', 'name': 'O-mis BF', 'id': '844724027558113281'}]",,,,
1367532318668300289,1367532318668300289,2021-03-04 23:18:06 IST,2021-03-04,23:18:06,+0530,47087332,mikebellafiore,Mike Bellafiore,,The work you do today is leading to you becoming what as a trader?,en,[],[],[],41,8,162,[],[],https://twitter.com/MikeBellafiore/status/1367532318668300289,False,,0,,,,,,,,[],,,,
1367488868069629953,1367486529652862978,2021-03-04 20:25:27 IST,2021-03-04,20:25:27,+0530,47087332,mikebellafiore,Mike Bellafiore,,"@niitrades you set a daily stop loss, let's say 1,000. if you risk 30 percent on your stop loss then you risk $300 on the trade.  if your stop gets hit, then you would lose $300.",en,[],[],[],1,0,1,[],[],https://twitter.com/MikeBellafiore/status/1367488868069629953,False,,0,,,,,,,,"[{'screen_name': 'niitrades', 'name': 'nii', 'id': '1357141935052517378'}]",,,,
1367147779747938306,1367147779747938306,2021-03-03 21:50:05 IST,2021-03-03,21:50:05,+0530,47087332,mikebellafiore,Mike Bellafiore,,Said to a new trader on the desk:  Will your work today lead to you being a good trader or great trader?,en,[],[],[],3,15,112,[],[],https://twitter.com/MikeBellafiore/status/1367147779747938306,False,,0,,,,,,,,[],,,,
1367108316955033602,1367108316955033602,2021-03-03 19:13:17 IST,2021-03-03,19:13:17,+0530,47087332,mikebellafiore,Mike Bellafiore,,solid role modeling by this trader on how to break down a winning trade for your PlayBook ⬇️👊,en,[],[],[],1,4,77,[],[],https://twitter.com/MikeBellafiore/status/1367108316955033602,False,https://twitter.com/Nex_Genesis/status/1366800342193610752,0,,,,,,,,[],,,,
1367107564551491585,1366786629835370496,2021-03-03 19:10:17 IST,2021-03-03,19:10:17,+0530,47087332,mikebellafiore,Mike Bellafiore,,@anguswhitton91 I would love to hear more about what you are doing Angus- mbellafiore at smbcap dot com.  Please reach out when you get a chance.  👊,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1367107564551491585,False,,0,,,,,,,,"[{'screen_name': 'anguswhitton91', 'name': 'Angus Whitton', 'id': '3306525548'}]",,,,
1366786629835370496,1366786629835370496,2021-03-02 21:55:00 IST,2021-03-02,21:55:00,+0530,47087332,mikebellafiore,Mike Bellafiore,,How are you improving the trading of others? 👊,en,[],[],[],25,6,95,[],[],https://twitter.com/MikeBellafiore/status/1366786629835370496,False,,0,,,,,,,,[],,,,
1366747976379604996,1366747976379604996,2021-03-02 19:21:25 IST,2021-03-02,19:21:25,+0530,47087332,mikebellafiore,Mike Bellafiore,,"Here is one huge advantage we are seeing from firm traders working together on Teams:  ""Profitability, for them, was more than making money: it was a validation of an arrangement in which everyone makes everyone else better."" ⬇️👊",en,[],[],[],0,11,75,[],[],https://twitter.com/MikeBellafiore/status/1366747976379604996,False,https://twitter.com/steenbab/status/1366742946125594627,0,,,,,,,,[],,,,
1366459627798421505,1366459627798421505,2021-03-02 00:15:37 IST,2021-03-02,00:15:37,+0530,47087332,mikebellafiore,Mike Bellafiore,,My Keynote for SGX ⬇️👊  How Elite Traders Are Crushing Markets (so you can too)  https://t.co/Z4vrDZQrNs via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/q5ZaDtn9BRY'],[],3,4,53,[],[],https://twitter.com/MikeBellafiore/status/1366459627798421505,False,,0,,,,,,,,[],,,,
1366193284184494082,1366193284184494082,2021-03-01 06:37:16 IST,2021-03-01,06:37:16,+0530,47087332,mikebellafiore,Mike Bellafiore,,How Elite Traders Are Crushing Markets (so you can too)  https://t.co/Z4vrDZQrNs via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/q5ZaDtn9BRY'],[],5,5,73,[],[],https://twitter.com/MikeBellafiore/status/1366193284184494082,False,,0,,,,,,,,[],,,,
1366060471799996417,1366060471799996417,2021-02-28 21:49:31 IST,2021-02-28,21:49:31,+0530,47087332,mikebellafiore,Mike Bellafiore,,“Seeking physical novelty and discomfort can be great for our health and there is research to support it. “ ⬇️👊,en,[],[],[],0,5,30,[],[],https://twitter.com/MikeBellafiore/status/1366060471799996417,False,https://twitter.com/ppearlman/status/1366059566904016897,0,,,,,,,,[],,,,
1365741951878840322,1365741951878840322,2021-02-28 00:43:50 IST,2021-02-28,00:43:50,+0530,47087332,mikebellafiore,Mike Bellafiore,,There is no fun if you are not winning as a trader.  And if you are not having fun as a profitable trader then you are not winning.,en,[],[],[],8,31,337,[],[],https://twitter.com/MikeBellafiore/status/1365741951878840322,False,,0,,,,,,,,[],,,,
1365671209829101568,1365671209829101568,2021-02-27 20:02:44 IST,2021-02-27,20:02:44,+0530,47087332,mikebellafiore,Mike Bellafiore,,"I spent a few hours congratulating a series of traders on our desk who had phenomenal months.  They too, like Brian, had remarkably few losing days in the month of Feb. A focus on what we call Stress Free Trading has improved the performance for many on the desk. ⬇️👊",en,[],[],[],6,13,137,[],[],https://twitter.com/MikeBellafiore/status/1365671209829101568,False,https://twitter.com/BrianLeeTrades/status/1365420979648745472,0,,,,,,,,[],,,,
1365664350166540288,1365340743301275653,2021-02-27 19:35:28 IST,2021-02-27,19:35:28,+0530,47087332,mikebellafiore,Mike Bellafiore,,@stealth__wealth @smbcapital @SGX Openmindedness means processing the price action and determining without bias whether your trade thesis is probablistically correct.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1365664350166540288,False,,0,,,,,,,,"[{'screen_name': 'stealth__wealth', 'name': 'stealth wealth', 'id': '1050899979357888515'}, {'screen_name': 'smbcapital', 'name': 'SMB Capital', 'id': '17790265'}, {'screen_name': 'SGX', 'name': 'Singapore Exchange', 'id': '2362057826'}]",,,,
1365449484629639172,1365447910209552390,2021-02-27 05:21:40 IST,2021-02-27,05:21:40,+0530,47087332,mikebellafiore,Mike Bellafiore,,@wrh116 He will highlight the answers in his monthly review.,en,[],[],[],1,0,2,[],[],https://twitter.com/MikeBellafiore/status/1365449484629639172,False,,0,,,,,,,,"[{'screen_name': 'wrh116', 'name': 'William R Hall', 'id': '1160380323869483008'}]",,,,
1365449337682223106,1365449337682223106,2021-02-27 05:21:05 IST,2021-02-27,05:21:05,+0530,47087332,mikebellafiore,Mike Bellafiore,,"If you are being brutally honest, what are the biggest threats to you becoming (remaining) a successful trader?  #trading  #TRADINGTIPS",en,[],[],[],175,20,207,"['trading', 'tradingtips']",[],https://twitter.com/MikeBellafiore/status/1365449337682223106,False,,0,,,,,,,,[],,,,
1365447910209552390,1365447910209552390,2021-02-27 05:15:25 IST,2021-02-27,05:15:25,+0530,47087332,mikebellafiore,Mike Bellafiore,,Said to a trader who posted his best month:  What was your specific edge? What is your specific strength as a trader? How will you ensure you build from this?  #trading  #TRADINGTIPS,en,[],[],[],5,7,77,"['trading', 'tradingtips']",[],https://twitter.com/MikeBellafiore/status/1365447910209552390,False,,0,,,,,,,,[],,,,
1365374860021620738,1365340743301275653,2021-02-27 00:25:08 IST,2021-02-27,00:25:08,+0530,47087332,mikebellafiore,Mike Bellafiore,,@stealth__wealth @smbcapital @SGX He’s too busy counting his $TSLA profits,en,[],[],[],0,0,2,[],['tsla'],https://twitter.com/MikeBellafiore/status/1365374860021620738,False,,0,,,,,,,,"[{'screen_name': 'stealth__wealth', 'name': 'stealth wealth', 'id': '1050899979357888515'}, {'screen_name': 'smbcapital', 'name': 'SMB Capital', 'id': '17790265'}, {'screen_name': 'SGX', 'name': 'Singapore Exchange', 'id': '2362057826'}]",,,,
1365374319317168128,1365369544731222019,2021-02-27 00:22:59 IST,2021-02-27,00:22:59,+0530,47087332,mikebellafiore,Mike Bellafiore,,@TheRealMilowe That guy sounds like a genius,en,[],[],[],1,0,7,[],[],https://twitter.com/MikeBellafiore/status/1365374319317168128,False,,0,,,,,,,,"[{'screen_name': 'TheRealMilowe', 'name': 'Milowe McDuffey', 'id': '958385529300684800'}]",,,,
1365369544731222019,1365369544731222019,2021-02-27 00:04:01 IST,2021-02-27,00:04:01,+0530,47087332,mikebellafiore,Mike Bellafiore,,Trader: I just had my best day ever. Me: It’s 1:17. Chat at the end of the day. You will have a new best day ever then.,en,[],[],[],8,4,146,[],[],https://twitter.com/MikeBellafiore/status/1365369544731222019,False,,0,,,,,,,,[],,,,
1365349621195825156,1365340743301275653,2021-02-26 22:44:51 IST,2021-02-26,22:44:51,+0530,47087332,mikebellafiore,Mike Bellafiore,,@smbcapital @SGX I will be there,en,[],[],[],1,1,14,[],[],https://twitter.com/MikeBellafiore/status/1365349621195825156,False,,0,,,,,,,,"[{'screen_name': 'smbcapital', 'name': 'SMB Capital', 'id': '17790265'}, {'screen_name': 'SGX', 'name': 'Singapore Exchange', 'id': '2362057826'}]",,,,
1365045152314613762,1365045152314613762,2021-02-26 02:35:00 IST,2021-02-26,02:35:00,+0530,47087332,mikebellafiore,Mike Bellafiore,,The Change of Character Trading Strategy  https://t.co/JoWYIA6SFv via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/q7cygGl6MQE'],[],0,3,25,[],[],https://twitter.com/MikeBellafiore/status/1365045152314613762,False,,0,,,,,,,,[],,,,
1364994722201276419,1364994722201276419,2021-02-25 23:14:36 IST,2021-02-25,23:14:36,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""Rome wasn’t built in a day, but they were laying bricks every hour.  You don’t have to do it all today. Just lay a brick.""  – @JamesClear",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],7,42,301,[],[],https://twitter.com/MikeBellafiore/status/1364994722201276419,False,,0,,,,,,,,[],,,,
1364942989693513735,1364942989693513735,2021-02-25 19:49:02 IST,2021-02-25,19:49:02,+0530,47087332,mikebellafiore,Mike Bellafiore,,We did review this prior inverse relationship during the new guys AM meeting for #GME and #SPY- overall market  https://t.co/iQbeiVcMLv,en,[],['https://bit.ly/37Oq5vF'],[],0,4,15,"['gme', 'spy']",[],https://twitter.com/MikeBellafiore/status/1364942989693513735,False,https://twitter.com/sGe41126858/status/1364938895146684417,0,,,,,,,,[],,,,
1364628274308120577,1364628274308120577,2021-02-24 22:58:28 IST,2021-02-24,22:58:28,+0530,47087332,mikebellafiore,Mike Bellafiore,,one good sale ⬇️👊,en,[],[],[],0,2,21,[],[],https://twitter.com/MikeBellafiore/status/1364628274308120577,False,https://twitter.com/Likeaduck2/status/1364607534154219527,0,,,,,,,,[],,,,
1364268583468085250,1364268583468085250,2021-02-23 23:09:11 IST,2021-02-23,23:09:11,+0530,47087332,mikebellafiore,Mike Bellafiore,,Unveiling the Secrets of Elite Traders (@SGX EVENT – February 26th)  https://t.co/r9Ia4YHgLe ⬇️👊,en,"[{'screen_name': 'sgx', 'name': 'singapore exchange', 'id': '2362057826'}]",['https://bit.ly/3ulwdFz'],[],0,4,14,[],[],https://twitter.com/MikeBellafiore/status/1364268583468085250,False,,0,,,,,,,,[],,,,
1364267410904277001,1363987662839959554,2021-02-23 23:04:32 IST,2021-02-23,23:04:32,+0530,47087332,mikebellafiore,Mike Bellafiore,,@BYBTrades well I am not gonna stop you,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1364267410904277001,False,,0,,,,,,,,[],,,,
1364218428819660806,1364218428819660806,2021-02-23 19:49:54 IST,2021-02-23,19:49:54,+0530,47087332,mikebellafiore,Mike Bellafiore,,We do hope to contribute to the trading community w/ our educational YouTube videos  https://t.co/sOn4Ifg58r ⬇️👊,en,[],['https://rb.gy/hvf2ag'],[],0,3,25,[],[],https://twitter.com/MikeBellafiore/status/1364218428819660806,False,https://twitter.com/TheRicoSuave1/status/1364079969283014657,0,,,,,,,,[],,,,
1363987662839959554,1363987662839959554,2021-02-23 04:32:55 IST,2021-02-23,04:32:55,+0530,47087332,mikebellafiore,Mike Bellafiore,,"Said to a thriving developing trader:  Just because a stock moves significantly, doesn't mean you missed a trade.  The setups working best for you also must be present.  If absent, then you didn't miss anything. 👊",en,[],[],[],16,70,469,[],[],https://twitter.com/MikeBellafiore/status/1363987662839959554,False,,0,,,,,,,,[],,,,
