id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367875429755936772,1367875429755936772,2021-03-05 22:01:31 IST,2021-03-05,22:01:31,+0530,1349170292564905988,presssec,Jen Psaki,,"The President believes it is critical to extend expanded unemployment benefits through the end of September to help Americans who are struggling, as the President proposed in the American Rescue Plan.",en,[],[],[],891,2693,17492,[],[],https://twitter.com/PressSec/status/1367875429755936772,False,,0,,,,,,,,[],,,,
1367825692205998081,1367825691383848961,2021-03-05 18:43:52 IST,2021-03-05,18:43:52,+0530,1349170292564905988,presssec,Jen Psaki,,We are committed to working with Congress to ensure that the authorizations for the use of military force currently on the books are replaced with a narrow and specific framework that will ensure we can protect Americans from terrorist threats while ending the forever wars.,en,[],[],[],299,573,5078,[],[],https://twitter.com/PressSec/status/1367825692205998081,False,,0,,,,,,,,[],,,,
1367825691383848961,1367825691383848961,2021-03-05 18:43:52 IST,2021-03-05,18:43:52,+0530,1349170292564905988,presssec,Jen Psaki,,Tim Kaine has been a leader on questions of war powers throughout his time in the Senate and has helped build a strong bipartisan coalition that understands the importance of Congress’s constitutional prerogatives.,en,[],[],[],226,969,8817,[],[],https://twitter.com/PressSec/status/1367825691383848961,False,,0,,,,,,,,[],,,,
1367556751923494917,1367556751923494917,2021-03-05 00:55:12 IST,2021-03-05,00:55:12,+0530,1349170292564905988,presssec,Jen Psaki,,"It’s that time again! You’ve asked and I’ve answered Qs about vaccine access, unifying the country, the best part of being @PressSec...and breakfast food.  https://t.co/Xvz7FzCzo9",en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],1049,880,6425,[],[],https://twitter.com/PressSec/status/1367556751923494917,False,,1,https://pbs.twimg.com/media/EvpxUROXMAUxCXu.jpg,,,,,,,[],,,,
1367473403138084864,1367473403138084864,2021-03-04 19:24:00 IST,2021-03-04,19:24:00,+0530,1349170292564905988,presssec,Jen Psaki,,My inner aspiring policy nerd is very excited about working with this incredible group of women leading the NEC who will play a central role in building the economy back better  https://t.co/k382SxEveh,en,[],['https://www.reuters.com/article/usa-biden-infrastructure/exclusive-new-biden-economic-hires-point-toward-infrastructure-manufacturing-emphasis-idUSL2N2L2066'],[],289,524,3919,[],[],https://twitter.com/PressSec/status/1367473403138084864,False,,0,,,,,,,,[],,,,
1366899066777518085,1366899066777518085,2021-03-03 05:21:47 IST,2021-03-03,05:21:47,+0530,1349170292564905988,presssec,Jen Psaki,, https://t.co/4piGBsPttS,und,[],['https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/02/statement-by-president-joe-biden-and-nominee-for-director-of-the-office-of-management-neera-tanden/'],[],780,504,2924,[],[],https://twitter.com/PressSec/status/1366899066777518085,False,,0,,,,,,,,[],,,,
1366485188881117192,1366485188881117192,2021-03-02 01:57:11 IST,2021-03-02,01:57:11,+0530,1349170292564905988,presssec,Jen Psaki,,"Psyched to welcome Chris to the team later this week. He brings a ton of experience in government and politics, integrity, value for the role of the media.  https://t.co/2BgA2Bb5PU&lt;",en,[],['https://www.washingtonpost.com/politics/chris-meagher-joins-white-house-press-office/2021/03/01/90249cb6-7aa4-11eb-b3d1-9e5aa3d5220c_story.html'],[],433,291,2555,[],[],https://twitter.com/PressSec/status/1366485188881117192,False,,0,,,,,,,,[],,,,
1366391721672790019,1366391721672790019,2021-03-01 19:45:47 IST,2021-03-01,19:45:47,+0530,1349170292564905988,presssec,Jen Psaki,,Looking forward to welcoming @SecMayorkas to the briefing today at 12pm.  And follow him at his new government Twitter account,en,"[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]",[],[],491,1091,10516,[],[],https://twitter.com/PressSec/status/1366391721672790019,False,,0,,,,,,,,[],,,,
1366008639945908224,1366008639945908224,2021-02-28 18:23:33 IST,2021-02-28,18:23:33,+0530,1349170292564905988,presssec,Jen Psaki,,Nothing like joining @FoxNewsSunday and @CNNSotu to wake you up on a busy and newsy Sunday morning. See you soon,en,"[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'cnnsotu', 'name': 'state of the union', 'id': '17112878'}]",[],[],1443,1362,25446,[],[],https://twitter.com/PressSec/status/1366008639945908224,False,,0,,,,,,,,[],,,,
1365436721027043333,1365436721027043333,2021-02-27 04:30:57 IST,2021-02-27,04:30:57,+0530,1349170292564905988,presssec,Jen Psaki,,Wrapping up the day in Texas at The NRG Stadium FEMA Vaccination Center in Houston.  https://t.co/3wgXkCRGBJ,en,[],[],['https://pbs.twimg.com/media/EvMBdCoXcBA9tC5.jpg'],689,1239,12141,[],[],https://twitter.com/PressSec/status/1365436721027043333,False,,1,https://pbs.twimg.com/media/EvMBdCoXcBA9tC5.jpg,,,,,,,[],,,,
1365419667242811402,1365419667242811402,2021-02-27 03:23:11 IST,2021-02-27,03:23:11,+0530,1349170292564905988,presssec,Jen Psaki,,Thanking some incredible volunteers at the Houston Food Bank @POTUS @FLOTUS  https://t.co/Dg4heEdzWM,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/EvLx8myXMAM3y_z.jpg'],976,3789,36475,[],[],https://twitter.com/PressSec/status/1365419667242811402,False,,1,https://pbs.twimg.com/media/EvLx8myXMAM3y_z.jpg,,,,,,,[],,,,
1365383826151780362,1365383826151780362,2021-02-27 01:00:46 IST,2021-02-27,01:00:46,+0530,1349170292564905988,presssec,Jen Psaki,,On the ground in Texas with ⁦@POTUS⁩ who is getting an update at the Harris County Emergency Operations Center on storm response  https://t.co/8D9TgSVjhm,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/EvLRWcoXEAUhFiS.jpg'],518,1383,13405,[],[],https://twitter.com/PressSec/status/1365383826151780362,False,,1,https://pbs.twimg.com/media/EvLRWcoXEAUhFiS.jpg,,,,,,,[],,,,
1364965100256428037,1364965100256428037,2021-02-25 21:16:54 IST,2021-02-25,21:16:54,+0530,1349170292564905988,presssec,Jen Psaki,,"Looking forward to chatting with the co-hosts @TheView this am about what @POTUS is up to, schools reopening, getting relief to Americans and anything else on their minds",en,"[{'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1208,618,6546,[],[],https://twitter.com/PressSec/status/1364965100256428037,False,https://twitter.com/TheView/status/1364933940444876803,0,,,,,,,,[],,,,
1364565620403150848,1364565618872229890,2021-02-24 18:49:30 IST,2021-02-24,18:49:30,+0530,1349170292564905988,presssec,Jen Psaki,,"She has a broad spectrum of support, ranging from the U.S. Chamber of Commerce to labor unions, and has a strong record of working with both parties that we expect to grow in President Biden's cabinet as the first South Asian woman to lead OMB.",en,[],[],[],772,1104,8803,[],[],https://twitter.com/PressSec/status/1364565620403150848,False,,0,,,,,,,,[],,,,
1364565619576815626,1364565618872229890,2021-02-24 18:49:30 IST,2021-02-24,18:49:30,+0530,1349170292564905988,presssec,Jen Psaki,,"She also has important perspective and values, understanding firsthand the powerful difference policy can make in the lives of those going through hard times.",en,[],[],[],468,938,8497,[],[],https://twitter.com/PressSec/status/1364565619576815626,False,,0,,,,,,,,[],,,,
1364565618872229890,1364565618872229890,2021-02-24 18:49:30 IST,2021-02-24,18:49:30,+0530,1349170292564905988,presssec,Jen Psaki,,Neera Tanden is a leading policy expert who brings critical qualifications to the table during this time of unprecedented crisis.,en,[],[],[],5414,8616,55709,[],[],https://twitter.com/PressSec/status/1364565618872229890,False,,0,,,,,,,,[],,,,
1363845960502280201,1363845960502280201,2021-02-22 19:09:50 IST,2021-02-22,19:09:50,+0530,1349170292564905988,presssec,Jen Psaki,,"Neera Tanden=accomplished policy expert, would be 1st Asian American woman to lead OMB, has lived experience having benefitted from a number of federal programs as a kid, looking ahead to the committee votes this week and continuing to work toward her confirmation",en,[],[],[],4478,4980,33139,[],[],https://twitter.com/PressSec/status/1363845960502280201,False,,0,,,,,,,,[],,,,
1363477765211701253,1363477765211701253,2021-02-21 18:46:46 IST,2021-02-21,18:46:46,+0530,1349170292564905988,presssec,Jen Psaki,,Getting caffeinated and ready to join @jonkarl on @ThisWeekABC at 9:02.,en,"[{'screen_name': 'jonkarl', 'name': 'jonathan karl', 'id': '15931637'}, {'screen_name': 'thisweekabc', 'name': 'this week', 'id': '450941680'}]",[],[],1269,1179,24248,[],[],https://twitter.com/PressSec/status/1363477765211701253,False,,0,,,,,,,,[],,,,
1361861132936491011,1361860482177650688,2021-02-17 07:42:50 IST,2021-02-17,07:42:50,+0530,1349170292564905988,presssec,Jen Psaki,,@laurameckler In case helpful. Last week I said @POTUS goal was to open schools five days a week as quickly as possible. And that we are going to rely on science. Which is exactly what we are doing.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],425,103,1045,[],[],https://twitter.com/PressSec/status/1361861132936491011,False,,0,,,,,,,,"[{'screen_name': 'laurameckler', 'name': 'Laura Meckler', 'id': '21797658'}]",,,,
1361788324042706944,1361788324042706944,2021-02-17 02:53:31 IST,2021-02-17,02:53:31,+0530,1349170292564905988,presssec,Jen Psaki,,"I’ve gotten a ton of great questions on Twitter since our last video, so I took some time to answer a few more here. We covered a lot of ground -- from what we are doing on vaccines, to how @POTUS is helping small businesses, to an update on Major and Champ.  https://t.co/X9P48csp9S",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],5163,6324,46432,[],[],https://twitter.com/PressSec/status/1361788324042706944,False,,1,https://pbs.twimg.com/media/EuYFcsmXMAcW0FM.jpg,,,,,,,[],,,,
1360284954165448711,1360284947785936899,2021-02-12 23:19:40 IST,2021-02-12,23:19:40,+0530,1349170292564905988,presssec,Jen Psaki,,"With the approval of the White House Chief of Staff, he has been placed on a one-week suspension without pay. In addition, when he returns, he will no longer be assigned to work with any reporters at Politico.",en,[],[],[],4166,784,7856,[],[],https://twitter.com/PressSec/status/1360284954165448711,False,,0,,,,,,,,[],,,,
1360284952982650883,1360284947785936899,2021-02-12 23:19:40 IST,2021-02-12,23:19:40,+0530,1349170292564905988,presssec,Jen Psaki,,"In addition to his initial apology, he has sent the reporter a personal note expressing his profound regret.",en,[],[],[],1058,494,5825,[],[],https://twitter.com/PressSec/status/1360284952982650883,False,,0,,,,,,,,[],,,,
1360284947785936899,1360284947785936899,2021-02-12 23:19:39 IST,2021-02-12,23:19:39,+0530,1349170292564905988,presssec,Jen Psaki,,"TJ Ducklo has apologized to the reporter, with whom he had a heated conversation about his personal life. He is the first to acknowledge this is not the standard of behavior set out by the President.",en,[],[],[],5743,1820,16022,[],[],https://twitter.com/PressSec/status/1360284947785936899,False,,0,,,,,,,,[],,,,
1360234469949657091,1360234469949657091,2021-02-12 19:59:04 IST,2021-02-12,19:59:04,+0530,1349170292564905988,presssec,Jen Psaki,,Compassion and kindness is back,en,[],[],[],5700,7923,71037,[],[],https://twitter.com/PressSec/status/1360234469949657091,False,https://twitter.com/FLOTUS/status/1360232910591262723,0,,,,,,,,[],,,,
1359243295608754176,1359243295608754176,2021-02-10 02:20:29 IST,2021-02-10,02:20:29,+0530,1349170292564905988,presssec,Jen Psaki,,"In addition to sharing a commitment to a range of issues with @GavinNewsom from addressing the climate crisis to getting the pandemic under control, @POTUS clearly opposes any effort to recall @GavinNewsom",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],4706,3612,29268,[],[],https://twitter.com/PressSec/status/1359243295608754176,False,,0,,,,,,,,[],,,,
1357704222989447168,1357704221823533056,2021-02-05 20:24:46 IST,2021-02-05,20:24:46,+0530,1349170292564905988,presssec,Jen Psaki,,There are no pending policy announcements.  We will consult broadly with Congress and partners before any decisions are taken.  Meeting is proof that the interagency process is back to functioning after four long years of personality-driven decision-making.,en,[],[],[],777,939,9002,[],[],https://twitter.com/PressSec/status/1357704222989447168,False,,0,,,,,,,,[],,,,
1357704221823533056,1357704221823533056,2021-02-05 20:24:46 IST,2021-02-05,20:24:46,+0530,1349170292564905988,presssec,Jen Psaki,,"It should come as no surprise that the National Security Council is hosting interagency policy meetings, including on a broad range of issues in the Middle East, including at the Principals level.  The meeting today is part of an ongoing policy review. It is not decisional.",en,[],[],[],1216,1845,15571,[],[],https://twitter.com/PressSec/status/1357704221823533056,False,,0,,,,,,,,[],,,,
1357400866928676864,1357400866928676864,2021-02-05 00:19:20 IST,2021-02-05,00:19:20,+0530,1349170292564905988,presssec,Jen Psaki,,looking for more foreign policy news after today's briefing...follow @JakeSullivan46 and for more on how he  thinks about the impact of foreign policy on the middle class--check out this report he co-wrote before he joined government  https://t.co/RXRzHbDLf6,en,"[{'screen_name': 'jakesullivan46', 'name': 'jake sullivan', 'id': '1356782857549676544'}]",['https://carnegieendowment.org/2020/09/23/making-u.s.-foreign-policy-work-better-for-middle-class-pub-82728'],[],588,436,2207,[],[],https://twitter.com/PressSec/status/1357400866928676864,False,,0,,,,,,,,[],,,,
1357398773782237186,1357398773782237186,2021-02-05 00:11:01 IST,2021-02-05,00:11:01,+0530,1349170292564905988,presssec,Jen Psaki,,The President continues to support the cancelling of student debt to bring  relief to students and families.  Our team is reviewing whether there are any steps he can take through executive action and he would welcome the opportunity to sign a bill sent to him by Congress.,en,[],[],[],4930,10296,91028,[],[],https://twitter.com/PressSec/status/1357398773782237186,False,,0,,,,,,,,[],,,,
1357360627925344258,1357360627925344258,2021-02-04 21:39:26 IST,2021-02-04,21:39:26,+0530,1349170292564905988,presssec,Jen Psaki,,Looking forward to having @jakejsullivan join me in the briefing room at 11:30am to talk about @POTUS visit to @StateDept,en,"[{'screen_name': 'jakejsullivan', 'name': 'jake sullivan', 'id': '2996337411'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",[],[],716,968,11552,[],[],https://twitter.com/PressSec/status/1357360627925344258,False,,0,,,,,,,,[],,,,
1356758904596811776,1356758904596811776,2021-02-03 05:48:24 IST,2021-02-03,05:48:24,+0530,1349170292564905988,presssec,Jen Psaki,,We look forward to the continuing work of Space Force and invite the members of the team to come visit us in the briefing room anytime to share an update on their important work.,en,[],[],[],16518,10641,125036,[],[],https://twitter.com/PressSec/status/1356758904596811776,False,,0,,,,,,,,[],,,,
1356061220286197760,1356061220286197760,2021-02-01 07:36:03 IST,2021-02-01,07:36:03,+0530,1349170292564905988,presssec,Jen Psaki,, https://t.co/AQLuVBttzK,und,[],['https://www.whitehouse.gov/briefing-room/statements-releases/2021/01/31/statement-by-white-house-spokesperson-jen-psaki-on-burma/'],[],1515,1242,6401,[],[],https://twitter.com/PressSec/status/1356061220286197760,False,,0,,,,,,,,[],,,,
1356060880052563971,1356060649558835202,2021-02-01 07:34:42 IST,2021-02-01,07:34:42,+0530,1349170292564905988,presssec,Jen Psaki,,Sorry for the double tweet! Was trying to do Statement on Burma.,en,[],[],[],1206,137,4228,[],[],https://twitter.com/PressSec/status/1356060880052563971,False,,0,,,,,,,,[],,,,
1356060649558835202,1356060649558835202,2021-02-01 07:33:47 IST,2021-02-01,07:33:47,+0530,1349170292564905988,presssec,Jen Psaki,,Statement from White House Press Secretary Jen Psaki | The White House  https://t.co/RMVNfa5mIQ,en,[],['https://www.whitehouse.gov/briefing-room/statements-releases/2021/01/31/statement-from-white-house-press-secretary-jen-psaki/'],[],563,695,5094,[],[],https://twitter.com/PressSec/status/1356060649558835202,False,,0,,,,,,,,[],,,,
1356058593867558918,1356058593867558918,2021-02-01 07:25:37 IST,2021-02-01,07:25:37,+0530,1349170292564905988,presssec,Jen Psaki,,Full statement just released:  https://t.co/RMVNfa5mIQ,en,[],['https://www.whitehouse.gov/briefing-room/statements-releases/2021/01/31/statement-from-white-house-press-secretary-jen-psaki/'],[],997,2662,15005,[],[],https://twitter.com/PressSec/status/1356058593867558918,False,,0,,,,,,,,[],,,,
1354771405167067140,1354771405167067140,2021-01-28 18:10:48 IST,2021-01-28,18:10:48,+0530,1349170292564905988,presssec,Jen Psaki,,"The needs of the American people are urgent from putting food on the table, to getting vaccines out the door to reopening schools. Those aren’t partisan issues. We are engaging with a range of voices—that’s democracy in action—we aren’t looking to split a package in two.",en,[],[],[],2734,9707,52046,[],[],https://twitter.com/PressSec/status/1354771405167067140,False,,0,,,,,,,,[],,,,
1354634605526208515,1354634605526208515,2021-01-28 09:07:12 IST,2021-01-28,09:07:12,+0530,1349170292564905988,presssec,Jen Psaki,,One and only partner in truth @KJP46  (and cut footage was my truth telling that she is a way better pre briefing nerves dancer),en,"[{'screen_name': 'kjp46', 'name': 'karine jean-pierre', 'id': '1351234883776098311'}]",[],[],1172,1270,14022,[],[],https://twitter.com/PressSec/status/1354634605526208515,False,https://twitter.com/KJP46/status/1354483842053263363,0,,,,,,,,[],,,,
1354530394444623873,1354530394444623873,2021-01-28 02:13:06 IST,2021-01-28,02:13:06,+0530,1349170292564905988,presssec,Jen Psaki,,watching @ABlinken answer questions @StateDept briefing is making my heart happy,en,"[{'screen_name': 'ablinken', 'name': 'antony blinken', 'id': '635716830'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",[],[],1375,961,14807,[],[],https://twitter.com/PressSec/status/1354530394444623873,False,,0,,,,,,,,[],,,,
1354254325804126221,1354254325804126221,2021-01-27 07:56:06 IST,2021-01-27,07:56:06,+0530,1349170292564905988,presssec,Jen Psaki,,And for the correct handles to follow @Gina_McCarthy and @ClimateEnvoy,en,"[{'screen_name': 'gina_mccarthy', 'name': 'gina mccarthy', 'id': '1339663967120199680'}, {'screen_name': 'climateenvoy', 'name': 'special presidential envoy john kerry', 'id': '1351716580720316417'}]",[],[],550,479,3363,[],[],https://twitter.com/PressSec/status/1354254325804126221,False,https://twitter.com/PressSec/status/1354252662838091778,0,,,,,,,,[],,,,
1354253568363143168,1354252662838091778,2021-01-27 07:53:06 IST,2021-01-27,07:53:06,+0530,1349170292564905988,presssec,Jen Psaki,,@keya_chatterjee @GinaNRDC @JohnKerry thank you! I did---will fix,en,[],[],[],25,4,148,[],[],https://twitter.com/PressSec/status/1354253568363143168,False,,0,,,,,,,,"[{'screen_name': 'keya_chatterjee', 'name': 'Keya Chatterjee', 'id': '33211889'}, {'screen_name': 'GinaNRDC', 'name': 'Gina McCarthy', 'id': '1191720591369396224'}, {'screen_name': 'JohnKerry', 'name': 'John Kerry', 'id': '15007149'}]",,,,
1354252662838091778,1354252662838091778,2021-01-27 07:49:30 IST,2021-01-27,07:49:30,+0530,1349170292564905988,presssec,Jen Psaki,,"If you like meeting our policy experts, tune in tomorrow for the WH briefing--both @GinaNRDC and @JohnKerry are joining me at 12:15pm to talk climate crisis",en,"[{'screen_name': 'ginanrdc', 'name': 'gina mccarthy', 'id': '1191720591369396224'}, {'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}]",[],[],813,1404,13658,[],[],https://twitter.com/PressSec/status/1354252662838091778,False,,0,,,,,,,,[],,,,
1354163512306761736,1354163512306761736,2021-01-27 01:55:15 IST,2021-01-27,01:55:15,+0530,1349170292564905988,presssec,Jen Psaki,,"Watch out world @ABlinken is back and ready to rebuild partnerships, regain US standing and leadership around the world.  A do it with a rare combo of wisdom, experience, toughness and grace.",en,"[{'screen_name': 'ablinken', 'name': 'antony blinken', 'id': '635716830'}]",[],[],929,1224,11241,[],[],https://twitter.com/PressSec/status/1354163512306761736,False,,0,,,,,,,,[],,,,
1353839917521100801,1353839917521100801,2021-01-26 04:29:24 IST,2021-01-26,04:29:24,+0530,1349170292564905988,presssec,Jen Psaki,,"It's been a busy 1st 6 days, but..  Dear @darbysofficial  1. ordering name tags now 2.  writing down “don’t put hit out on anyone” on notepad 3.  once @potus gets COVID under control, come visit and bring a can of hair spray   Best, the other “Red” Sassy Jen Psaki",en,"[{'screen_name': 'darbysofficial', 'name': 'darby stanchfield', 'id': '398458864'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],947,1799,19323,[],[],https://twitter.com/PressSec/status/1353839917521100801,False,https://twitter.com/darbysofficial/status/1352738854734848005,0,,,,,,,,[],,,,
