id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383243458970755074,1382928314600361987,2021-04-17 07:48:34 IST,2021-04-17,07:48:34,+0530,2835653131,miakhalifa,Mia K.,,"@lonewolf3895 @Ghooby_76 @GomezSource Please y’all, it’s a win if I wash my face in the mornings 💀😭 I’m learning 😭😭",en,[],[],[],2,1,19,[],[],https://twitter.com/miakhalifa/status/1383243458970755074,False,,0,,,,,,,,"[{'screen_name': 'lonewolf3895', 'name': 'lonewolf3895', 'id': '1244486071783763973'}, {'screen_name': 'Ghooby_76', 'name': 'Ghooby♥️💃🏻', 'id': '2296923968'}, {'screen_name': 'GomezSource', 'name': 'Selena Gomez Source', 'id': '1480917637'}]",,,,
1383243331572965378,1383243331572965378,2021-04-17 07:48:04 IST,2021-04-17,07:48:04,+0530,2835653131,miakhalifa,Mia K.,,"I thought the lipstick was blush, too, but I realized that in time to cut it out. I am so bad at makeup 😭🤣",en,[],[],[],24,25,534,[],[],https://twitter.com/miakhalifa/status/1383243331572965378,False,https://twitter.com/AMz3D3L/status/1382932270370017289,0,,,,,,,,[],,,,
1383243074923466758,1382928314600361987,2021-04-17 07:47:03 IST,2021-04-17,07:47:03,+0530,2835653131,miakhalifa,Mia K.,,@GomezSource 😭😭💕🌸🌸,und,[],[],[],26,21,757,[],[],https://twitter.com/miakhalifa/status/1383243074923466758,False,,0,,,,,,,,"[{'screen_name': 'GomezSource', 'name': 'Selena Gomez Source', 'id': '1480917637'}]",,,,
1383154418099441664,1383154418099441664,2021-04-17 01:54:45 IST,2021-04-17,01:54:45,+0530,2835653131,miakhalifa,Mia K.,,🥺😭  https://t.co/do5SeZjfmo,und,[],[],[],93,213,2490,[],[],https://twitter.com/miakhalifa/status/1383154418099441664,False,https://twitter.com/aisevicky/status/1383153031957581830,1,https://pbs.twimg.com/ext_tw_video_thumb/1383154391662747648/pu/img/QxWoDvSV2S-WgGp8.jpg,,,,,,,[],,,,
1383151667428814849,1383109361980035082,2021-04-17 01:43:49 IST,2021-04-17,01:43:49,+0530,2835653131,miakhalifa,Mia K.,,"@luxiofer WHAT!!! Don’t be shy, boost them, I wanna hear 😭😭",en,[],[],[],2,2,65,[],[],https://twitter.com/miakhalifa/status/1383151667428814849,False,,0,,,,,,,,"[{'screen_name': 'luxiofer', 'name': '👺', 'id': '1190992536137076736'}]",,,,
1383151288385302528,1383151288385302528,2021-04-17 01:42:19 IST,2021-04-17,01:42:19,+0530,2835653131,miakhalifa,Mia K.,,"It’s not about the voice, it’s the passion behind it 💀",en,[],[],[],26,9,334,[],[],https://twitter.com/miakhalifa/status/1383151288385302528,False,https://twitter.com/FerDeNicolita/status/1383107762612150274,0,,,,,,,,[],,,,
1383107726268461056,1383107726268461056,2021-04-16 22:49:13 IST,2021-04-16,22:49:13,+0530,2835653131,miakhalifa,Mia K.,,"This is.... disgusting, but not surprising",en,[],[],[],45,139,1466,[],[],https://twitter.com/miakhalifa/status/1383107726268461056,False,https://twitter.com/guardian/status/1382942863584071681,0,,,,,,,,[],,,,
1383095762318331909,1383095762318331909,2021-04-16 22:01:41 IST,2021-04-16,22:01:41,+0530,2835653131,miakhalifa,Mia K.,,She’s back 😭😍,en,[],[],[],24,11,472,[],[],https://twitter.com/miakhalifa/status/1383095762318331909,False,https://twitter.com/chrissyteigen/status/1383037968072384517,0,,,,,,,,[],,,,
1383088653241516037,1383081363100749826,2021-04-16 21:33:26 IST,2021-04-16,21:33:26,+0530,2835653131,miakhalifa,Mia K.,,"@CheddarRod Me, all the time on tiktok when they call me a “celebrity” like my refrigerator isn’t white",en,[],[],[],1,0,40,[],[],https://twitter.com/miakhalifa/status/1383088653241516037,False,,0,,,,,,,,"[{'screen_name': 'CheddarRod', 'name': 'rod', 'id': '22748589'}]",,,,
1383084730166304768,1383084730166304768,2021-04-16 21:17:50 IST,2021-04-16,21:17:50,+0530,2835653131,miakhalifa,Mia K.,,This is my official audition to play the role of “fan” at the bad bunny show. @LiveNation pls. I learned Spanish for this.  https://t.co/ykIxhthOON,en,"[{'screen_name': 'livenation', 'name': 'live nation', 'id': '9629222'}]",[],[],96,236,2263,[],[],https://twitter.com/miakhalifa/status/1383084730166304768,False,https://twitter.com/miakhalifa/status/1383081363100749826,1,https://pbs.twimg.com/ext_tw_video_thumb/1383084673115455491/pu/img/agT9H9KETpDs0biA.jpg,,,,,,,[],,,,
1383081845181485061,1383081845181485061,2021-04-16 21:06:22 IST,2021-04-16,21:06:22,+0530,2835653131,miakhalifa,Mia K.,,No. Do publicists get you tickets to bad bunny? Do I need to hire one?,en,[],[],[],23,11,329,[],[],https://twitter.com/miakhalifa/status/1383081845181485061,False,https://twitter.com/denisemorillo/status/1383081721105575949,0,,,,,,,,[],,,,
1383081555275370500,1383081555275370500,2021-04-16 21:05:13 IST,2021-04-16,21:05:13,+0530,2835653131,miakhalifa,Mia K.,,Let me buy bad bunny tickets with my $DOGE returns 😭😭😭,en,[],[],[],48,62,660,[],['doge'],https://twitter.com/miakhalifa/status/1383081555275370500,False,https://twitter.com/LilMoonLambo/status/1383081454565998594,0,,,,,,,,[],,,,
1383081363100749826,1383081363100749826,2021-04-16 21:04:28 IST,2021-04-16,21:04:28,+0530,2835653131,miakhalifa,Mia K.,,"Putting this out into the PR gods universe in case someone from live nation sees: I would sell my dogs in exchange for tickets to see bad bunny in LA or LV. Please, my D-list celebrity privileges have to be worth something....",en,[],[],[],65,62,1660,[],[],https://twitter.com/miakhalifa/status/1383081363100749826,False,,0,,,,,,,,[],,,,
1383078787814854656,1383078787814854656,2021-04-16 20:54:14 IST,2021-04-16,20:54:14,+0530,2835653131,miakhalifa,Mia K.,,💎 👊🏼,und,[],[],[],24,29,439,[],[],https://twitter.com/miakhalifa/status/1383078787814854656,False,https://twitter.com/davonmagwood/status/1383064195252547585,0,,,,,,,,[],,,,
1383053816325496839,1383053816325496839,2021-04-16 19:15:00 IST,2021-04-16,19:15:00,+0530,2835653131,miakhalifa,Mia K.,,"Good morning, let’s get $doge to $1 today 🐕🚀",en,[],[],[],431,2623,15205,[],['doge'],https://twitter.com/miakhalifa/status/1383053816325496839,False,,0,,,,,,,,[],,,,
1382947883519856647,1382947480136937479,2021-04-16 12:14:04 IST,2021-04-16,12:14:04,+0530,2835653131,miakhalifa,Mia K.,,@titi_209 Mine tooooooo I stalked this exhibit every day for 3 months,en,[],[],[],2,0,7,[],[],https://twitter.com/miakhalifa/status/1382947883519856647,False,,0,,,,,,,,"[{'screen_name': 'titi_209', 'name': 'shitty titty', 'id': '424741924'}]",,,,
1382937554001940480,1382937554001940480,2021-04-16 11:33:01 IST,2021-04-16,11:33:01,+0530,2835653131,miakhalifa,Mia K.,,*buys $doge in February* *affords @OfficialRodarte dress in April*  https://t.co/4pdoR57lSK,en,"[{'screen_name': 'officialrodarte', 'name': 'rodarte', 'id': '370397292'}]",[],['https://pbs.twimg.com/media/EzEuX1YVgAAqBzy.jpg'],232,735,12093,[],['doge'],https://twitter.com/miakhalifa/status/1382937554001940480,False,,1,https://pbs.twimg.com/media/EzEuX1YVgAAqBzy.jpg,,,,,,,[],,,,
1382934945694306307,1382934945694306307,2021-04-16 11:22:39 IST,2021-04-16,11:22:39,+0530,2835653131,miakhalifa,Mia K.,,"I’m not a financial advisor, but yes",en,[],[],[],54,96,882,[],[],https://twitter.com/miakhalifa/status/1382934945694306307,False,https://twitter.com/AvaGG/status/1382929930720215040,0,,,,,,,,[],,,,
1382928273466826760,1382928273466826760,2021-04-16 10:56:08 IST,2021-04-16,10:56:08,+0530,2835653131,miakhalifa,Mia K.,,Yes 😭 Quote tweeting bc this is a personal and heavily manifested flex. @OfficialRodarte you are the North Star of my style vision board 🥰,en,"[{'screen_name': 'officialrodarte', 'name': 'rodarte', 'id': '370397292'}]",[],[],12,10,287,[],[],https://twitter.com/miakhalifa/status/1382928273466826760,False,https://twitter.com/ValerieComplex/status/1382894854045376513,0,,,,,,,,[],,,,
1382927331338055681,1382886985711251458,2021-04-16 10:52:23 IST,2021-04-16,10:52:23,+0530,2835653131,miakhalifa,Mia K.,,@MiaMalkova 🥺😭♥️ thank you!!!!,en,[],[],[],2,4,289,[],[],https://twitter.com/miakhalifa/status/1382927331338055681,False,,0,,,,,,,,"[{'screen_name': 'MiaMalkova', 'name': 'Mia Malkova', 'id': '709095240'}]",,,,
1382922052869316608,1382922052869316608,2021-04-16 10:31:25 IST,2021-04-16,10:31:25,+0530,2835653131,miakhalifa,Mia K.,,This is who I hold for 🐕🚀 my doggy coin heiress,en,[],[],[],34,44,836,[],[],https://twitter.com/miakhalifa/status/1382922052869316608,False,https://twitter.com/miakhalifa/status/1382920457695891456,0,,,,,,,,[],,,,
1382920457695891456,1382920457695891456,2021-04-16 10:25:05 IST,2021-04-16,10:25:05,+0530,2835653131,miakhalifa,Mia K.,,😭 my Ella Bear  https://t.co/M9dAlLju02,en,[],[],['https://pbs.twimg.com/media/EzEe04FVcAE8XGv.jpg'],65,53,2713,[],[],https://twitter.com/miakhalifa/status/1382920457695891456,False,,1,https://pbs.twimg.com/media/EzEe04FVcAE8XGv.jpg,,,,,,,[],,,,
1382887356571680768,1382887356571680768,2021-04-16 08:13:33 IST,2021-04-16,08:13:33,+0530,2835653131,miakhalifa,Mia K.,,Like butter 🥺 @rarebeauty 💄  https://t.co/5qIwuD5CXc,en,"[{'screen_name': 'rarebeauty', 'name': 'rare beauty', 'id': '1222282820153835520'}]",[],"['https://pbs.twimg.com/media/EzEAt8DUYAc4G5A.jpg', 'https://pbs.twimg.com/media/EzEAt8CVcAosCxa.jpg', 'https://pbs.twimg.com/media/EzEAt8EUcAINRW8.jpg', 'https://pbs.twimg.com/media/EzEAt8IUcAAYctC.jpg']",405,1425,18738,[],[],https://twitter.com/miakhalifa/status/1382887356571680768,False,,1,https://pbs.twimg.com/media/EzEAt8DUYAc4G5A.jpg,,,,,,,[],,,,
1382886985711251458,1382886985711251458,2021-04-16 08:12:04 IST,2021-04-16,08:12:04,+0530,2835653131,miakhalifa,Mia K.,,The Selena      The Selenator uniform  https://t.co/x5FIQmtvTQ,en,[],[],"['https://pbs.twimg.com/media/EzEAYhJVcAIW3FF.jpg', 'https://pbs.twimg.com/media/EzEAYhMVUAIkuu2.jpg']",1017,4112,56288,[],[],https://twitter.com/miakhalifa/status/1382886985711251458,False,,1,https://pbs.twimg.com/media/EzEAYhJVcAIW3FF.jpg,,,,,,,[],,,,
1382869383093972993,1382869383093972993,2021-04-16 07:02:08 IST,2021-04-16,07:02:08,+0530,2835653131,miakhalifa,Mia K.,,I love you so much  😭🤣♥️ your two future babysitters,en,[],[],[],8,11,343,[],[],https://twitter.com/miakhalifa/status/1382869383093972993,False,https://twitter.com/XtineQuinn/status/1382823433818435587,0,,,,,,,,[],,,,
1382868206910644224,1382868206910644224,2021-04-16 06:57:27 IST,2021-04-16,06:57:27,+0530,2835653131,miakhalifa,Mia K.,,"It was .08, and yes I held 🐕🐕",en,[],[],[],33,45,468,[],[],https://twitter.com/miakhalifa/status/1382868206910644224,False,https://twitter.com/glynncanes/status/1382867792517591040,0,,,,,,,,[],,,,
1382867118652231680,1382867118652231680,2021-04-16 06:53:08 IST,2021-04-16,06:53:08,+0530,2835653131,miakhalifa,Mia K.,,$doge to the mother fucking moon 😭,en,[],[],[],142,651,4565,[],['doge'],https://twitter.com/miakhalifa/status/1382867118652231680,False,,0,,,,,,,,[],,,,
1382772033423962114,1382772033423962114,2021-04-16 00:35:18 IST,2021-04-16,00:35:18,+0530,2835653131,miakhalifa,Mia K.,,The record vs. the copyright free version for YouTube @AliChater  https://t.co/bjhyP7oVpb,en,"[{'screen_name': 'alichater', 'name': 'alice chater', 'id': '250213814'}]",[],[],42,36,666,[],[],https://twitter.com/miakhalifa/status/1382772033423962114,False,https://twitter.com/AliChater/status/1382749478202044417,1,https://pbs.twimg.com/ext_tw_video_thumb/1382771987253063682/pu/img/AS2Mro0f_BhNL_HP.jpg,,,,,,,[],,,,
1382734683780251652,1382734683780251652,2021-04-15 22:06:53 IST,2021-04-15,22:06:53,+0530,2835653131,miakhalifa,Mia K.,,WHAT IN THE FUCK HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAAHAHHAHAHAHA,tl,[],[],[],21,47,717,[],[],https://twitter.com/miakhalifa/status/1382734683780251652,False,https://twitter.com/Bryan_Sabillon/status/1381323676642054146,0,,,,,,,,[],,,,
1382732969417199617,1382408167422709761,2021-04-15 22:00:04 IST,2021-04-15,22:00:04,+0530,2835653131,miakhalifa,Mia K.,,@selena4nation 🥺😭♥️,und,[],[],[],2,0,8,[],[],https://twitter.com/miakhalifa/status/1382732969417199617,False,,0,,,,,,,,"[{'screen_name': 'selena4nation', 'name': 'Rose✨', 'id': '1296922702142414848'}]",,,,
1382731080889999360,1382730654731825158,2021-04-15 21:52:34 IST,2021-04-15,21:52:34,+0530,2835653131,miakhalifa,Mia K.,,"@SultanMinaj No, I didn’t get back into town until Wednesday, I got stuck in DC 🥺 I’m rescheduling with my artist tho! I can only do weekends cause she’s like an hour away",en,[],[],[],1,0,7,[],[],https://twitter.com/miakhalifa/status/1382731080889999360,False,,0,,,,,,,,"[{'screen_name': 'SultanMinaj', 'name': 'Queen Sultan', 'id': '1001715571925442562'}]",,,,
1382730654731825158,1382730654731825158,2021-04-15 21:50:52 IST,2021-04-15,21:50:52,+0530,2835653131,miakhalifa,Mia K.,,I logged on to Twitter and saw discourse about some show allegedly being better than The Wire? Clowns. Show some fucking respect.  https://t.co/LDRbjcdKef,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzByMx8UYAUBV8-.jpg'],28,25,496,[],[],https://twitter.com/miakhalifa/status/1382730654731825158,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzByMx8UYAUBV8-.jpg,,,,,,,[],,,,
1382509019886014466,1382409796666671104,2021-04-15 07:10:10 IST,2021-04-15,07:10:10,+0530,2835653131,miakhalifa,Mia K.,,@SultanMinaj I love you 😭😭😭,en,[],[],[],7,2,158,[],[],https://twitter.com/miakhalifa/status/1382509019886014466,False,,0,,,,,,,,"[{'screen_name': 'SultanMinaj', 'name': 'Queen Sultan', 'id': '1001715571925442562'}]",,,,
1382508924818006018,1382434343679823872,2021-04-15 07:09:48 IST,2021-04-15,07:09:48,+0530,2835653131,miakhalifa,Mia K.,,@honestly_idkman Omg 😭♥️,und,[],[],[],5,3,208,[],[],https://twitter.com/miakhalifa/status/1382508924818006018,False,,0,,,,,,,,"[{'screen_name': 'honestly_idkman', 'name': '𝓼𝓪𝓶', 'id': '1127503680968777728'}]",,,,
1382508824767057924,1382506553131995138,2021-04-15 07:09:24 IST,2021-04-15,07:09:24,+0530,2835653131,miakhalifa,Mia K.,,@reyganugh 🥺♥️,und,[],[],[],1,0,53,[],[],https://twitter.com/miakhalifa/status/1382508824767057924,False,,0,,,,,,,,"[{'screen_name': 'reyganugh', 'name': 'He tolerate it....', 'id': '751220957767872512'}]",,,,
1382508738624425986,1382408167422709761,2021-04-15 07:09:03 IST,2021-04-15,07:09:03,+0530,2835653131,miakhalifa,Mia K.,,@SemyonWilliams1 Finally 😩,en,[],[],[],1,0,3,[],[],https://twitter.com/miakhalifa/status/1382508738624425986,False,,0,,,,,,,,"[{'screen_name': 'SemyonWilliams1', 'name': 'Will 🦄', 'id': '2237115096'}]",,,,
