id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361809575872200707,1361809575872200707,2021-02-17 04:17:58 IST,2021-02-17,04:17:58,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Vaccine delays leave grocery workers feeling expendable   (from @AP)  https://t.co/0OnApOUIrW,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/1103aa7b46cf6ee22ad7a5120fe2eac0'],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1361809575872200707,False,,0,,,,,,,,[],,,,
1360346976232108036,1360333876107882497,2021-02-13 03:26:07 IST,2021-02-13,03:26:07,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@TamaraLush Congratulations and best wishes!,en,[],[],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1360346976232108036,False,,0,,,,,,,,"[{'screen_name': 'TamaraLush', 'name': 'Tamara Lush', 'id': '224078788'}]",,,,
1359945147497201665,1359943517909442561,2021-02-12 00:49:24 IST,2021-02-12,00:49:24,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@skelliott99 @currentpubmedia So fun! Can't wait to watch these!,en,[],[],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1359945147497201665,False,,0,,,,,,,,"[{'screen_name': 'skelliott99', 'name': 'sarah k elliott', 'id': '17169281'}, {'screen_name': 'currentpubmedia', 'name': 'Current', 'id': '250850126'}]",,,,
1359908559132229632,1358117390228291592,2021-02-11 22:24:01 IST,2021-02-11,22:24:01,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"@Huntthefascists Hello. I am a reporter with The Associated Press. I am writing a story about delivery-only brands like It's Just Wings, which is made at Chili's. I am looking for customers. If you are interested in commenting, pls email ddurbin@ap.org. Thanks.",en,[],[],[],2,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1359908559132229632,False,,0,,,,,,,,"[{'screen_name': 'Huntthefascists', 'name': 'C', 'id': '1006559428324347904'}]",,,,
1359907971183095809,1357400381152755713,2021-02-11 22:21:40 IST,2021-02-11,22:21:40,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@mikelyafournier Hello. I am a reporter with The Associated Press. I am doing a story on delivery-only brands and I am looking for some customers to talk to. If you are interested please email ddurbin@ap.org. Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1359907971183095809,False,,0,,,,,,,,"[{'screen_name': 'mikelyafournier', 'name': 'Kelly', 'id': '1711712743'}]",,,,
1359907616479150081,1358956906258300930,2021-02-11 22:20:16 IST,2021-02-11,22:20:16,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"@timbriody @TheOriginalTWuG Hello. I am a reporter with The Associated Press. I am writing a story about delivery-only brands and I am looking for customers to talk to. If you are interested, please email ddurbin@ap.org. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359907616479150081,False,,0,,,,,,,,"[{'screen_name': 'timbriody', 'name': 'Tim Briody', 'id': '19622846'}, {'screen_name': 'TheOriginalTWuG', 'name': 'TWGeorge', 'id': '48067703'}]",,,,
1359904676800589826,1358543740487491585,2021-02-11 22:08:35 IST,2021-02-11,22:08:35,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"@pachyrhizodus Hi. I am a reporter with The Associated Press. I am writing a story about delivery-only brands like It's Just Wings and I am looking for customers to talk to. If you are interested, please email ddurbin@ap.org. Thank you!",en,[],[],[],1,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359904676800589826,False,,0,,,,,,,,"[{'screen_name': 'pachyrhizodus', 'name': 'Fossilman', 'id': '2857116147'}]",,,,
1359903699712303109,1359324787005292546,2021-02-11 22:04:42 IST,2021-02-11,22:04:42,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"@TotesRadRichard Hello. I am a reporter with The Associated Press. I am writing a story about delivery-only brands like It's Just Wings and I am looking for customers to talk to. If you are interested, please email ddurbin@ap.org. Thank you!",en,[],[],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359903699712303109,False,,0,,,,,,,,"[{'screen_name': 'TotesRadRichard', 'name': 'Totally Radical Richard 🤙', 'id': '13700852'}]",,,,
1359881228107862030,1359881228107862030,2021-02-11 20:35:24 IST,2021-02-11,20:35:24,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Kraft Heinz sells Planters brand to Hormel Foods (from @AP)  https://t.co/oyFQgiY1eQ,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/220c3726f282f99461e2b645f3006c83'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359881228107862030,False,,0,,,,,,,,[],,,,
1359618053034692611,1357886541029203969,2021-02-11 03:09:38 IST,2021-02-11,03:09:38,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@spacygaga Hi. I am a business reporter with The Associated Press. I am writing a story on delivery-only brands like Tender Shack. I saw your tweet and wondered if I could talk with you about your experience. If you are interested my email is ddurbin@ap.org. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359618053034692611,False,,0,,,,,,,,"[{'screen_name': 'spacygaga', 'name': '🏳️\u200d🌈', 'id': '1266806272684224512'}]",,,,
1359617326077906945,1357063699404632067,2021-02-11 03:06:45 IST,2021-02-11,03:06:45,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"@sundaesupreeme Hi. I am a business reporter with The Associated Press. I am writing a story about delivery-only brands like Tender Shack and I spotted your tweet. If you would be interested in talking about your experience, my email is ddurbin@ap.org. Thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359617326077906945,False,,0,,,,,,,,"[{'screen_name': 'sundaesupreeme', 'name': 'sundae 🍦', 'id': '3371716006'}]",,,,
1359617071781404674,1358557011848269824,2021-02-11 03:05:45 IST,2021-02-11,03:05:45,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@Mistukian @yikes_yass Hi. I'm a business reporter with The Associated Press. I am writing a story about delivery-only brands. Saw your tweets and was wondering if you have tried these brands and/or would be interested in an interview. ddurbin@ap.org. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359617071781404674,False,,0,,,,,,,,"[{'screen_name': 'Mistukian', 'name': 'Les 味噌rable', 'id': '170468342'}, {'screen_name': 'yikes_yass', 'name': '🤪', 'id': '830386291'}]",,,,
1359552695170985984,1359552695170985984,2021-02-10 22:49:56 IST,2021-02-10,22:49:56,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Aunt Jemima brand gets a new name: Pearl Milling Company (from @AP)  https://t.co/RDuP5RX66Q,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/5f7c096b56bf7d8381c05ef68afe24e3'],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1359552695170985984,False,,0,,,,,,,,[],,,,
1359552602300678145,1359552602300678145,2021-02-10 22:49:34 IST,2021-02-10,22:49:34,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Resurgent virus slows recovery at Coca-Cola (from @AP)  https://t.co/vHDDZwxIQW,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/c08d428984b45be7b21e98ee9ab2e805'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1359552602300678145,False,,0,,,,,,,,[],,,,
1358897900194041856,1358897626796724226,2021-02-09 03:28:01 IST,2021-02-09,03:28:01,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@michpoligal Congrats Kathy!,en,[],[],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1358897900194041856,False,,0,,,,,,,,"[{'screen_name': 'michpoligal', 'name': 'Kathy Gray', 'id': '30289355'}]",,,,
1358424660862459907,1358424660862459907,2021-02-07 20:07:32 IST,2021-02-07,20:07:32,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,AP PHOTOS: Sistine Chapel key-keeper opens up after lockdown (from @AP)  https://t.co/oSG6IJqsUe,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/2c6bb2199e70535fb34a1d5a86d620a1'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1358424660862459907,False,,0,,,,,,,,[],,,,
1357695009668136962,1357695009668136962,2021-02-05 19:48:09 IST,2021-02-05,19:48:09,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Super Bowl ads aim to comfort and connect (from @AP)  https://t.co/v0z61nWqoF,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/b61073098231118a22ee9b3a8fa951fd'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1357695009668136962,False,,0,,,,,,,,[],,,,
1357357166177435649,1357357166177435649,2021-02-04 21:25:41 IST,2021-02-04,21:25:41,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,, https://t.co/I0GkGtpfWR,und,[],['https://apnews.com/article/us-news-race-and-ethnicity-climate-climate-change-michigan-ff2195a10532f28ed80a08750f7f3e9d'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1357357166177435649,False,,0,,,,,,,,[],,,,
1357323209322991617,1357323209322991617,2021-02-04 19:10:45 IST,2021-02-04,19:10:45,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"Sitting on billions, Catholic dioceses amassed taxpayer aid (from @AP)  https://t.co/Qb4w6Rf6Sp",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/39a404f55c82fea84902cd16f04e37b2'],[],0,1,2,[],[],https://twitter.com/deeanndurbin_ap/status/1357323209322991617,False,,0,,,,,,,,[],,,,
1356988710819147778,1356930970478383104,2021-02-03 21:01:34 IST,2021-02-03,21:01:34,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@BradCarroll Pleasant=28 degrees,en,[],[],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1356988710819147778,False,,0,,,,,,,,"[{'screen_name': 'BradCarroll', 'name': 'Brad Carroll', 'id': '19571097'}]",,,,
1356740263453085705,1356740263453085705,2021-02-03 04:34:20 IST,2021-02-03,04:34:20,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"Jeff Bezos, Amazon's founder, will step down as CEO (from @AP)  https://t.co/AaX9yESabc",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/a5af30868a90cd300dd616796bc1aec2'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1356740263453085705,False,,0,,,,,,,,[],,,,
1356611379248181249,1356611379248181249,2021-02-02 20:02:12 IST,2021-02-02,20:02:12,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Dolly Parton on Super Bowl commercial and COVID-19 vaccine (from @AP)  https://t.co/rNtjPfAMi2,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/c21dc53f15c38339d2d3f74150eba095'],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1356611379248181249,False,,0,,,,,,,,[],,,,
1354831857372827661,1354831857372827661,2021-01-28 22:11:01 IST,2021-01-28,22:11:01,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"McDonald's US sales strong in Q4, but COVID drags elsewhere (from @AP)  https://t.co/pZYKIE3gTR",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/52a7b7ca7b1aac700fc606619017fb90'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1354831857372827661,False,,0,,,,,,,,[],,,,
1354215912547753991,1354215912547753991,2021-01-27 05:23:28 IST,2021-01-27,05:23:28,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,PepsiCo goes Beyond Meat in new partnership (from @AP)  https://t.co/v9qDur6mns,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/054e6a862ca9e643d5053faf59772473'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1354215912547753991,False,,0,,,,,,,,[],,,,
1354215786055925762,1354215786055925762,2021-01-27 05:22:58 IST,2021-01-27,05:22:58,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"Starbucks' recovery, solid in China, still slow in the US (from @AP)  https://t.co/bW2hHcY8rq",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/9ca60f89a5f2496e703ffb1600de7bd6'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1354215786055925762,False,,0,,,,,,,,[],,,,
1353536730033491975,1353536730033491975,2021-01-25 08:24:38 IST,2021-01-25,08:24:38,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,White House begins talks with lawmakers on COVID-19 relief (from @AP)  https://t.co/bufFEkYS6F,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/a153831e6e4a46393fffb1bb376ab70e'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1353536730033491975,False,,0,,,,,,,,[],,,,
1352265823122026498,1352006467491143684,2021-01-21 20:14:30 IST,2021-01-21,20:14:30,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@SBrinley @NoraNaughton SAME!,en,[],[],[],0,0,2,[],[],https://twitter.com/deeanndurbin_ap/status/1352265823122026498,False,,0,,,,,,,,"[{'screen_name': 'SBrinley', 'name': 'Stephanie Brinley', 'id': '23011013'}, {'screen_name': 'NoraNaughton', 'name': 'Nora Naughton', 'id': '21821542'}]",,,,
1352081899993362434,1352081899993362434,2021-01-21 08:03:40 IST,2021-01-21,08:03:40,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"Inaugural poet Amanda Gorman: 'Even as we grieved, we grew.' (from @AP)  https://t.co/mEgcf8qp1O",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/5c4e371fd0d7566bb742740c2ffb0238'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1352081899993362434,False,,0,,,,,,,,[],,,,
1352080293012893698,1352080293012893698,2021-01-21 07:57:16 IST,2021-01-21,07:57:16,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Inauguration sows doubt among QAnon conspiracy theorists (from @AP)  https://t.co/fWFSIZ02Nn,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/79dd03a6dc497d6157304f8045f12cef'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1352080293012893698,False,,0,,,,,,,,[],,,,
1351959587088453636,1351959587088453636,2021-01-20 23:57:38 IST,2021-01-20,23:57:38,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"On Day One, Biden to undo Trump policies on climate, virus (from @AP)  https://t.co/jg4jpmUAGL",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/d6637de1ce993d272108337c1030b79d'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1351959587088453636,False,,0,,,,,,,,[],,,,
1351958737356021761,1351958737356021761,2021-01-20 23:54:15 IST,2021-01-20,23:54:15,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Vice President Harris: A new chapter opens in US politics (from @AP)  https://t.co/dQSWvg0leo,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/f86d6be83bf83fe9b823ae7e21f94796'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1351958737356021761,False,,0,,,,,,,,[],,,,
1351645748014755842,1351645748014755842,2021-01-20 03:10:33 IST,2021-01-20,03:10:33,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,High-tech indoor farmer ⁦@AppHarvest⁩ starts shipping tomatoes (from @AP)  https://t.co/re23boTVWQ,en,"[{'screen_name': 'appharvest', 'name': 'appharvest', 'id': '816405653862449156'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/d981a6abc72eeb07b0e18845aee01dc7'],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1351645748014755842,False,,0,,,,,,,,[],,,,
1350924533964926984,1350924533964926984,2021-01-18 03:24:42 IST,2021-01-18,03:24:42,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Records: Trump allies behind rally that ignited Capitol riot (from @AP)  https://t.co/ifDDBFXAmg,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/d14c78d53b3a212658223252fec87e99'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1350924533964926984,False,,0,,,,,,,,[],,,,
1350145780292706305,1350145780292706305,2021-01-15 23:50:13 IST,2021-01-15,23:50:13,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Xi asks Starbucks' Schultz to help repair US-China ties (from @AP)  https://t.co/NISOvOlbGR,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/be333b3d229465f2622df6871fc417bd'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1350145780292706305,False,,0,,,,,,,,[],,,,
1349911229788250112,1349911229788250112,2021-01-15 08:18:11 IST,2021-01-15,08:18:11,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"Joanne Rogers, widow of TV's famed Mister Rogers, dies at 92 (from @AP)  https://t.co/DXWdpOZxG4",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/1e9d450e87b46e137879217f8477014f'],[],0,1,0,[],[],https://twitter.com/deeanndurbin_ap/status/1349911229788250112,False,,0,,,,,,,,[],,,,
1349841195552354308,1349841195552354308,2021-01-15 03:39:54 IST,2021-01-15,03:39:54,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"Instacart, others push incentives to get workers vaccinated (from @AP)  https://t.co/xnxmhAnLzV",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/eed4f76430bbc7d37a48786b47b556f0'],[],0,1,0,[],[],https://twitter.com/deeanndurbin_ap/status/1349841195552354308,False,,0,,,,,,,,[],,,,
1349832104549507074,1349831867495829505,2021-01-15 03:03:47 IST,2021-01-15,03:03:47,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@BradCarroll I don't understand it right now.,en,[],[],[],1,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1349832104549507074,False,,0,,,,,,,,"[{'screen_name': 'BradCarroll', 'name': 'Brad Carroll', 'id': '19571097'}]",,,,
1349756158060453890,1349400272771178496,2021-01-14 22:01:59 IST,2021-01-14,22:01:59,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@jimothybringus Two people replied late last night. Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1349756158060453890,False,,0,,,,,,,,"[{'screen_name': 'jimothybringus', 'name': 'James 🌶. Benson', 'id': '2420973121'}]",,,,
1349543704881631234,1349543704881631234,2021-01-14 07:57:47 IST,2021-01-14,07:57:47,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,".⁦@Tesla⁩ balks at touch screen recall, US agency takes action (from @AP)  https://t.co/Z2e9j4arcv",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/f83f416dd7b9be7bb189fd00f20a16f8'],[],0,0,2,[],[],https://twitter.com/deeanndurbin_ap/status/1349543704881631234,False,,0,,,,,,,,[],,,,
1349436583104098305,1349400272771178496,2021-01-14 00:52:07 IST,2021-01-14,00:52:07,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@jimothybringus No word. Anyone else? Tight deadline. Thanks!,en,[],[],[],1,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1349436583104098305,False,,0,,,,,,,,"[{'screen_name': 'jimothybringus', 'name': 'James 🌶. Benson', 'id': '2420973121'}]",,,,
1349421392983433218,1348438993713700866,2021-01-13 23:51:45 IST,2021-01-13,23:51:45,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,@jdillman Hi. I am a reporter with @AP. I am writing about Airbnb’s decision today and I’m looking for DC hosts to comment. Please email ddurbin@ap.org if you are interested in talking with me. Thank you.,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],1,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1349421392983433218,False,,0,,,,,,,,"[{'screen_name': 'jdillman', 'name': 'Jess Dillman', 'id': '15445208'}]",,,,
1349403982138142720,1349400272771178496,2021-01-13 22:42:34 IST,2021-01-13,22:42:34,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"@jimothybringus Hi. I am a business writer with The Associated Press. I’d like to talk to an Airbnb renter about the decision. If you can put me in touch with someone, please email me at ddurbin@ap.org. Thanks!",en,[],[],[],1,0,1,[],[],https://twitter.com/deeanndurbin_ap/status/1349403982138142720,False,,0,,,,,,,,"[{'screen_name': 'jimothybringus', 'name': 'James 🌶. Benson', 'id': '2420973121'}]",,,,
1347952079109816323,1347952079109816323,2021-01-09 22:33:14 IST,2021-01-09,22:33:14,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,Queen Elizabeth II and husband receive COVID-19 vaccinations (from @AP)  https://t.co/2QRXx4crFR,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/65afbf725e9716f035fea73d6b6026ad'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1347952079109816323,False,,0,,,,,,,,[],,,,
1347689701407383560,1347689701407383560,2021-01-09 05:10:38 IST,2021-01-09,05:10:38,+0530,171204643,deeanndurbin_ap,Dee-Ann Durbin,,"The Latest: Twitter bans Trump, citing risk of incitement (from @AP)  https://t.co/xyegXJWHCa",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://apnews.com/article/2a82004e2e556eee92481e1474a52148'],[],0,0,0,[],[],https://twitter.com/deeanndurbin_ap/status/1347689701407383560,False,,0,,,,,,,,[],,,,
