id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376582734374694915,1376582734374694915,2021-03-29 22:41:14 IST,2021-03-29,22:41:14,+0530,26292671,npdgroup,The NPD Group,,"Manga is one of the fastest-growing specialty publishing categories, and anime series are emerging as a top-watched genre in areas like Kids' categories.   Watch this short video for more of our latest #manga and #anime insights.  https://t.co/UmVtWbyDhJ",en,[],['https://www.youtube.com/watch?v=PrqtaQx12H8'],[],0,1,2,"['manga', 'anime']",[],https://twitter.com/npdgroup/status/1376582734374694915,False,,0,,,,,,,,[],,,,
1376541724936404992,1376541724936404992,2021-03-29 19:58:16 IST,2021-03-29,19:58:16,+0530,26292671,npdgroup,The NPD Group,,Our Price and Discount Trends tracking service monitors discounts and helps identify opportunities to adjust prices and promotions to stay competitive.   Find out more about our Pricing Analytics capabilities here:  https://t.co/zT0dm4EefL  https://t.co/q4b1MXuflz,en,[],['https://bit.ly/3soaJq2'],[],0,2,2,[],[],https://twitter.com/npdgroup/status/1376541724936404992,False,,1,https://pbs.twimg.com/media/Exp1ZmmXEAYA9iv.jpg,,,,,,,[],,,,
1376518003026714626,1376518003026714626,2021-03-29 18:24:01 IST,2021-03-29,18:24:01,+0530,26292671,npdgroup,The NPD Group,,"According to a @CivicScience survey, 10% of the U.S. population plan to run more in 2021. But a whopping 48% said they would walk/hike more.  What does walking for fitness mean for athletic footwear? @NPDMattPowell explains in a new #Sneakernomics blog.  https://t.co/Dpj45WEFwH",en,"[{'screen_name': 'civicscience', 'name': 'civicscience', 'id': '18339274'}, {'screen_name': 'npdmattpowell', 'name': 'matt powell', 'id': '58464742'}]",['https://www.npd.com/wps/portal/npd/us/blog/2021/sneakernomics-lets-talk-about-walking-shoes/'],[],0,3,5,['sneakernomics'],[],https://twitter.com/npdgroup/status/1376518003026714626,False,,0,,,,,,,,[],,,,
1375472869199769606,1375472869199769606,2021-03-26 21:11:01 IST,2021-03-26,21:11:01,+0530,26292671,npdgroup,The NPD Group,,We're marking the one-year anniversary of the pandemic’s impact in Canada by sharing cross-industry insights about the topics our industry analysts are watching.   Get our latest insights 👉  https://t.co/HFFfhOzvSR  https://t.co/HqEP42KM7u,en,[],['https://bit.ly/3spuyNB'],['https://pbs.twimg.com/media/ExapSMoXEAQJX-a.jpg'],0,1,3,[],[],https://twitter.com/npdgroup/status/1375472869199769606,False,,1,https://pbs.twimg.com/media/ExapSMoXEAQJX-a.jpg,,,,,,,[],,,,
1375426063115898882,1375426063115898882,2021-03-26 18:05:02 IST,2021-03-26,18:05:02,+0530,26292671,npdgroup,The NPD Group,,"Join us next week for this channel chat with @GTDC_org as @NpdMike, our B2B Technology Industry Analyst, shares new insights on growth opportunities in edge computing, cloud, IoT, AI, and robotics.   Register here:  https://t.co/cCO5SBNf2z  https://t.co/b0xk9hMY73",en,"[{'screen_name': 'gtdc_org', 'name': 'gtdc', 'id': '2435651060'}, {'screen_name': 'npdmike', 'name': 'mike crosby_npd', 'id': '1267549352190304256'}]",['https://bit.ly/3vVlSRb'],['https://pbs.twimg.com/media/ExZ-ttlXMAACaIC.jpg'],0,1,2,[],[],https://twitter.com/npdgroup/status/1375426063115898882,False,,1,https://pbs.twimg.com/media/ExZ-ttlXMAACaIC.jpg,,,,,,,[],,,,
1375189542634983432,1375189542634983432,2021-03-26 02:25:11 IST,2021-03-26,02:25:11,+0530,26292671,npdgroup,The NPD Group,,"Stimulus payments continue to support discretionary retail, with 18% dollar growth as consumers reach for higher priced product. Watch the latest 'Minute with @marshalcohen' to hear more important #retail insights.  https://t.co/E9PUxUg2Ux",en,"[{'screen_name': 'marshalcohen', 'name': 'marshal cohen', 'id': '86325929'}]",['https://www.youtube.com/watch?v=rcqQslFl_9g&t=6s'],[],0,0,2,['retail'],[],https://twitter.com/npdgroup/status/1375189542634983432,False,,0,,,,,,,,[],,,,
1375158047048404997,1375158047048404997,2021-03-26 00:20:02 IST,2021-03-26,00:20:02,+0530,26292671,npdgroup,The NPD Group,,"As we've seen in many apparel categories, consumers have been focused on garments that prioritize comfort, and underwear sales among men was no exception.  https://t.co/Md2HLzV39D",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/npd-as-comfort-drove-apparel-decisions-sales-of-mens-underwear-increased-in-the-second-half-of-2020/'],[],0,0,0,[],[],https://twitter.com/npdgroup/status/1375158047048404997,False,,0,,,,,,,,[],,,,
1375110987934806019,1375110987934806019,2021-03-25 21:13:02 IST,2021-03-25,21:13:02,+0530,26292671,npdgroup,The NPD Group,,"The concept of food as medicine has been around for ages, but it has gained increasing importance during the pandemic as U.S. consumers  put their health and well-being front and center.  https://t.co/xV4wIqHmDo",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/u-s--consumers-increasingly-turn-to-food-as-medicine-during-pandemic-to-build-immunity--reduce-inflammation--improve-digestion--and-manage-stress/'],[],0,0,1,[],[],https://twitter.com/npdgroup/status/1375110987934806019,False,,0,,,,,,,,[],,,,
1374802457545617412,1374802457545617412,2021-03-25 00:47:03 IST,2021-03-25,00:47:03,+0530,26292671,npdgroup,The NPD Group,,"Our industry experts in #apparel will share exclusive insights, including how the apparel and intimates consumer has evolved, how the intimates apparel industry fared in 2020, and much more in this webinar hosted by @underfashionny.  Save your spot here:  https://t.co/Or3f7Pi26z  https://t.co/MhbKAHFMwt",en,"[{'screen_name': 'underfashionny', 'name': 'underfashion club', 'id': '118775294'}]",['https://bit.ly/3199y1T'],['https://pbs.twimg.com/media/ExRHUQAWgAUHhiL.jpg'],0,1,0,['apparel'],[],https://twitter.com/npdgroup/status/1374802457545617412,False,,1,https://pbs.twimg.com/media/ExRHUQAWgAUHhiL.jpg,,,,,,,[],,,,
1374769558834282497,1374769558834282497,2021-03-24 22:36:19 IST,2021-03-24,22:36:19,+0530,26292671,npdgroup,The NPD Group,,"More and more consumers indicate they are walking for #fitness, opening opportunities in the athletic footwear market.   Learn more in @NPDMattPowell's new #Sneakernomics blog.  https://t.co/Dpj45WEFwH",en,"[{'screen_name': 'npdmattpowell', 'name': 'matt powell', 'id': '58464742'}]",['https://www.npd.com/wps/portal/npd/us/blog/2021/sneakernomics-lets-talk-about-walking-shoes/'],[],0,2,0,"['fitness', 'sneakernomics']",[],https://twitter.com/npdgroup/status/1374769558834282497,False,,0,,,,,,,,[],,,,
1374443084902060041,1374443084902060041,2021-03-24 00:59:02 IST,2021-03-24,00:59:02,+0530,26292671,npdgroup,The NPD Group,,"Check out the latest Minute with @marshalcohen, where he speaks about the important consumer drivers to watch as retail approaches Stage 1 of NPD's Retail Repositioning.  https://t.co/E9PUxUxDM5",en,"[{'screen_name': 'marshalcohen', 'name': 'marshal cohen', 'id': '86325929'}]",['https://www.youtube.com/watch?v=rcqQslFl_9g&t=6s'],[],0,2,3,[],[],https://twitter.com/npdgroup/status/1374443084902060041,False,,0,,,,,,,,[],,,,
1374409443836719113,1374399299023335431,2021-03-23 22:45:21 IST,2021-03-23,22:45:21,+0530,26292671,npdgroup,The NPD Group,,Congratulations to @Dyson and Oster (@newell_brands) for the largest home product peso share increases in Mexico!  https://t.co/wyF7e5sJqw,en,"[{'screen_name': 'dyson', 'name': 'dyson', 'id': '1410302630'}, {'screen_name': 'newell_brands', 'name': 'newell brands', 'id': '121580581'}]",[],['https://pbs.twimg.com/media/ExLhwvjUcAMvq5G.jpg'],0,1,1,[],[],https://twitter.com/npdgroup/status/1374409443836719113,False,,1,https://pbs.twimg.com/media/ExLhwvjUcAMvq5G.jpg,,,,,,,[],,,,
1374408981519560710,1374399299023335431,2021-03-23 22:43:31 IST,2021-03-23,22:43:31,+0530,26292671,npdgroup,The NPD Group,,"Congratulations to @NinjaKitchen, @BISSELLclean, @WahlCanada, and @Bernardin for the largest home product dollar share increases in Canada!  https://t.co/PPASSDQiiF",en,"[{'screen_name': 'ninjakitchen', 'name': 'ninja kitchen', 'id': '72674844'}, {'screen_name': 'bissellclean', 'name': 'bissell', 'id': '16257278'}, {'screen_name': 'wahlcanada', 'name': 'wahl canada', 'id': '1397725482'}, {'screen_name': 'bernardin', 'name': 'bernardin', 'id': '85618442'}]",[],['https://pbs.twimg.com/media/ExLhNQ-UcAMsKXn.jpg'],1,0,1,[],[],https://twitter.com/npdgroup/status/1374408981519560710,False,,1,https://pbs.twimg.com/media/ExLhNQ-UcAMsKXn.jpg,,,,,,,[],,,,
1374408332547518472,1374399299023335431,2021-03-23 22:40:56 IST,2021-03-23,22:40:56,+0530,26292671,npdgroup,The NPD Group,,Congratulations @BISSELLclean and @MideaUSA for the largest increase in U.S. dollar share in home environment categories!  https://t.co/NC7CWyegig,en,"[{'screen_name': 'bissellclean', 'name': 'bissell', 'id': '16257278'}, {'screen_name': 'mideausa', 'name': 'midea usa', 'id': '3058993029'}]",[],['https://pbs.twimg.com/media/ExLcoudVoAgtU4-.jpg'],1,0,0,[],[],https://twitter.com/npdgroup/status/1374408332547518472,False,,1,https://pbs.twimg.com/media/ExLcoudVoAgtU4-.jpg,,,,,,,[],,,,
1374403339476103172,1374399299023335431,2021-03-23 22:21:05 IST,2021-03-23,22:21:05,+0530,26292671,npdgroup,The NPD Group,,"Congratulations @Waterpik, @revlon, @manscaped, and @SharperImage for the largest increase in U.S. dollar share in personal care categories!  https://t.co/I9twxk7w6x",en,"[{'screen_name': 'waterpik', 'name': 'waterpik oral health', 'id': '14786545'}, {'screen_name': 'revlon', 'name': 'revlon', 'id': '130522705'}, {'screen_name': 'manscaped', 'name': 'manscaped™', 'id': '805912073502801921'}, {'screen_name': 'sharperimage', 'name': 'sharper image', 'id': '66810543'}]",[],['https://pbs.twimg.com/media/ExLcP2VVoAIAcvl.jpg'],1,0,1,[],[],https://twitter.com/npdgroup/status/1374403339476103172,False,,1,https://pbs.twimg.com/media/ExLcP2VVoAIAcvl.jpg,,,,,,,[],,,,
1374402889918017548,1374399299023335431,2021-03-23 22:19:18 IST,2021-03-23,22:19:18,+0530,26292671,npdgroup,The NPD Group,,"Congratulations @GothamSteel, @OXO, @KitchenAidUSA, @simplemodernco, @Ember_Tech, and Good Cook (@newell_brands) for the largest increase in U.S. dollar share in housewares categories!  https://t.co/sGUUhTpuPK",en,"[{'screen_name': 'gothamsteel', 'name': 'gothamsteel', 'id': '721066394348036096'}, {'screen_name': 'oxo', 'name': 'oxo', 'id': '55025199'}, {'screen_name': 'kitchenaidusa', 'name': 'kitchenaid', 'id': '105178925'}, {'screen_name': 'simplemodernco', 'name': 'simple modern', 'id': '4638593095'}, {'screen_name': 'ember_tech', 'name': 'ember', 'id': '3335830996'}, {'screen_name': 'newell_brands', 'name': 'newell brands', 'id': '121580581'}]",[],['https://pbs.twimg.com/media/ExLbql3U8AAngeV.jpg'],1,0,2,[],[],https://twitter.com/npdgroup/status/1374402889918017548,False,,1,https://pbs.twimg.com/media/ExLbql3U8AAngeV.jpg,,,,,,,[],,,,
1374402227050225673,1374399299023335431,2021-03-23 22:16:40 IST,2021-03-23,22:16:40,+0530,26292671,npdgroup,The NPD Group,,Congratulations @NinjaKitchen and @SodaStreamUSA for the largest increase in U.S. dollar share in kitchen electrics categories!  https://t.co/EsO3POFlCC,en,"[{'screen_name': 'ninjakitchen', 'name': 'ninja kitchen', 'id': '72674844'}, {'screen_name': 'sodastreamusa', 'name': 'sodastream usa', 'id': '29654606'}]",[],['https://pbs.twimg.com/media/ExLbfDWVgAEm0le.jpg'],1,0,0,[],[],https://twitter.com/npdgroup/status/1374402227050225673,False,,1,https://pbs.twimg.com/media/ExLbfDWVgAEm0le.jpg,,,,,,,[],,,,
1374399299023335431,1374399299023335431,2021-03-23 22:05:02 IST,2021-03-23,22:05:02,+0530,26292671,npdgroup,The NPD Group,,"Last week we announced the winners of our 8th Annual Home Industry Performance awards. Check out the thread below for the brands in the U.S., Canada, and Mexico who lead the industry during this extremely unique year.  https://t.co/Zr3jOBfL8n",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/npd-presents-8th-annual-home-industry-performance-awards-during-the-ihas-connect-spring-virtual-event/'],[],1,1,3,[],[],https://twitter.com/npdgroup/status/1374399299023335431,False,,0,,,,,,,,[],,,,
1374359403445518337,1374359403445518337,2021-03-23 19:26:30 IST,2021-03-23,19:26:30,+0530,26292671,npdgroup,The NPD Group,,"We are excited to announce several additions to our Next Generation Platform Development Team, part of our Global Technology organization.  https://t.co/0rhzPvOWX2",en,[],['https://bit.ly/3tEVFoe'],[],0,0,0,[],[],https://twitter.com/npdgroup/status/1374359403445518337,False,,0,,,,,,,,[],,,,
1374100100637675520,1374100100637675520,2021-03-23 02:16:08 IST,2021-03-23,02:16:08,+0530,26292671,npdgroup,The NPD Group,,"A great discussion today during @TIH_Show #ConnectSPRING! Several of our industry experts joined forces to share what the home industry can learn from beauty, sports, tech &amp; restaurants.   There's still more to come! Register for this week's sessions here:  https://t.co/hTh4GxPm5a  https://t.co/PUOWS9BMXq",en,"[{'screen_name': 'tih_show', 'name': 'tih_show', 'id': '38699622'}]",['https://bit.ly/2ZSRrN0'],['https://pbs.twimg.com/media/ExHGanTWgAYWLCU.jpg'],0,8,5,['connectspring'],[],https://twitter.com/npdgroup/status/1374100100637675520,False,,1,https://pbs.twimg.com/media/ExHGanTWgAYWLCU.jpg,,,,,,,[],,,,
1374050792504709121,1374050792504709121,2021-03-22 23:00:12 IST,2021-03-22,23:00:12,+0530,26292671,npdgroup,The NPD Group,,"The home industry thrived in 2020 by addressing consumer needs related to cooking and cleaning, as well as boredom and balancing new in-home dynamics, which resulted in double-digit growth in all major segments.   https://t.co/JjA9PZnO57  https://t.co/gwzxhWMIS2",en,[],['https://bit.ly/30Se04L'],['https://pbs.twimg.com/media/ExGb6fjXMAMceFO.jpg'],0,3,0,[],[],https://twitter.com/npdgroup/status/1374050792504709121,False,,1,https://pbs.twimg.com/media/ExGb6fjXMAMceFO.jpg,,,,,,,[],,,,
1373984383015731201,1373984383015731201,2021-03-22 18:36:18 IST,2021-03-22,18:36:18,+0530,26292671,npdgroup,The NPD Group,,"""The consumer demand is there … but future retail momentum requires innovation."" - @marshalcohen   Learn more about how stay-at-home lifestyle spending continues in 2021.  https://t.co/gkKcb7IAMA",en,"[{'screen_name': 'marshalcohen', 'name': 'marshal cohen', 'id': '86325929'}]",[],[],0,1,2,[],[],https://twitter.com/npdgroup/status/1373984383015731201,False,,1,https://pbs.twimg.com/media/ExFfgw0XIAUrZOn.jpg,,,,,,,[],,,,
1373638533760618502,1373638533760618502,2021-03-21 19:42:02 IST,2021-03-21,19:42:02,+0530,26292671,npdgroup,The NPD Group,,We're celebrating #NationalFragranceDay! We've highlighted some bright spots that helped fragrance overperform last year compared to the other beauty categories we track.   Get the latest fragrance market insights here:  https://t.co/xGuJs5SEU5  https://t.co/wWZCnNAkkn,en,[],['https://bit.ly/3s4YKNM'],['https://pbs.twimg.com/media/ExAk9zYW8AAHOXf.jpg'],1,1,2,['nationalfragranceday'],[],https://twitter.com/npdgroup/status/1373638533760618502,False,,1,https://pbs.twimg.com/media/ExAk9zYW8AAHOXf.jpg,,,,,,,[],,,,
1372972667352051721,1372972667352051721,2021-03-19 23:36:07 IST,2021-03-19,23:36:07,+0530,26292671,npdgroup,The NPD Group,,Smart home products continue to be sought after by U.S. consumers — and #homesecurity remains the focus.   Security devices accounted for nearly 1 out of every 4 #smarthome device retail purchases in 2020.   Here’s a closer look at what we’re watching ⬇️   https://t.co/nUs4WJiReN,en,[],['https://www.npd.com/wps/portal/npd/us/news/infographics/2021/seeking-smarter-homes/'],[],0,0,1,"['homesecurity', 'smarthome']",[],https://twitter.com/npdgroup/status/1372972667352051721,False,,0,,,,,,,,[],,,,
1372956185037508612,1372956185037508612,2021-03-19 22:30:37 IST,2021-03-19,22:30:37,+0530,26292671,npdgroup,The NPD Group,,"Once we are past the pandemic, what will retailing look like? Our Chief Retail Strategist @DonUnser is up next at #ConnectSPRING today to talk about post-COVID-19 retailing.  Sign up for this can't-miss session here:  https://t.co/hTh4GxPm5a  https://t.co/vph7bjxm6r",en,"[{'screen_name': 'donunser', 'name': 'don unser', 'id': '2480323013'}]",['https://bit.ly/2ZSRrN0'],['https://pbs.twimg.com/media/Ew24Xy6XAAUU2Bt.jpg'],0,2,1,['connectspring'],[],https://twitter.com/npdgroup/status/1372956185037508612,False,,1,https://pbs.twimg.com/media/Ew24Xy6XAAUU2Bt.jpg,,,,,,,[],,,,
1372955210453245954,1372955210453245954,2021-03-19 22:26:45 IST,2021-03-19,22:26:45,+0530,26292671,npdgroup,The NPD Group,,"2020 was a good year for cookbooks. Overall sales jumped 17 percent from 2019, according to NPD BookScan data.",en,[],[],[],0,1,0,[],[],https://twitter.com/npdgroup/status/1372955210453245954,False,https://twitter.com/nytimesbooks/status/1367267308356345860,0,,,,,,,,[],,,,
1372906501971578884,1372906501971578884,2021-03-19 19:13:12 IST,2021-03-19,19:13:12,+0530,26292671,npdgroup,The NPD Group,,Congratulations to the 8th Annual Home Industry Performance Award winners - the brands who led the industry during this unique year! The awards were presented virtually during @TIH_Show #ConnectSPRING event.   Find out more about the awards and winners 👇  https://t.co/Zr3jOBxmwX,en,"[{'screen_name': 'tih_show', 'name': 'tih_show', 'id': '38699622'}]",['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/npd-presents-8th-annual-home-industry-performance-awards-during-the-ihas-connect-spring-virtual-event/'],[],0,1,2,['connectspring'],[],https://twitter.com/npdgroup/status/1372906501971578884,False,,0,,,,,,,,[],,,,
1372646875355082752,1372646875355082752,2021-03-19 02:01:32 IST,2021-03-19,02:01:32,+0530,26292671,npdgroup,The NPD Group,,To what degree is the COVID-19 period an accelerant or an anomaly? We looked at the data and spoke to our industry analysts to explore recent performance drivers that may stick and those that are likely to change in the new normal.   Get the full story 👉  https://t.co/Q9mz8hdZcb  https://t.co/0DjAyBXyO5,en,[],['https://bit.ly/3r5ZW3e'],[],6,6,13,[],[],https://twitter.com/npdgroup/status/1372646875355082752,False,,1,https://pbs.twimg.com/media/EwyfDh4WYAQosR5.jpg,,,,,,,[],,,,
1372601870632488962,1372601870632488962,2021-03-18 23:02:42 IST,2021-03-18,23:02:42,+0530,26292671,npdgroup,The NPD Group,,Tune in next week as we partner with @underfashionny.   Get more information and sign up here:  https://t.co/Or3f7Pi26z,en,"[{'screen_name': 'underfashionny', 'name': 'underfashion club', 'id': '118775294'}]",['https://bit.ly/3199y1T'],[],0,1,0,[],[],https://twitter.com/npdgroup/status/1372601870632488962,False,https://twitter.com/underfashionny/status/1372271769940340742,0,,,,,,,,[],,,,
1372544825149558787,1372544825149558787,2021-03-18 19:16:01 IST,2021-03-18,19:16:01,+0530,26292671,npdgroup,The NPD Group,,"More than half of consumers anticipate returning to many pre-pandemic activities in the next few months. However, in January their at-home life still looked much like it did for most of 2020, and their home-product spending continued.  https://t.co/JjA9PZnO57",en,[],['https://bit.ly/30Se04L'],[],0,0,0,[],[],https://twitter.com/npdgroup/status/1372544825149558787,False,,0,,,,,,,,[],,,,
1372288643637903379,1372288643637903379,2021-03-18 02:18:03 IST,2021-03-18,02:18:03,+0530,26292671,npdgroup,The NPD Group,,How will U.S. consumers emerge from pandemic-learned snacking behaviors?   Explore key highlights and forecasts from our Future of Snacking report in this quick video from our Food &amp; Beverage Industry Analyst @NPDSeifer.  https://t.co/PHCFCLPpq6,en,"[{'screen_name': 'npdseifer', 'name': 'darren seifer (he/him/his)', 'id': '103070386'}]",['https://bit.ly/3cGqUbv'],[],0,0,0,[],[],https://twitter.com/npdgroup/status/1372288643637903379,False,,0,,,,,,,,[],,,,
1372255421180821511,1372255421180821511,2021-03-18 00:06:02 IST,2021-03-18,00:06:02,+0530,26292671,npdgroup,The NPD Group,,"A common misconception is that the growth of dress categories in 2021 will signal recovery in the fashion industries. While consumers might miss dressing up, that may not be the best place to focus.  Learn more in the latest blog from @blgoldstein.   https://t.co/M7kEysBFlD",en,"[{'screen_name': 'blgoldstein', 'name': 'beth goldstein', 'id': '282160270'}]",['https://www.npd.com/wps/portal/npd/us/blog/2021/from-house-shoes-to-heels-what-will-really-drive-the-recovery-in-fashion-footwear-and-accessories/'],[],0,4,2,[],[],https://twitter.com/npdgroup/status/1372255421180821511,False,,0,,,,,,,,[],,,,
1372218466112057361,1372218466112057361,2021-03-17 21:39:11 IST,2021-03-17,21:39:11,+0530,26292671,npdgroup,The NPD Group,,@JoeDerochowski is back for #ConnectSPRING day two! Joe joins Tom Mirabile of Springboard Futures and Leana Salamah &amp; Peter Giannetti of The International Housewares Association for a conversation on the post-COVID consumer.  Register for today's sessions:  https://t.co/hTh4GxPm5a  https://t.co/H4sFmBjqiL,en,[],['https://bit.ly/2ZSRrN0'],['https://pbs.twimg.com/media/EwsZa9EWEAAbBRK.jpg'],0,0,0,['connectspring'],[],https://twitter.com/npdgroup/status/1372218466112057361,False,,1,https://pbs.twimg.com/media/EwsZa9EWEAAbBRK.jpg,,,,,,,[],,,,
1372206721792417792,1372206721792417792,2021-03-17 20:52:31 IST,2021-03-17,20:52:31,+0530,26292671,npdgroup,The NPD Group,,Check out our great lineup of speakers at @TIH_Show #ConnectSPRING this week and next!   Don't miss exclusive insights from our team of industry experts. There is still time to register!  https://t.co/Ro0lMx7bcK  https://t.co/hhSpLxXsZk,en,"[{'screen_name': 'tih_show', 'name': 'tih_show', 'id': '38699622'}]",['https://bit.ly/3thPTbI'],[],0,2,1,['connectspring'],[],https://twitter.com/npdgroup/status/1372206721792417792,False,,1,https://pbs.twimg.com/media/EwsOvSHXEAwVqY6.jpg,,,,,,,[],,,,
1371936854388436993,1371936854388436993,2021-03-17 03:00:10 IST,2021-03-17,03:00:10,+0530,26292671,npdgroup,The NPD Group,,"High demand categories, such as TVs and PCs, where promotion is often a driver of marketing and demand, not only saw a decline in the number of products sold on promotion, but a significant shift to lower discount levels than in the previous year.  https://t.co/hTMZucjm0p",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/consumer-electronics-industry-promotional-volumes-declined-four-points-during-the-pandemic/'],[],0,0,2,[],[],https://twitter.com/npdgroup/status/1371936854388436993,False,,0,,,,,,,,[],,,,
1371917480025845767,1371917480025845767,2021-03-17 01:43:10 IST,2021-03-17,01:43:10,+0530,26292671,npdgroup,The NPD Group,,"#Bridgerton shows that original book to SVOD adaptations don’t need a theatrical release to drive U.S. book sales, but not every book-based show or movie has the same impact on the small screen.  https://t.co/5xCnxWxGXq",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/book-to-svod-adaptations-dont-always-boost-book-sales-the-npd-group-says/'],[],0,0,0,['bridgerton'],[],https://twitter.com/npdgroup/status/1371917480025845767,False,,0,,,,,,,,[],,,,
1371884271728795648,1371838857537323010,2021-03-16 23:31:13 IST,2021-03-16,23:31:13,+0530,26292671,npdgroup,The NPD Group,,"Highlights from @JoeDerochowski's #ConnectSPRING keynote: “Consumers made a lot of behavioral changes during 2020, some will stick, others will not.”  @TIH_Show",en,"[{'screen_name': 'joederochowski', 'name': 'joe derochowski', 'id': '1833654098'}, {'screen_name': 'tih_show', 'name': 'tih_show', 'id': '38699622'}]",[],[],0,0,1,['connectspring'],[],https://twitter.com/npdgroup/status/1371884271728795648,False,,0,,,,,,,,[],,,,
1371838857537323010,1371838857537323010,2021-03-16 20:30:45 IST,2021-03-16,20:30:45,+0530,26292671,npdgroup,The NPD Group,,"Take a look at how the Home + Housewares industry fared during the most disruptive year in a generation.   @JoeDerochowski kicks off @TIH_Show #ConnectSPRING sharing how the year ended, including a recap of category, channel and holiday-specific outcomes.   https://t.co/Ro0lMx7bcK  https://t.co/NcMsyCPeMo",en,"[{'screen_name': 'joederochowski', 'name': 'joe derochowski', 'id': '1833654098'}, {'screen_name': 'tih_show', 'name': 'tih_show', 'id': '38699622'}]",['https://bit.ly/3thPTbI'],['https://pbs.twimg.com/media/EwnAKvdXIAIxcKc.jpg'],1,2,1,['connectspring'],[],https://twitter.com/npdgroup/status/1371838857537323010,False,,1,https://pbs.twimg.com/media/EwnAKvdXIAIxcKc.jpg,,,,,,,[],,,,
1371556820175716355,1371556820175716355,2021-03-16 01:50:02 IST,2021-03-16,01:50:02,+0530,26292671,npdgroup,The NPD Group,,"There is no doubt that chicken sandwiches have gained a lot of attention over the past few years.  The question is, have these sandwich sensations knocked burgers from their perch as the top entrée item ordered at U.S. restaurants?   https://t.co/jEvHlN7UZD",en,[],['https://www.npd.com/wps/portal/npd/us/news/infographics/2021/which-comes-first-the-chicken-or-the-burger/'],[],0,2,6,[],[],https://twitter.com/npdgroup/status/1371556820175716355,False,,0,,,,,,,,[],,,,
1371511534732599296,1371511534732599296,2021-03-15 22:50:05 IST,2021-03-15,22:50:05,+0530,26292671,npdgroup,The NPD Group,,Join @blgoldstein and @AccessoryNews tomorrow for a look back at 2020 #accessories and #footwear industry sales results and hear Beth's outlook for the industry in the months ahead.  Register here:  https://t.co/rcwJvGFnzc  https://t.co/M8SU0iozS8,en,"[{'screen_name': 'blgoldstein', 'name': 'beth goldstein', 'id': '282160270'}, {'screen_name': 'accessorynews', 'name': 'accessories council', 'id': '124219652'}]",['https://bit.ly/2PYj7yd'],['https://pbs.twimg.com/media/EwiWeIiXEAoMWGJ.jpg'],0,3,0,"['accessories', 'footwear']",[],https://twitter.com/npdgroup/status/1371511534732599296,False,,1,https://pbs.twimg.com/media/EwiWeIiXEAoMWGJ.jpg,,,,,,,[],,,,
1371463716265463808,1371463716265463808,2021-03-15 19:40:05 IST,2021-03-15,19:40:05,+0530,26292671,npdgroup,The NPD Group,,Consumers have undeniably found refuge in the outdoor industry during the pandemic. Will this positive momentum for outdoor products last? Find out in @NPDMattPowell's new blog.  https://t.co/vxLzp0alWm,en,"[{'screen_name': 'npdmattpowell', 'name': 'matt powell', 'id': '58464742'}]",['https://www.npd.com/wps/portal/npd/us/blog/2021/growth-in-the-outdoor-consumer-base-signals-opportunity-for-the-industry/'],[],1,1,5,[],[],https://twitter.com/npdgroup/status/1371463716265463808,False,,0,,,,,,,,[],,,,
1370454557067739139,1370454557067739139,2021-03-13 00:50:02 IST,2021-03-13,00:50:02,+0530,26292671,npdgroup,The NPD Group,,The top-selling video games in February 2021 were:  Super Mario 3D World + Bowser's Fury Call of Duty: Black Ops: Cold War Persona 5: Strikers  View the full list here 👇   https://t.co/4T6xtNfQWM,en,[],['https://www.npd.com/wps/portal/npd/us/news/top-10/video-games/'],[],0,5,14,[],[],https://twitter.com/npdgroup/status/1370454557067739139,False,,0,,,,,,,,[],,,,
1370429398571188229,1370429398571188229,2021-03-12 23:10:04 IST,2021-03-12,23:10:04,+0530,26292671,npdgroup,The NPD Group,,"Amid historic growth for the consumer electronics industry in 2020, high consumer demand, supply constraints, and cost increases led to decreased levels of promotional activity from April-December 2020 compared to the same time period in 2019.  https://t.co/hTMZucjm0p",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/consumer-electronics-industry-promotional-volumes-declined-four-points-during-the-pandemic/'],[],0,1,1,[],[],https://twitter.com/npdgroup/status/1370429398571188229,False,,0,,,,,,,,[],,,,
1370391932095041539,1370391932095041539,2021-03-12 20:41:11 IST,2021-03-12,20:41:11,+0530,26292671,npdgroup,The NPD Group,,Video games industry analyst @MatPiscatella breaks down U.S. February video games spending using data from our Retail Tracking Service👇,en,"[{'screen_name': 'matpiscatella', 'name': 'mat piscatella', 'id': '738872945062252544'}]",[],[],1,1,4,[],[],https://twitter.com/npdgroup/status/1370391932095041539,False,https://twitter.com/MatPiscatella/status/1370374132265668608,0,,,,,,,,[],,,,
