id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071798478588780544,1071532173960904704,2018-12-09 21:37:25 IST,2018-12-09,21:37:25,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@EmmanuelMacron Your failing Socialist programs is just the start for Europe! You are in big trouble! End high taxes and BS global warming taxes you idiot!,en,[],[],[],3,1,3,[],[],https://twitter.com/Burns277/status/1071798478588780544,False,,0,,,,,,,,"[{'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}]",,,,
1071795885464608775,1071454998414921728,2018-12-09 21:27:06 IST,2018-12-09,21:27:06,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@realDonaldTrump France is a mess from failing socialism programs.,en,[],[],[],7,0,33,[],[],https://twitter.com/Burns277/status/1071795885464608775,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1068251620339838976,969234275420655616,2018-11-30 02:43:28 IST,2018-11-30,02:43:28,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@jack Hey jack! Look out your window ! People are protesting your censorship on @Twitter  in NY. #LauraLoomer,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,['lauraloomer'],[],https://twitter.com/Burns277/status/1068251620339838976,False,,0,,,,,,,,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1058352513626398727,1058311993692540928,2018-11-02 19:07:57 IST,2018-11-02,19:07:57,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"@DRUDGE_REPORT They have no rights, this is a sovereign land.",en,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1058352513626398727,False,,0,,,,,,,,"[{'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}]",,,,
1055179174787379200,1055179174787379200,2018-10-25 00:58:14 IST,2018-10-25,00:58:14,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Markets continue to fall. With mid term term elections looming. $SPY #stocks #nyse #finance @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],5,4,7,"['stocks', 'nyse', 'finance']",['spy'],https://twitter.com/Burns277/status/1055179174787379200,False,,0,,,,,,,,[],,,,
1052891740104007681,1052850913491263488,2018-10-18 17:28:47 IST,2018-10-18,17:28:47,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@NewYorker 😂😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1052891740104007681,False,,0,,,,,,,,"[{'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
1050386024801726464,1050386024801726464,2018-10-11 19:31:58 IST,2018-10-11,19:31:58,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Thanks to @Kaepernick7 and @Nike for the free money. I am thrilled they would employ a traitor for Nike ad's! Thanks for the free money.  100% gains on put's :) $NKE $DKS @RealJamesWoods @TuckerCarlson  @adidas,en,"[{'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}, {'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}, {'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}]",[],[],7,12,19,[],"['nke', 'dks']",https://twitter.com/Burns277/status/1050386024801726464,False,,0,,,,,,,,[],,,,
1048262752958132224,1048252483146059779,2018-10-05 22:54:50 IST,2018-10-05,22:54:50,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@EricHolder 😂😂😂😂😂😂😂 Wahaaaaaaa! Loser,tl,[],[],[],5,2,67,[],[],https://twitter.com/Burns277/status/1048262752958132224,False,,0,,,,,,,,"[{'screen_name': 'EricHolder', 'name': 'Eric Holder', 'id': '3333055535'}]",,,,
1048252666885931009,1048252666885931009,2018-10-05 22:14:46 IST,2018-10-05,22:14:46,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Why am I successful trader? I don't follow the crowd.  https://t.co/EYRzWQtOG7,en,[],['http://www.thestreetmentor.com'],[],4,1,6,[],[],https://twitter.com/Burns277/status/1048252666885931009,False,,0,,,,,,,,[],,,,
1044707214538276864,1044707214538276864,2018-09-26 03:26:24 IST,2018-09-26,03:26:24,+0530,394642779,burns277,The Street Mentor 🇺🇸,,$NKE short working great since my last adds around $84 trading at $80 and some change after hours  😂😂 covered my short for a  +$4600 gain.,en,[],[],[],2,1,6,[],['nke'],https://twitter.com/Burns277/status/1044707214538276864,False,,0,,,,,,,,[],,,,
1041683960286380032,1041683960286380032,2018-09-17 19:13:04 IST,2018-09-17,19:13:04,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Added to my short today $NKE @ 83.70 THIS IS A LONG TERM PLAY...,en,[],[],[],0,1,2,[],['nke'],https://twitter.com/Burns277/status/1041683960286380032,False,,0,,,,,,,,[],,,,
1039150328443297793,1039144853962219520,2018-09-10 19:25:19 IST,2018-09-10,19:25:19,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@stock_movez $NKE I'm Buying 18Jan 2019 $80 Puts @ $3.55,en,[],[],[],3,13,12,[],['nke'],https://twitter.com/Burns277/status/1039150328443297793,False,,0,,,,,,,,"[{'screen_name': 'stock_movez', 'name': 'BigMovez', 'id': '751462493952700417'}]",,,,
1039144853962219520,1039144853962219520,2018-09-10 19:03:34 IST,2018-09-10,19:03:34,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Adding to my short on $NKE at $82.00 area..Also purchasing puts,en,[],[],[],5,0,8,[],['nke'],https://twitter.com/Burns277/status/1039144853962219520,False,,0,,,,,,,,[],,,,
1037720852643688448,1037720852643688448,2018-09-06 20:45:05 IST,2018-09-06,20:45:05,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"""Public Anouncment"" @Nike  Thank you to $NKE for the ''free money..''LMAO #ProudAmerican #patriot shame on @Kaepernick7 #UnAmerican Stand not kneel ...Loser",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",[],[],8,2,8,"['proudamerican', 'patriot', 'unamerican']",['nke'],https://twitter.com/Burns277/status/1037720852643688448,False,,0,,,,,,,,[],,,,
1037385322211012608,1037360902956347394,2018-09-05 22:31:49 IST,2018-09-05,22:31:49,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@esaagar He's prob in with the big tech companies..that's why he wouldn't acknowledge him! #freedomofspeech,en,[],[],[],3,0,6,['freedomofspeech'],[],https://twitter.com/Burns277/status/1037385322211012608,False,,0,,,,,,,,"[{'screen_name': 'esaagar', 'name': 'Saagar Enjeti', 'id': '408806531'}]",,,,
1037334808467263489,1037086514050682880,2018-09-05 19:11:05 IST,2018-09-05,19:11:05,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"@RealJamesWoods I hope you shorted the stock James..LOL  +$1,200.00 so far...",en,[],[],[],6,2,7,[],[],https://twitter.com/Burns277/status/1037334808467263489,False,,0,,,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1036993630890811392,1036993630890811392,2018-09-04 20:35:22 IST,2018-09-04,20:35:22,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Short $NKE @ $80.00,tl,[],[],[],3,1,4,[],['nke'],https://twitter.com/Burns277/status/1036993630890811392,False,,0,,,,,,,,[],,,,
1032963328526745600,1032963328526745600,2018-08-24 17:40:23 IST,2018-08-24,17:40:23,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Tech Companies Are Gathering For A Secret Meeting To Prepare A 2018 Election Strategy  https://t.co/b13nbkpQM9 via @GOP @kevincollier,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'kevincollier', 'name': 'kevin collier', 'id': '440963378'}]",['https://www.buzzfeednews.com/article/kevincollier/tech-companies-are-gathering-for-a-secret-meeting-to'],[],5,6,3,[],[],https://twitter.com/Burns277/status/1032963328526745600,False,,0,,,,,,,,[],,,,
1006526008323919872,1006526008323919872,2018-06-12 18:47:55 IST,2018-06-12,18:47:55,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"Global stocks, dollar retreat after U.S.-North Korea summit Global stocks, dollar retreat after U.S.-North Korea summit  https://t.co/cFCph9CYcC  #stocks #nyse #finance #trading #wealth",en,[],['https://finance.yahoo.com/news/dollar-rises-stocks-cautious-u-003144536.html?soc_src=hl-viewer&soc_trk=tw'],[],2,5,7,"['stocks', 'nyse', 'finance', 'trading', 'wealth']",[],https://twitter.com/Burns277/status/1006526008323919872,False,,0,,,,,,,,[],,,,
1006256911199686656,1006256911199686656,2018-06-12 00:58:37 IST,2018-06-12,00:58:37,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"My tribute to @Bourdain from last week...will miss him....Rest easy brother, Just an amazing person to hang with in person, touched many ppl lives- Will the treasure the memories. #chef #never forgotten  https://t.co/MFJh7krVCr #AnthonyBourdain  https://t.co/YklkCQmdKW",en,"[{'screen_name': 'bourdain', 'name': 'anthony bourdain', 'id': '14353392'}]",['https://instagram.com/p/BjxkZTTFCtT/'],['https://pbs.twimg.com/media/DfbxUgaWkAEdRNT.jpg'],4,1,8,"['chef', 'never', 'anthonybourdain']",[],https://twitter.com/Burns277/status/1006256911199686656,False,,1,https://pbs.twimg.com/media/DfbxUgaWkAEdRNT.jpg,,,,,,,[],,,,
1006161487403143169,1006161487403143169,2018-06-11 18:39:26 IST,2018-06-11,18:39:26,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Obama’s secret meetings with 2020 contenders   https://t.co/L5QFsP4JVn via @politico #2020 #politics #finance,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['https://politi.co/2JFmup1'],[],4,7,6,"['politics', 'finance']",[],https://twitter.com/Burns277/status/1006161487403143169,False,,0,,,,,,,,[],,,,
981980498242297856,981940258987216898,2018-04-06 01:12:49 IST,2018-04-06,01:12:49,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@ricca_mark @Trader24Seven @ronbeatyjr @IngrahamAngle @Goliath Last I checked she is still on TV no? 😂😂😂😂,en,[],[],[],2,0,5,[],[],https://twitter.com/Burns277/status/981980498242297856,False,,0,,,,,,,,"[{'screen_name': 'ricca_mark', 'name': '600lbsofsin 45*4evah', 'id': '821348441162911746'}, {'screen_name': 'Trader24Seven', 'name': 'John', 'id': '1183046822'}, {'screen_name': 'ronbeatyjr', 'name': '🇺🇸RON BEATY for Lt. Governor of MA🇺🇸', 'id': '92895347'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'Goliath', 'name': 'Goliath™', 'id': '17949718'}]",,,,
981960717959131136,981940258987216898,2018-04-05 23:54:13 IST,2018-04-05,23:54:13,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@ricca_mark @ronbeatyjr @IngrahamAngle @Goliath Lucky I don't need sponsors...😂😂😂 I just like calling out little libtards.,en,[],[],[],4,0,8,[],[],https://twitter.com/Burns277/status/981960717959131136,False,,0,,,,,,,,"[{'screen_name': 'ricca_mark', 'name': '600lbsofsin 45*4evah', 'id': '821348441162911746'}, {'screen_name': 'ronbeatyjr', 'name': '🇺🇸RON BEATY for Lt. Governor of MA🇺🇸', 'id': '92895347'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'Goliath', 'name': 'Goliath™', 'id': '17949718'}]",,,,
981954695097970690,981940258987216898,2018-04-05 23:30:17 IST,2018-04-05,23:30:17,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"@ronbeatyjr If the little twerp wants to get political &amp; and be an activist, better be able to take comments from others with opposing views.",en,[],[],[],9,1,10,[],[],https://twitter.com/Burns277/status/981954695097970690,False,,0,,,,,,,,"[{'screen_name': 'ronbeatyjr', 'name': '🇺🇸RON BEATY for Lt. Governor of MA🇺🇸', 'id': '92895347'}]",,,,
965942226432950272,965565380331622401,2018-02-20 19:02:27 IST,2018-02-20,19:02:27,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@steve_hanke A good idea for you to send him a proposal on this than Steve? He may listen.,en,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/965942226432950272,False,,0,,,,,,,,"[{'screen_name': 'steve_hanke', 'name': 'Steve Hanke', 'id': '863527548'}]",,,,
959056250855198725,959055575739908097,2018-02-01 19:00:03 IST,2018-02-01,19:00:03,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@DRUDGE_REPORT 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/959056250855198725,False,,0,,,,,,,,"[{'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}]",,,,
958769879095697409,958769879095697409,2018-02-01 00:02:06 IST,2018-02-01,00:02:06,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Been watching this one for days..feeling good here on the entry long.,en,[],[],[],3,0,2,[],[],https://twitter.com/Burns277/status/958769879095697409,False,,0,,,,,,,,[],,,,
958769085868904453,958769085868904453,2018-01-31 23:58:57 IST,2018-01-31,23:58:57,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Long ( $MARK ) this afternoon @ Mid $9's,en,[],[],[],1,0,2,[],['mark'],https://twitter.com/Burns277/status/958769085868904453,False,,0,,,,,,,,[],,,,
958687733819506689,958687733819506689,2018-01-31 18:35:41 IST,2018-01-31,18:35:41,+0530,394642779,burns277,The Street Mentor 🇺🇸,,This is why I teach 😊 lovely gift from one of my students. Helping others is priceless! Changing…  https://t.co/MjHAinenZ3,en,[],['https://www.instagram.com/p/Bea76xrF0i6/'],[],4,1,4,[],[],https://twitter.com/Burns277/status/958687733819506689,False,,0,,,,,,,,[],,,,
955814227725430784,955814227725430784,2018-01-23 20:17:24 IST,2018-01-23,20:17:24,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Page and Strzok Referenced FBI 'Secret Society' that Met the Day After the Election  https://t.co/PMgTUS09HD #Trending via @pjmedia_com,en,"[{'screen_name': 'pjmedia_com', 'name': 'pj media', 'id': '7597712'}]",['https://pjmedia.com/trending/page-strzok-referenced-fbi-secret-society-met-day-election/'],[],2,3,6,['trending'],[],https://twitter.com/Burns277/status/955814227725430784,False,,0,,,,,,,,[],,,,
950759310023413761,950759310023413761,2018-01-09 21:30:58 IST,2018-01-09,21:30:58,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"Dimon thinks economists are dead wrong about GDP, predicts 4% U.S. growth   https://t.co/dRgQzy6UxM",en,[],['http://on.mktw.net/2AIEp5w'],[],0,2,6,[],[],https://twitter.com/Burns277/status/950759310023413761,False,,0,,,,,,,,[],,,,
946080613810962432,946080613810962432,2017-12-27 23:39:30 IST,2017-12-27,23:39:30,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Why are Representatives &amp; Senators flying first class on taxpayers dime in the first case??  https://t.co/TRmmuKGCR8,en,[],['https://twitter.com/RealJamesWoods/status/945884496510910465'],[],6,2,9,[],[],https://twitter.com/Burns277/status/946080613810962432,False,https://twitter.com/RealJamesWoods/status/945884496510910465,0,,,,,,,,[],,,,
944205916664188928,940597850781704193,2017-12-22 19:30:07 IST,2017-12-22,19:30:07,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@jonnajarian @zerohedge +20k down to 12k? Did my prediction burst your bubble? Leave trading to the big boys buddy...,en,[],[],[],7,1300,28,[],[],https://twitter.com/Burns277/status/944205916664188928,False,,0,,,,,,,,"[{'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
940596309869973504,940586251228516352,2017-12-12 20:26:50 IST,2017-12-12,20:26:50,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@zerohedge Biggest bubble ever.,en,[],[],[],6,1751,21,[],[],https://twitter.com/Burns277/status/940596309869973504,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
937967142963687424,937967142963687424,2017-12-05 14:19:28 IST,2017-12-05,14:19:28,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Great fun at moxy rooftop bar in Times Square. . . . . . . . . . #nyse  #daytrading…  https://t.co/iIu2tIfkBe,en,[],['https://www.instagram.com/p/BcNjXtzFlIU/'],[],3,4,6,"['nyse', 'daytrading']",[],https://twitter.com/Burns277/status/937967142963687424,False,,0,,,,,,,,[],,,,
933376821403488256,933376821403488256,2017-11-22 22:19:10 IST,2017-11-22,22:19:10,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Hope to hear @Kaepernick7 and @NFL Response to this? Seems like taking a knee to our National Anthem is the least of his problems now...Feel Terrible for this young lady   @POTUS @BreitbartTech @BreitbartNews @FOXTV @TheDailyCaller @prageru @foxnewsalert #BoycottTheNFL  https://t.co/GvWLCU8X5l,en,"[{'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'breitbarttech', 'name': 'breitbart tech', 'id': '3390247768'}, {'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}, {'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}, {'screen_name': 'thedailycaller', 'name': 'the daily caller', 'id': '167453294'}, {'screen_name': 'prageru', 'name': 'prageru', 'id': '41160276'}, {'screen_name': 'foxnewsalert', 'name': 'fox news alert', 'id': '31540671'}]",['https://twitter.com/J_Neese/status/849240130372161536'],[],8,470,295,['boycottthenfl'],[],https://twitter.com/Burns277/status/933376821403488256,False,https://twitter.com/J_Neese/status/849240130372161536,0,,,,,,,,[],,,,
930464403459321858,930076628042047489,2017-11-14 21:26:15 IST,2017-11-14,21:26:15,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@Kaepernick7 @mahmudgh @GQMagazine Ur an idiot...Plain and simple. Plus a disgrace to @nfl and to America. @GQMagazine,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'gqmagazine', 'name': 'gq magazine', 'id': '21701757'}]",[],[],45,494,75,[],[],https://twitter.com/Burns277/status/930464403459321858,False,,0,,,,,,,,"[{'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}, {'screen_name': 'mahmudgh', 'name': 'Mahmud Michael', 'id': '29616347'}, {'screen_name': 'GQMagazine', 'name': 'GQ Magazine', 'id': '21701757'}]",,,,
930431353623121920,930431353623121920,2017-11-14 19:14:55 IST,2017-11-14,19:14:55,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Missouri attorney general launches probe into Google’s business practices  https://t.co/bgSI0M71Y4 via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/missouri-attorney-general-launches-probe-into-googles-business-practices-1510592964'],[],3,3,5,[],[],https://twitter.com/Burns277/status/930431353623121920,False,,0,,,,,,,,[],,,,
930141766279356417,930141766279356417,2017-11-14 00:04:12 IST,2017-11-14,00:04:12,+0530,394642779,burns277,The Street Mentor 🇺🇸,,What a great day building a club house for the late Chef Shane Whiddon children. Doors to dream…  https://t.co/WWiGyeKB0H,en,[],['https://www.instagram.com/p/Bbal987lS1B/'],[],2,3,5,[],[],https://twitter.com/Burns277/status/930141766279356417,False,,0,,,,,,,,[],,,,
922453379477057537,922453379477057537,2017-10-23 18:53:18 IST,2017-10-23,18:53:18,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"Pelosi struggles to form sentences during TV interview, calls Robert Mueller ‘mother’  https://t.co/JEavizcvsr via @american_mirror",en,[],['http://www.theamericanmirror.com/pelosi-struggles-form-sentences-tv-interview-calls-robert-mueller-mother/'],[],1,4,1,[],[],https://twitter.com/Burns277/status/922453379477057537,False,,0,,,,,,,,[],,,,
918505350201999360,918504286249775104,2017-10-12 21:25:15 IST,2017-10-12,21:25:15,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@Forbes I guess just like Bill Clintons one with North Korea? 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Burns277/status/918505350201999360,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
