id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384201025481940995,1384201025481940995,2021-04-19 23:13:36 IST,2021-04-19,23:13:36,+0530,238174807,tastytrade,tastytrade,,"Find out how to estimate an earnings volatility ""crush"" and why it's important when trading options strategies during earnings. Tune in as @tastytraderMike &amp; @TraderNickyBAT explain -  https://t.co/HiuTZq2apP  https://t.co/7e9BnO3yFT",en,"[{'screen_name': 'tastytradermike', 'name': 'mike butler', 'id': '3329898490'}, {'screen_name': 'tradernickybat', 'name': 'nick battista', 'id': '3362597578'}]",['https://ontt.tv/P89pq'],[],0,3,5,[],[],https://twitter.com/tastytrade/status/1384201025481940995,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384200813082419208/pu/img/ZLED0Q2c3qI_K_u6.jpg,,,,,,,[],,,,
1384189944491429890,1384189944491429890,2021-04-19 22:29:34 IST,2021-04-19,22:29:34,+0530,238174807,tastytrade,tastytrade,,What is this wheel all about? Tune in to find out what @LIZJNYshow have in store for new trade ideas -  https://t.co/PirR4wxsVu  https://t.co/LanT3d8dKF,en,"[{'screen_name': 'lizjnyshow', 'name': 'the liz & jny show', 'id': '447421065'}]",['https://ontt.tv/CzBOX'],[],0,2,6,[],[],https://twitter.com/tastytrade/status/1384189944491429890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384189569822715907/pu/img/yz2GB0Cn5iYGxGny.jpg,,,,,,,[],,,,
1384170374347124743,1384170374347124743,2021-04-19 21:11:48 IST,2021-04-19,21:11:48,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista look at profitability metrics for short strangles when implied volatility was low -  https://t.co/yVYNI61lja  https://t.co/GaO7siN7iE,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/jgYHT'],[],0,3,10,[],[],https://twitter.com/tastytrade/status/1384170374347124743,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384170128636477450/pu/img/fjzpD95SrX7LHt0l.jpg,,,,,,,[],,,,
1384159620122386442,1384159620122386442,2021-04-19 20:29:04 IST,2021-04-19,20:29:04,+0530,238174807,tastytrade,tastytrade,,"Now that we have a Standard Normal Variable that can be standardized into a Z-Score, we can begin to build an Expected Move. Tune in as @jschultzf3, Tom &amp; @Tony_BATtista discuss -  https://t.co/vZppfqKjuL  https://t.co/vBONhwyeK4",en,"[{'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}, {'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/asn0Z'],[],1,3,9,[],[],https://twitter.com/tastytrade/status/1384159620122386442,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384159322062479362/pu/img/VjCNYpwmZW1GeIrK.jpg,,,,,,,[],,,,
1384149106445062154,1384149106445062154,2021-04-19 19:47:17 IST,2021-04-19,19:47:17,+0530,238174807,tastytrade,tastytrade,,"Lower volatility indicates lower option pricing. Find out how this influences options trading strategy selection for a portfolio, in this Best Practices from Tom &amp; @Tony_BATtista -  https://t.co/GwZhw60zW6  https://t.co/60rD4EDCxw",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/LH198'],[],0,1,4,[],[],https://twitter.com/tastytrade/status/1384149106445062154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384148777825497094/pu/img/AExbDojzy63dx7Cr.jpg,,,,,,,[],,,,
1384122809555644433,1384122809555644433,2021-04-19 18:02:48 IST,2021-04-19,18:02:48,+0530,238174807,tastytrade,tastytrade,,April 19th: The Last Word with @DylanRatigan  https://t.co/fioFq1BNpd,en,"[{'screen_name': 'dylanratigan', 'name': 'dylan ratigan', 'id': '48847011'}]",[],[],1,4,13,[],[],https://twitter.com/tastytrade/status/1384122809555644433,False,,1,https://pbs.twimg.com/media/EzVkWuHVEAYxEpD.jpg,,,,,,,[],,,,
1383880816426553351,1383880816426553351,2021-04-19 02:01:12 IST,2021-04-19,02:01:12,+0530,238174807,tastytrade,tastytrade,,"Have you listened to @Tony_BATtista's new podcast Option Trades Today yet? Go listen on @spotify, @ApplePodcasts or at  https://t.co/zaxu0Rpzi0  https://t.co/X877mWnOqm",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['http://tastytrade.com/optiontradestoday'],[],0,6,24,[],[],https://twitter.com/tastytrade/status/1383880816426553351,False,,1,https://pbs.twimg.com/media/EzSIQ2-VEAEvTga.jpg,,,,,,,[],,,,
1383851422068875265,1383851422068875265,2021-04-19 00:04:24 IST,2021-04-19,00:04:24,+0530,238174807,tastytrade,tastytrade,,Get a sneak peek at the new issue of @luckboxmag from @VonettaLogan!  https://t.co/Ii7xbXBODX,en,"[{'screen_name': 'luckboxmag', 'name': 'luckbox magazine', 'id': '1079768789582004224'}, {'screen_name': 'vonettalogan', 'name': 'vonetta logan', 'id': '177789523'}]",[],[],0,3,4,[],[],https://twitter.com/tastytrade/status/1383851422068875265,False,,1,https://pbs.twimg.com/media/EzRth5nVkAIX0NO.jpg,,,,,,,[],,,,
1383799242104348674,1383799242104348674,2021-04-18 20:37:03 IST,2021-04-18,20:37:03,+0530,238174807,tastytrade,tastytrade,,"In this week's episode of Rolling Trades, @VonettaLogan meets with one of the original Rising Stars, @TFMTrades. His sage advice is, if you don't know where you've been, then you'll have no idea where you're going -  https://t.co/6wzArMPk0y",en,"[{'screen_name': 'vonettalogan', 'name': 'vonetta logan', 'id': '177789523'}, {'screen_name': 'tfmtrades', 'name': 'tony is trading', 'id': '23792255'}]",['https://youtu.be/h-j0dgDEHFk'],[],0,6,19,[],[],https://twitter.com/tastytrade/status/1383799242104348674,False,,0,,,,,,,,[],,,,
1383780861112324102,1383780861112324102,2021-04-18 19:24:01 IST,2021-04-18,19:24:01,+0530,238174807,tastytrade,tastytrade,,"The digital yuan is already being tested in mainland China, and the upcoming release of this new blockchain-enabled central bank digital currency (CBDC) is poised to further disrupt international foreign currency markets. Read more from @luckboxmag.  https://t.co/HcC396hiH3",en,"[{'screen_name': 'luckboxmag', 'name': 'luckbox magazine', 'id': '1079768789582004224'}]",['https://bit.ly/3srqbB7'],[],2,4,10,[],[],https://twitter.com/tastytrade/status/1383780861112324102,False,,0,,,,,,,,[],,,,
1383680701350830086,1383680701350830086,2021-04-18 12:46:01 IST,2021-04-18,12:46:01,+0530,238174807,tastytrade,tastytrade,,学习交易期权，请跟随曾凯的推特账号 @optionskai。我们每周都会有内容更新。 https://t.co/6BBNGbFoDh,zh,"[{'screen_name': 'optionskai', 'name': '凯', 'id': '1373001875470028801'}]",['https://bit.ly/38YnLmr'],[],0,1,1,[],[],https://twitter.com/tastytrade/status/1383680701350830086,False,,0,,,,,,,,[],,,,
1383569507000610827,1383569507000610827,2021-04-18 05:24:10 IST,2021-04-18,05:24:10,+0530,238174807,tastytrade,tastytrade,,Have you checked out our recent tradeTALK series? Visit our @youtube channel now and start watching! --&gt;  https://t.co/6oLA7EEkSi  https://t.co/zmLtkGMBB9,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://bit.ly/3wHKkpJ'],[],1,5,11,[],[],https://twitter.com/tastytrade/status/1383569507000610827,False,,1,https://pbs.twimg.com/media/EzNtIS5VkAAM8CJ.jpg,,,,,,,[],,,,
1383461001006182401,1383461001006182401,2021-04-17 22:13:00 IST,2021-04-17,22:13:00,+0530,238174807,tastytrade,tastytrade,,"We can talk about the valuations of cryptocurrencies, and we will. We can talk about Coinbase and it’s $100B IPO valuation, and we will. But first, let’s talk about why cryptos exist in the first place. Read more from @DylanRatigan's Weekly Notes.  https://t.co/NDzHkhG4Vs",en,"[{'screen_name': 'dylanratigan', 'name': 'dylan ratigan', 'id': '48847011'}]",['https://bit.ly/3gfLh2C'],[],0,4,6,[],[],https://twitter.com/tastytrade/status/1383461001006182401,False,,0,,,,,,,,[],,,,
1383415205233762317,1383415205233762317,2021-04-17 19:11:02 IST,2021-04-17,19:11:02,+0530,238174807,tastytrade,tastytrade,,"Get your trading group together and join Tom, @Tony_BATtista, @mrechenthin or one of our other tastytalent for a Virtual Meetup!   Go to  https://t.co/gMeAEBkFpK to get started.  https://t.co/YDtTRK7X2p",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}, {'screen_name': 'mrechenthin', 'name': 'mike rechenthin, phd', 'id': '2656833086'}]",['http://tastytrade.com/tt/virtualmeetup'],['https://pbs.twimg.com/media/EzLgy4qUcAgmu2N.jpg'],0,1,5,[],[],https://twitter.com/tastytrade/status/1383415205233762317,False,,1,https://pbs.twimg.com/media/EzLgy4qUcAgmu2N.jpg,,,,,,,[],,,,
1383224016580734980,1383224016580734980,2021-04-17 06:31:19 IST,2021-04-17,06:31:19,+0530,238174807,tastytrade,tastytrade,,What did you miss from the live show this week? Tune in and find out in our weekly Cherry on Top!  https://t.co/kRfxGmIr0x,en,[],[],[],0,3,11,[],[],https://twitter.com/tastytrade/status/1383224016580734980,False,,1,https://pbs.twimg.com/media/EzIy6IIVcAUEawC.jpg,,,,,,,[],,,,
1383150910315110406,1383150910315110406,2021-04-17 01:40:49 IST,2021-04-17,01:40:49,+0530,238174807,tastytrade,tastytrade,,"Always Be Trading! @robinhoodkid &amp; @errol_coleman review their current positions, and use some remaining buying power to put on some more trades. Tom cautions them not to fall in love with any one trade and to keep putting on new ones -  https://t.co/aLcvOuQuas  https://t.co/UmXPenDJyB",en,"[{'screen_name': 'robinhoodkid', 'name': 'robinhoodkid', 'id': '1339249335750389764'}, {'screen_name': 'errol_coleman', 'name': 'errol coleman', 'id': '1242321533235675136'}]",['https://ontt.tv/hH7pZ'],[],2,1,5,[],[],https://twitter.com/tastytrade/status/1383150910315110406,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383150725635653632/pu/img/cxh_XSAa5XsdNeLc.jpg,,,,,,,[],,,,
1383137400667398147,1383137400667398147,2021-04-17 00:47:08 IST,2021-04-17,00:47:08,+0530,238174807,tastytrade,tastytrade,,Is fear of entering a trade incorrectly keeping you from futures? @frank_kaberna and Mikey go from A to Z on executing futures trades -  https://t.co/nJdO99iKfg  https://t.co/ndvid0fioT,en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",['https://ontt.tv/MenBJ'],[],0,1,3,[],[],https://twitter.com/tastytrade/status/1383137400667398147,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383137156789628931/pu/img/Hkgo23KTBG-Gw-Ml.jpg,,,,,,,[],,,,
1383121650233794560,1383121650233794560,2021-04-16 23:44:33 IST,2021-04-16,23:44:33,+0530,238174807,tastytrade,tastytrade,,Who Let the $DOGE Out? @GarrettBaldwin &amp; @HithaHerzog discuss what's going on in the market on this Friday afternoon -  https://t.co/IbPf4MQJun  https://t.co/oTGkzVXe29,en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://www.tastytrade.com/episodes/210416_lunch-money---who-let-the-doge-out-?utm_campaign=archive&utm_medium=link&utm_source=social-share'],[],1,1,1,[],['doge'],https://twitter.com/tastytrade/status/1383121650233794560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383121346218094593/pu/img/hHdMQ7B0G2n_UD82.jpg,,,,,,,[],,,,
1383106881565167619,1383106881565167619,2021-04-16 22:45:52 IST,2021-04-16,22:45:52,+0530,238174807,tastytrade,tastytrade,,#TGIF Join @tastytraderMike &amp; @TraderNickyBAT as they cover Diagonal Spreads &amp; Skew -  https://t.co/mndD7bOp5W  https://t.co/OTihOyZuhw,en,"[{'screen_name': 'tastytradermike', 'name': 'mike butler', 'id': '3329898490'}, {'screen_name': 'tradernickybat', 'name': 'nick battista', 'id': '3362597578'}]",['https://ontt.tv/42TRQ'],[],0,1,5,['tgif'],[],https://twitter.com/tastytrade/status/1383106881565167619,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383106656117096453/pu/img/xDwuk-uZFmGaaLuX.jpg,,,,,,,[],,,,
1383082691910905861,1383082691910905861,2021-04-16 21:09:44 IST,2021-04-16,21:09:44,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista talk about the five extreme outlier volatility moves we saw in the past 31 years and analyzes them to see if there were any similarities between them and 2020 -  https://t.co/ho2S9UZzGr  https://t.co/42xX3FvhIa,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/daEDZ'],[],0,5,5,[],[],https://twitter.com/tastytrade/status/1383082691910905861,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383082035963629570/pu/img/xqFGmuWMxitbZvK8.jpg,,,,,,,[],,,,
1383075394782441483,1383075394782441483,2021-04-16 20:40:45 IST,2021-04-16,20:40:45,+0530,238174807,tastytrade,tastytrade,,"If you want Tom &amp; @Tony_BATtista to review your trade on Friday mornings visit  https://t.co/otadqPQKgY to submit an idea. What did they find this morning, tune in and find out -  https://t.co/5dEx82LtwI  https://t.co/rOT2QDpvll",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]","['http://tastytrade.com/tt/fastmarket', 'https://www.tastytrade.com/episodes/210416_fast-market---fast-market?utm_campaign=archive&utm_medium=link&utm_source=social-share']",[],0,2,2,[],[],https://twitter.com/tastytrade/status/1383075394782441483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383075080926867457/pu/img/Vy2xdvHWqBFz8FTQ.jpg,,,,,,,[],,,,
1383057097328373765,1383057097328373765,2021-04-16 19:28:02 IST,2021-04-16,19:28:02,+0530,238174807,tastytrade,tastytrade,,This morning @JermalChandler joins Tom &amp; @Tony_BATtista to discuss his experience with Prop Firms vs Retail Trading -  https://t.co/8hJjSfOzff  https://t.co/afJyK4l4kh,en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}, {'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/b2wZ1'],[],0,3,8,[],[],https://twitter.com/tastytrade/status/1383057097328373765,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383056709028089863/pu/img/VbG4Op1JONSzDWLi.jpg,,,,,,,[],,,,
1382883199286644736,1382883199286644736,2021-04-16 07:57:02 IST,2021-04-16,07:57:02,+0530,238174807,tastytrade,tastytrade,,"Getting started is never easy, however, regardless of your background you can learn to become an efficient and effective trader. The short put trade might serve as a great starting point. @JermalChandler explains the basics of long stocks and short puts.  https://t.co/HEEAy0FQIM",en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}]",['https://bit.ly/3dlKWtt'],[],1,4,12,[],[],https://twitter.com/tastytrade/status/1382883199286644736,False,,0,,,,,,,,[],,,,
1382791141645508625,1382791141645508625,2021-04-16 01:51:13 IST,2021-04-16,01:51:13,+0530,238174807,tastytrade,tastytrade,,"Expiration day sounds more intimidating than it is, so @JermalChandler and @frank_kaberna show you how easy and potentially helpful it can be to trade an expiring product -  https://t.co/9OQHcORVU6  https://t.co/azgHPJnG89",en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}, {'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",['https://ontt.tv/Iar3R'],[],0,3,3,[],[],https://twitter.com/tastytrade/status/1382791141645508625,False,,1,https://pbs.twimg.com/media/EzCpNoMXMAAUAfG.jpg,,,,,,,[],,,,
1382779431639527427,1382779431639527427,2021-04-16 01:04:41 IST,2021-04-16,01:04:41,+0530,238174807,tastytrade,tastytrade,,"Today @GarrettBaldwin and @HithaHerzog dissect Jeff Bezos' departure from @amazon, @Uber's new office schedule, and @Spotify's latest features $AMZN $SPOT $UBER -  https://t.co/9tH9BabJyB  https://t.co/pLTLzAAstk",en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://ontt.tv/S4CAE'],[],0,1,0,[],"['amzn', 'spot', 'uber']",https://twitter.com/tastytrade/status/1382779431639527427,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382778804842684428/pu/img/w-EY7YVBYs5Lsm8u.jpg,,,,,,,[],,,,
1382768057425203200,1382768057425203200,2021-04-16 00:19:30 IST,2021-04-16,00:19:30,+0530,238174807,tastytrade,tastytrade,,"3 trade ideas! @tastytraderMike, @TraderNickyBAT and @TraderKatie present three trade ideas. Get their setups in $GLD, $X, and the Euro -  https://t.co/vKGk7nITfA  https://t.co/4azDhKvxbI",en,"[{'screen_name': 'tastytradermike', 'name': 'mike butler', 'id': '3329898490'}, {'screen_name': 'tradernickybat', 'name': 'nick battista', 'id': '3362597578'}, {'screen_name': 'traderkatie', 'name': 'katie mcgarrigle', 'id': '2231986920'}]",['https://ontt.tv/mMgEV'],[],0,1,0,[],"['gld', 'x']",https://twitter.com/tastytrade/status/1382768057425203200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382767152122462217/pu/img/sKgJXHYDxmG6znTz.jpg,,,,,,,[],,,,
1382760847857049600,1382760847857049600,2021-04-15 23:50:51 IST,2021-04-15,23:50:51,+0530,238174807,tastytrade,tastytrade,,"Today, @Tony_BATtista is here to teach us a stock substitution style trade, that's low risk in $XL. Visit  https://t.co/zaxu0R7Yqs or listen on @spotify to learn all about this trade idea.  https://t.co/6Xuca141uP",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['http://tastytrade.com/optiontradestoday'],['https://pbs.twimg.com/media/Ex57xXgWEAIM9es.png'],0,2,9,[],['xl'],https://twitter.com/tastytrade/status/1382760847857049600,False,,1,https://pbs.twimg.com/media/Ex57xXgWEAIM9es.png,,,,,,,[],,,,
1382742135745744897,1382742135745744897,2021-04-15 22:36:29 IST,2021-04-15,22:36:29,+0530,238174807,tastytrade,tastytrade,,STIX!! @frank_kaberna joins @LIZJNYshow to talk about the @small_exchange STIX product and how to measure pairs trades -  https://t.co/TUijJUDfDp  https://t.co/EQjXwoNEKc,en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}, {'screen_name': 'lizjnyshow', 'name': 'the liz & jny show', 'id': '447421065'}, {'screen_name': 'small_exchange', 'name': 'the small exchange', 'id': '1051838888698892289'}]",['https://ontt.tv/srywU'],[],0,1,1,[],[],https://twitter.com/tastytrade/status/1382742135745744897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382741918413651969/pu/img/rhMAJZU07AwminWq.jpg,,,,,,,[],,,,
1382719023037681665,1382719023037681665,2021-04-15 21:04:39 IST,2021-04-15,21:04:39,+0530,238174807,tastytrade,tastytrade,,How does the Iron Fly perform historically compared to the iron Condor trading strategy? Tom &amp; @Tony_BATtista investigate -  https://t.co/945Z1uMIUv  https://t.co/uJLA2pqcC5,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/xgkqW'],[],1,2,7,[],[],https://twitter.com/tastytrade/status/1382719023037681665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382718539962974210/pu/img/nu6zGLY4UCqjs8XK.jpg,,,,,,,[],,,,
1382708947648397313,1382708947648397313,2021-04-15 20:24:37 IST,2021-04-15,20:24:37,+0530,238174807,tastytrade,tastytrade,,"On April 14, 2021, the VIX was between 16 and 17, which is below its 20-year average of 19.8. According to historic data, is the VIX more likely to expand from this IV level or contract? Join Tom and @Tony_BATtista as they look at the research -  https://t.co/wQK9iST3P4  https://t.co/bfXoj0BLaK",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/XQunv'],[],1,6,17,[],[],https://twitter.com/tastytrade/status/1382708947648397313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382708707809714178/pu/img/BBEUgu92QfoPoC-E.jpg,,,,,,,[],,,,
1382692667327397897,1382692667327397897,2021-04-15 19:19:55 IST,2021-04-15,19:19:55,+0530,238174807,tastytrade,tastytrade,,"$SPY, $XLE, $BYND, &amp; $XL! What did Tom &amp; @Tony_BATtista think of the research team's trade ideas? Tune in and find out -  https://t.co/6fbhyt8PEU  https://t.co/19E1oYahVh",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/x4Byv'],[],0,0,1,[],"['spy', 'xle', 'bynd', 'xl']",https://twitter.com/tastytrade/status/1382692667327397897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382692271032782848/pu/img/2K7PnlFLCBH9DvWu.jpg,,,,,,,[],,,,
1382511150923911169,1382511150923911169,2021-04-15 07:18:38 IST,2021-04-15,07:18:38,+0530,238174807,tastytrade,tastytrade,,You can’t last long when you’re a one trick pony. A lack of strategic offerings relegates $COIN to relying on commission revenue and that’s not sustainable. Listen to today's newest Truth or Skepticism now with Tom &amp; @DylanRatigan at  https://t.co/nMZrj7GSKk or on @spotify.  https://t.co/buhYkeDYyv,en,"[{'screen_name': 'dylanratigan', 'name': 'dylan ratigan', 'id': '48847011'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['http://tastytrade.com/truthpodcast'],[],5,4,25,[],['coin'],https://twitter.com/tastytrade/status/1382511150923911169,False,,1,https://pbs.twimg.com/media/Ey-qkA5WQAEjwJu.jpg,,,,,,,[],,,,
1382438218616999938,1382438218616999938,2021-04-15 02:28:50 IST,2021-04-15,02:28:50,+0530,238174807,tastytrade,tastytrade,,"Normally when we think of a defined-risk strategy, we think of our wings as being static, where we target a given dollar amount as our width. Well as @kai_zeng1 shows @jschultzf3 this does not need to be the case -  https://t.co/D74Qg1R2Gx  https://t.co/jzCIlEeGQG",en,"[{'screen_name': 'kai_zeng1', 'name': 'kai', 'id': '47097757'}, {'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}]",['https://ontt.tv/O4TQC'],[],0,2,9,[],[],https://twitter.com/tastytrade/status/1382438218616999938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382438016728375303/pu/img/y0CZCqsVkjO1gyOH.jpg,,,,,,,[],,,,
1382419117517508614,1382419117517508614,2021-04-15 01:12:56 IST,2021-04-15,01:12:56,+0530,238174807,tastytrade,tastytrade,,"Now that it's easier to roll out your futures, @frank_kaberna and @traderpetem cover whether or not you would want to do so in the first place -  https://t.co/IcKztKKPyj  https://t.co/ZDwJFNo2mr",en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}, {'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}]",['https://ontt.tv/LOLaX'],[],0,1,2,[],[],https://twitter.com/tastytrade/status/1382419117517508614,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382418836352274435/pu/img/TBthYKw4XxMsRPf6.jpg,,,,,,,[],,,,
1382402077662527489,1382402077662527489,2021-04-15 00:05:13 IST,2021-04-15,00:05:13,+0530,238174807,tastytrade,tastytrade,,How will bank #earnings have an impact on the market? @GarrettBaldwin and @HithaHerzog walk through their outlook on today's Lunch Money $JPM $BAC $GS -  https://t.co/CY4X3Z3zic  https://t.co/s7RdXPtjGH,en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://ontt.tv/FDj2b'],[],0,2,0,['earnings'],"['jpm', 'bac', 'gs']",https://twitter.com/tastytrade/status/1382402077662527489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382401734874644487/pu/img/dUDMU373DmRXyY8V.jpg,,,,,,,[],,,,
1382386891215998978,1382386891215998978,2021-04-14 23:04:53 IST,2021-04-14,23:04:53,+0530,238174807,tastytrade,tastytrade,,Learn how @tastytraderMike &amp; @TraderNickyBAT use broken heart butterflies and broken wing butterflies on the skewed side to improve the initial setup of these options trades -  https://t.co/E3iSQ4Mz7P  https://t.co/x0IqcTTfIY,en,"[{'screen_name': 'tastytradermike', 'name': 'mike butler', 'id': '3329898490'}, {'screen_name': 'tradernickybat', 'name': 'nick battista', 'id': '3362597578'}]",['https://ontt.tv/L6X1C'],[],0,1,0,[],[],https://twitter.com/tastytrade/status/1382386891215998978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382386476936265728/pu/img/UlFuzm_PpqiZZ8-h.jpg,,,,,,,[],,,,
1382371314040725505,1382371314040725505,2021-04-14 22:02:59 IST,2021-04-14,22:02:59,+0530,238174807,tastytrade,tastytrade,,What did @LIZJNYshow find with your assumptions? Tune in and find out -  https://t.co/ZSsULtgAry  https://t.co/awdcOZ4K6w,en,"[{'screen_name': 'lizjnyshow', 'name': 'the liz & jny show', 'id': '447421065'}]",['https://ontt.tv/3OSCT'],[],0,1,1,[],[],https://twitter.com/tastytrade/status/1382371314040725505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382371056695062528/pu/img/XPReMAWKbdWUOO5h.jpg,,,,,,,[],,,,
1382355403590209537,1382355403590209537,2021-04-14 20:59:45 IST,2021-04-14,20:59:45,+0530,238174807,tastytrade,tastytrade,,"Tom, @Tony_BATtista &amp; Jacob discuss the Kelly Criterion, which gives a mathematically optimal answer to this question in idealized circumstances, and how we can look to apply it in real world situations -  https://t.co/s9JDGN0wKU  https://t.co/RYDMPPSJUG",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/khSvA'],[],1,5,17,[],[],https://twitter.com/tastytrade/status/1382355403590209537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382355113336012805/pu/img/DRp03fwMOLFTf7PB.jpg,,,,,,,[],,,,
1382345429040381961,1382345429040381961,2021-04-14 20:20:07 IST,2021-04-14,20:20:07,+0530,238174807,tastytrade,tastytrade,,Tune in as Tom &amp; @Tony_BATtista look at your market assumptions and try to find a trade idea for you -  https://t.co/gJebhVGVdM  https://t.co/LXwDp6evhh,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/0VA2V'],[],0,2,5,[],[],https://twitter.com/tastytrade/status/1382345429040381961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382344933248540672/pu/img/Gpaq-NZ33djzHPsr.jpg,,,,,,,[],,,,
1382330372306956291,1382330372306956291,2021-04-14 19:20:17 IST,2021-04-14,19:20:17,+0530,238174807,tastytrade,tastytrade,,Managing risk is part of trading. The mechanics we have developed are designed to help navigate and find balance. Join Tom and @Tony_BATtista as they cover what to look for when evaluating the risk in your own portfolio -  https://t.co/nlJoklrIf1  https://t.co/MAvI2rwVVD,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/vweW8'],[],0,2,7,[],[],https://twitter.com/tastytrade/status/1382330372306956291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382329690388586505/pu/img/c679WixWs47vN_hp.jpg,,,,,,,[],,,,
