id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385018807249477635,1385018807249477635,2021-04-22 05:23:10 IST,2021-04-22,05:23:10,+0530,2803822165,donutshorts,Donut Shorts,,"What's happened to men lately?  Eucalyptus &amp; Birch deodorant, really?  https://t.co/TTLQ3DWoox",en,[],[],['https://pbs.twimg.com/media/EziTL3VWYAQUc-e.png'],6,0,12,[],[],https://twitter.com/DonutShorts/status/1385018807249477635,False,,1,https://pbs.twimg.com/media/EziTL3VWYAQUc-e.png,,,,,,,[],,,,
1385018136378941442,1385018136378941442,2021-04-22 05:20:30 IST,2021-04-22,05:20:30,+0530,2803822165,donutshorts,Donut Shorts,,The head of risk at $CS had no clue they had $20B of exposure to Archegos.  🤦‍♂️🤦‍♂️🤦‍♂️  https://t.co/fFKdm1KCxv,en,[],[],['https://pbs.twimg.com/media/EziSmm5WEA0sB23.png'],19,29,175,[],['cs'],https://twitter.com/DonutShorts/status/1385018136378941442,False,,1,https://pbs.twimg.com/media/EziSmm5WEA0sB23.png,,,,,,,[],,,,
1385015603552006147,1385013917827600384,2021-04-22 05:10:26 IST,2021-04-22,05:10:26,+0530,2803822165,donutshorts,Donut Shorts,,@LadyFOHF Are you from $CS risk management?,en,[],[],[],1,0,3,[],['cs'],https://twitter.com/DonutShorts/status/1385015603552006147,False,,0,,,,,,,,"[{'screen_name': 'LadyFOHF', 'name': 'FOHF', 'id': '1484632920'}]",,,,
1385014426332549120,1385014426332549120,2021-04-22 05:05:46 IST,2021-04-22,05:05:46,+0530,2803822165,donutshorts,Donut Shorts,,"The #GetMeOut bond of the day  Alpha Credit 10s of '22  A small matter of ""derivative related accounting errors"" for a Mexican 'non-bank'  South of the Border Level 3 Credit Derivative Accounting, FTW  https://t.co/CsIOZHWkru",en,[],[],['https://pbs.twimg.com/media/EziPKNuX0AM081M.jpg'],4,3,21,['getmeout'],[],https://twitter.com/DonutShorts/status/1385014426332549120,False,,1,https://pbs.twimg.com/media/EziPKNuX0AM081M.jpg,,,,,,,[],,,,
1384984047810646020,1384971274632536066,2021-04-22 03:05:03 IST,2021-04-22,03:05:03,+0530,2803822165,donutshorts,Donut Shorts,,@EllliotttB @PinkPoloShorts @thepupil11 Cross over corporate debt buyers in the SASB market FTW,en,[],[],[],0,0,1,[],[],https://twitter.com/DonutShorts/status/1384984047810646020,False,,0,,,,,,,,"[{'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}, {'screen_name': 'PinkPoloShorts', 'name': 'Pink Polo Shorts', 'id': '34026542'}, {'screen_name': 'thepupil11', 'name': 'thepupil', 'id': '3886453553'}]",,,,
1384968372832677892,1384968372832677892,2021-04-22 02:02:46 IST,2021-04-22,02:02:46,+0530,2803822165,donutshorts,Donut Shorts,,When do we invoke the mercy rule for Goobs?  Keubiko is beating him like a rented mule.,en,[],[],[],10,3,73,[],[],https://twitter.com/DonutShorts/status/1384968372832677892,False,https://twitter.com/Keubiko/status/1384918640051605507,0,,,,,,,,[],,,,
1384897899130204162,1384897899130204162,2021-04-21 21:22:43 IST,2021-04-21,21:22:43,+0530,2803822165,donutshorts,Donut Shorts,,He was well past his sell-by date at $TSLA,en,[],[],[],1,0,8,[],['tsla'],https://twitter.com/DonutShorts/status/1384897899130204162,False,https://twitter.com/DowneastCapital/status/1384892260924395522,0,,,,,,,,[],,,,
1384897640886939649,1384896214085349381,2021-04-21 21:21:42 IST,2021-04-21,21:21:42,+0530,2803822165,donutshorts,Donut Shorts,,@JeffMacke He looks like the Jack Dorsey of MMA.  All he needs is a nose ring.,en,[],[],[],0,0,1,[],[],https://twitter.com/DonutShorts/status/1384897640886939649,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1384890982060150784,991405634397630467,2021-04-21 20:55:14 IST,2021-04-21,20:55:14,+0530,2803822165,donutshorts,Donut Shorts,,SS indicates they will move forward with FC as soon as the NYS moratorium is lifted.  This will make for an interesting data point on street retail values when it is auctioned.  https://t.co/XvfZTu2x7a,en,[],[],['https://pbs.twimg.com/media/Ezge-3kXMAEWyX8.png'],0,0,2,[],[],https://twitter.com/DonutShorts/status/1384890982060150784,False,,1,https://pbs.twimg.com/media/Ezge-3kXMAEWyX8.png,,,,,,,[],,,,
1384889238295040000,1384886041195253761,2021-04-21 20:48:19 IST,2021-04-21,20:48:19,+0530,2803822165,donutshorts,Donut Shorts,,"@GoodGuyGuaranty @HomeDepot @Wayfair @Lowes Agree...but you're more likely to buy a winning lotto ticket.  If I don't get a meaningful response in 10-15 seconds, I bail.",en,[],[],[],0,0,3,[],[],https://twitter.com/DonutShorts/status/1384889238295040000,False,,0,,,,,,,,"[{'screen_name': 'GoodGuyGuaranty', 'name': 'Repositioning Play', 'id': '1277713645036810240'}, {'screen_name': 'HomeDepot', 'name': 'The Home Depot', 'id': '14791918'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'Lowes', 'name': ""Lowe's"", 'id': '19336500'}]",,,,
1384887814567907334,1384886864251822080,2021-04-21 20:42:39 IST,2021-04-21,20:42:39,+0530,2803822165,donutshorts,Donut Shorts,,@fortworthchris I have a garage to sell you:   https://t.co/H5N5JSRaE7,en,[],['https://twitter.com/DonutShorts/status/991406718419693570'],[],1,0,3,[],[],https://twitter.com/DonutShorts/status/1384887814567907334,False,https://twitter.com/DonutShorts/status/991406718419693570,0,,,,,,,,"[{'screen_name': 'fortworthchris', 'name': 'Chris Powers', 'id': '861042751193964545'}]",,,,
1384886505886322689,1384886041195253761,2021-04-21 20:37:27 IST,2021-04-21,20:37:27,+0530,2803822165,donutshorts,Donut Shorts,,"@GoodGuyGuaranty @HomeDepot @Wayfair @Lowes I'm convinced 95% of consumer facing text/chat ""support"" is fraudulent.  Can count the number of positive experiences on one hand.",en,[],[],[],2,0,5,[],[],https://twitter.com/DonutShorts/status/1384886505886322689,False,,0,,,,,,,,"[{'screen_name': 'GoodGuyGuaranty', 'name': 'Repositioning Play', 'id': '1277713645036810240'}, {'screen_name': 'HomeDepot', 'name': 'The Home Depot', 'id': '14791918'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'Lowes', 'name': ""Lowe's"", 'id': '19336500'}]",,,,
1384883057208008704,1384883057208008704,2021-04-21 20:23:45 IST,2021-04-21,20:23:45,+0530,2803822165,donutshorts,Donut Shorts,,$SBNY non-payment modifications for office loans increase q/q.  🧐  https://t.co/3H7xLeIpIn,ro,[],[],['https://pbs.twimg.com/media/EzgXvmYWQAYxKnW.jpg'],0,0,6,[],['sbny'],https://twitter.com/DonutShorts/status/1384883057208008704,False,,1,https://pbs.twimg.com/media/EzgXvmYWQAYxKnW.jpg,,,,,,,[],,,,
1384673726785069057,1384665151463325703,2021-04-21 06:31:57 IST,2021-04-21,06:31:57,+0530,2803822165,donutshorts,Donut Shorts,,@CGrantWSJ @SadBillAckman Seems the question being asked is significant. Suggests the ‘Tony Stark/he lands rockets’ Teflon is wearing off.   Wonder if a question about $TSLA safety issue has been raised at WH briefing before?,en,[],[],[],2,0,3,[],['tsla'],https://twitter.com/DonutShorts/status/1384673726785069057,False,,0,,,,,,,,"[{'screen_name': 'CGrantWSJ', 'name': 'Charley Grant', 'id': '3043828834'}, {'screen_name': 'SadBillAckman', 'name': 'SBA', 'id': '4072978993'}]",,,,
1384637497657995266,1384637497657995266,2021-04-21 04:07:59 IST,2021-04-21,04:07:59,+0530,2803822165,donutshorts,Donut Shorts,,"The two decade can kick.  Ponzi finance, CCP style.",en,[],[],[],6,1,12,[],[],https://twitter.com/DonutShorts/status/1384637497657995266,False,https://twitter.com/WallStCynic/status/1384636231078883355,0,,,,,,,,[],,,,
1384634735549456385,1384634735549456385,2021-04-21 03:57:00 IST,2021-04-21,03:57:00,+0530,2803822165,donutshorts,Donut Shorts,,I honestly don't recall any other Ch. 44s,en,[],[],[],7,1,33,[],[],https://twitter.com/DonutShorts/status/1384634735549456385,False,https://twitter.com/AyyouEm/status/1384613354338078723,0,,,,,,,,[],,,,
1384634483840888832,1384623546576646145,2021-04-21 03:56:00 IST,2021-04-21,03:56:00,+0530,2803822165,donutshorts,Donut Shorts,,@BarbarianCap Pair trade with long $DVA,en,[],[],[],0,0,2,[],['dva'],https://twitter.com/DonutShorts/status/1384634483840888832,False,,0,,,,,,,,"[{'screen_name': 'BarbarianCap', 'name': 'Barbarian Capital', 'id': '34939208'}]",,,,
1384616472308224000,1374081009004769280,2021-04-21 02:44:26 IST,2021-04-21,02:44:26,+0530,2803822165,donutshorts,Donut Shorts,,We have a new member of the hard hat club!  h/t @muddywatersre  https://t.co/8qhvMFHRS7,en,"[{'screen_name': 'muddywatersre', 'name': 'muddywatersresearch', 'id': '168679374'}]",[],['https://pbs.twimg.com/media/EzclU5QWUAA-ftx.png'],5,4,52,[],[],https://twitter.com/DonutShorts/status/1384616472308224000,False,,1,https://pbs.twimg.com/media/EzclU5QWUAA-ftx.png,,,,,,,[],,,,
1384602821467721730,1384601676070342657,2021-04-21 01:50:11 IST,2021-04-21,01:50:11,+0530,2803822165,donutshorts,Donut Shorts,,"@Post_Market They said, most of that impact is in Q4, so annualize and it gets more interesting.",en,[],[],[],1,0,3,[],[],https://twitter.com/DonutShorts/status/1384602821467721730,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1384601676070342657,1384601676070342657,2021-04-21 01:45:38 IST,2021-04-21,01:45:38,+0530,2803822165,donutshorts,Donut Shorts,,$PG says commodity costs are now a $400MM headwind to earnings from their initial guidance for the year (FYE 6/30)  https://t.co/HbTt5b2ja5,en,[],[],['https://pbs.twimg.com/media/EzcXnB0WQAE2LMd.png'],3,4,27,[],['pg'],https://twitter.com/DonutShorts/status/1384601676070342657,False,,1,https://pbs.twimg.com/media/EzcXnB0WQAE2LMd.png,,,,,,,[],,,,
1384590208054792200,989154431152336897,2021-04-21 01:00:04 IST,2021-04-21,01:00:04,+0530,2803822165,donutshorts,Donut Shorts,,"Note, the use of CMBS data probably skews the sample toward larger, newer vintage, and higher end properties for each city.  Places with larger concentrations of well compensated recent college graduates are likely faring worse than average.  More here:  https://t.co/HIXVDYqqx9",en,[],['https://info.trepp.com/trepptalk/multifamily-occupancy-analysis-areas-of-concern-in-major-us-markets'],[],0,0,4,[],[],https://twitter.com/DonutShorts/status/1384590208054792200,False,,0,,,,,,,,[],,,,
1384590065301663746,989154431152336897,2021-04-21 00:59:30 IST,2021-04-21,00:59:30,+0530,2803822165,donutshorts,Donut Shorts,,Data from @TreppWire   on weakest multi-family markets.  This is based on CMBS loan data. Shows the % of properties by city with vacancy rates greater than 20%.  https://t.co/biusfCMmU8,en,"[{'screen_name': 'treppwire', 'name': 'trepp', 'id': '268360076'}]",[],['https://pbs.twimg.com/media/EzcNSoSWYAE_FBK.jpg'],2,1,8,[],[],https://twitter.com/DonutShorts/status/1384590065301663746,False,,1,https://pbs.twimg.com/media/EzcNSoSWYAE_FBK.jpg,,,,,,,[],,,,
1384541414630084610,1384541414630084610,2021-04-20 21:46:11 IST,2021-04-20,21:46:11,+0530,2803822165,donutshorts,Donut Shorts,,"Tesla is a seemingly limitless collection of promises that get repeated every 12-18 months, but never delivered on.  It's almost as if Harold Ramis and Bill Murray were running $TSLA PR.",en,[],[],[],4,8,55,[],['tsla'],https://twitter.com/DonutShorts/status/1384541414630084610,False,https://twitter.com/DowneastCapital/status/1384532682374275072,0,,,,,,,,[],,,,
1384539749310996483,1384538472292110337,2021-04-20 21:39:34 IST,2021-04-20,21:39:34,+0530,2803822165,donutshorts,Donut Shorts,,@NickatFP He must have been plagiarizing one of Biden's campaign speeches.  Bad form.,en,[],[],[],0,0,2,[],[],https://twitter.com/DonutShorts/status/1384539749310996483,False,,0,,,,,,,,"[{'screen_name': 'NickatFP', 'name': 'Nick', 'id': '473451684'}]",,,,
1384535298571448323,1384535298571448323,2021-04-20 21:21:53 IST,2021-04-20,21:21:53,+0530,2803822165,donutshorts,Donut Shorts,,"Move over Gary Black, another one on Bigfoot watch.  Hope there is enough room on the bandwagon for all these muppets.  https://t.co/I6NyyV9Z5x",en,[],[],['https://pbs.twimg.com/media/EzbbfLMWYAEWmM1.png'],4,0,12,[],[],https://twitter.com/DonutShorts/status/1384535298571448323,False,,1,https://pbs.twimg.com/media/EzbbfLMWYAEWmM1.png,,,,,,,[],,,,
1384484829228584962,1384484829228584962,2021-04-20 18:01:20 IST,2021-04-20,18:01:20,+0530,2803822165,donutshorts,Donut Shorts,,Tesla goes full Trump.  Build the wall!  When your booth has more security goons than show attendees.  #Winning,en,[],[],[],0,1,9,['winning'],[],https://twitter.com/DonutShorts/status/1384484829228584962,False,https://twitter.com/globaltimesnews/status/1384445701065641984,0,,,,,,,,[],,,,
1384483809840750595,1384483809840750595,2021-04-20 17:57:17 IST,2021-04-20,17:57:17,+0530,2803822165,donutshorts,Donut Shorts,,"The narrative today appears to be character assassination of the Harris County officer leading the investigation.  Right out of the play book.  If you don't have any facts, impugn the accuser.",en,[],[],[],4,0,14,[],[],https://twitter.com/DonutShorts/status/1384483809840750595,False,,0,,,,,,,,[],,,,
1384479243950862339,1384479243950862339,2021-04-20 17:39:08 IST,2021-04-20,17:39:08,+0530,2803822165,donutshorts,Donut Shorts,,Good leadership and good policy matters.  This is an excellent reminder of what happens when you have neither.  NYC is heading back in this direction.  Vote them out.,en,[],[],[],1,0,9,[],[],https://twitter.com/DonutShorts/status/1384479243950862339,False,https://twitter.com/UWSmomderate/status/1384324646925963267,0,,,,,,,,[],,,,
1384353618229403653,1384353618229403653,2021-04-20 09:19:57 IST,2021-04-20,09:19:57,+0530,2803822165,donutshorts,Donut Shorts,,"I'm telling ya, before this is over we'll find a witness that saw Bigfoot leaving the scene.",en,[],[],[],3,6,85,[],[],https://twitter.com/DonutShorts/status/1384353618229403653,False,https://twitter.com/garyblack00/status/1384340218543738884,0,,,,,,,,[],,,,
1384350722364428289,1384350722364428289,2021-04-20 09:08:26 IST,2021-04-20,09:08:26,+0530,2803822165,donutshorts,Donut Shorts,,The lane lines narrative has failed miserably.  They're now flailing around madly trying to move the goal posts.  Stay tuned for plan B tomorrow.  The flying monkeys will be back after they confer with the boss.,en,[],[],[],5,10,100,[],[],https://twitter.com/DonutShorts/status/1384350722364428289,False,,0,,,,,,,,[],,,,
1384346965148897280,1384265563833204742,2021-04-20 08:53:31 IST,2021-04-20,08:53:31,+0530,2803822165,donutshorts,Donut Shorts,,@danushman Glad it hasn't harmed you.  Please be careful.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonutShorts/status/1384346965148897280,False,,0,,,,,,,,"[{'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}]",,,,
1384325908086018049,1384323677928443905,2021-04-20 07:29:50 IST,2021-04-20,07:29:50,+0530,2803822165,donutshorts,Donut Shorts,,"@Seth_Horwitz Don't worry, he's getting paid.",en,[],[],[],0,0,3,[],[],https://twitter.com/DonutShorts/status/1384325908086018049,False,,0,,,,,,,,"[{'screen_name': 'Seth_Horwitz', 'name': 'Seth Horwitz', 'id': '1726015009'}]",,,,
1384323677928443905,1384323677928443905,2021-04-20 07:20:58 IST,2021-04-20,07:20:58,+0530,2803822165,donutshorts,Donut Shorts,,"TFW you spent the last 24 hours gaslighting the Internet after getting the bat signal from your boss, and then the families of the victims blow you right out of the water.  https://t.co/DBlFsLpnHK",en,[],[],['https://pbs.twimg.com/media/EzYbAa1XoAYvGSr.jpg'],6,16,81,[],[],https://twitter.com/DonutShorts/status/1384323677928443905,False,,1,https://pbs.twimg.com/media/EzYbAa1XoAYvGSr.jpg,,,,,,,[],,,,
1384269778525646852,1384267378561740803,2021-04-20 03:46:48 IST,2021-04-20,03:46:48,+0530,2803822165,donutshorts,Donut Shorts,,"@AyyouEm The TL is taking equity, and the shareholders stay in the game????",en,[],[],[],1,0,3,[],[],https://twitter.com/DonutShorts/status/1384269778525646852,False,,0,,,,,,,,"[{'screen_name': 'AyyouEm', 'name': 'JV', 'id': '3213562071'}]",,,,
1384268103169679363,1384261606809341952,2021-04-20 03:40:08 IST,2021-04-20,03:40:08,+0530,2803822165,donutshorts,Donut Shorts,,@ttmygh @TESLAcharts Amen Corner may be the one place where the price of Coke isn't going up.  The pimento sandwich has been $1.50 for 20 years.,en,[],[],[],0,0,7,[],[],https://twitter.com/DonutShorts/status/1384268103169679363,False,,0,,,,,,,,"[{'screen_name': 'ttmygh', 'name': 'Grant Williams', 'id': '415921084'}, {'screen_name': 'TESLAcharts', 'name': 'TC, Master of Chart', 'id': '962805945020702722'}]",,,,
1384266200322957313,1384252596735549440,2021-04-20 03:32:35 IST,2021-04-20,03:32:35,+0530,2803822165,donutshorts,Donut Shorts,,@AlderLaneeggs @elite_investor @scoopercooper @Dave_Eby @BenRabidoux @CBC Follow the money.,en,[],[],[],0,1,3,[],[],https://twitter.com/DonutShorts/status/1384266200322957313,False,,0,,,,,,,,"[{'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}, {'screen_name': 'elite_investor', 'name': 'Srivatsan Prakash', 'id': '1087794217185931264'}, {'screen_name': 'scoopercooper', 'name': 'Sam Cooper', 'id': '18510548'}, {'screen_name': 'Dave_Eby', 'name': 'David Eby', 'id': '16302657'}, {'screen_name': 'BenRabidoux', 'name': 'Ben Rabidoux', 'id': '210081276'}, {'screen_name': 'CBC', 'name': 'CBC', 'id': '16034244'}]",,,,
1384265945594490886,1384218607052148738,2021-04-20 03:31:34 IST,2021-04-20,03:31:34,+0530,2803822165,donutshorts,Donut Shorts,,@LarryLivinston Without question.,en,[],[],[],0,0,1,[],[],https://twitter.com/DonutShorts/status/1384265945594490886,False,,0,,,,,,,,"[{'screen_name': 'LarryLivinston', 'name': '.', 'id': '911634870568288256'}]",,,,
1384265563833204742,1384265563833204742,2021-04-20 03:30:03 IST,2021-04-20,03:30:03,+0530,2803822165,donutshorts,Donut Shorts,,"If you were paying attention, you could see the $TSLA lane line narrative coming from a mile away.  The flying monkeys have been foaming the runway on this the last 24 hours.  Who needs a PR department when you have useful idiots like Omar?  https://t.co/QECSsnsjxq",en,[],[],['https://pbs.twimg.com/media/EzXmFDhUUAgxRfM.jpg'],3,8,37,[],['tsla'],https://twitter.com/DonutShorts/status/1384265563833204742,False,https://twitter.com/elonmusk/status/1384254194975010826,1,https://pbs.twimg.com/media/EzXmFDhUUAgxRfM.jpg,,,,,,,[],,,,
1384236938803040263,1384219956233981956,2021-04-20 01:36:18 IST,2021-04-20,01:36:18,+0530,2803822165,donutshorts,Donut Shorts,,BTW @jack I thought Omar was banned.  Why is he still on Twitter?,en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",[],[],0,0,15,[],[],https://twitter.com/DonutShorts/status/1384236938803040263,False,,0,,,,,,,,[],,,,
1384222667163672580,1384211433844449295,2021-04-20 00:39:36 IST,2021-04-20,00:39:36,+0530,2803822165,donutshorts,Donut Shorts,,@AlderLaneeggs Freeze some so you can mail it to Parker when he takes up residence at the greybar hotel.,en,[],[],[],2,0,4,[],[],https://twitter.com/DonutShorts/status/1384222667163672580,False,,0,,,,,,,,"[{'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}]",,,,
1384222363110166532,1384218607052148738,2021-04-20 00:38:23 IST,2021-04-20,00:38:23,+0530,2803822165,donutshorts,Donut Shorts,,@hb01012000 Judgment was just too big I think.,en,[],[],[],0,0,1,[],[],https://twitter.com/DonutShorts/status/1384222363110166532,False,,0,,,,,,,,"[{'screen_name': 'hb01012000', 'name': 'HB01012000', 'id': '1339056286491680768'}]",,,,
1384220310841434114,1384180123671224329,2021-04-20 00:30:14 IST,2021-04-20,00:30:14,+0530,2803822165,donutshorts,Donut Shorts,,@antonia_mdprjct Someone needs to hire you for this dumpster dive.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonutShorts/status/1384220310841434114,False,,0,,,,,,,,"[{'screen_name': 'antonia_mdprjct', 'name': 'Antonia', 'id': '1256001485164261376'}]",,,,
1384219956233981956,1384219956233981956,2021-04-20 00:28:49 IST,2021-04-20,00:28:49,+0530,2803822165,donutshorts,Donut Shorts,,Bad facts keep appearing for $TSLA 's flying monkeys.  Omar's narrative just got torched. 🔥,en,[],[],[],2,7,58,[],['tsla'],https://twitter.com/DonutShorts/status/1384219956233981956,False,https://twitter.com/LyftGyft/status/1383917552762384386,0,,,,,,,,[],,,,
1384218607052148738,1384218607052148738,2021-04-20 00:23:28 IST,2021-04-20,00:23:28,+0530,2803822165,donutshorts,Donut Shorts,,"Long Beach, NY hires restructuring advisors.  Most stressed municipality in NYS.  3 city council members had no idea the town had operating deficits for 5 straight years.  Fraudy disclosure on the size of the legal judgment when borrowing money last summer is the chef's kiss  https://t.co/R2TKEqEr2K",en,[],[],['https://pbs.twimg.com/media/EzW7bg_VIAEzZXb.png'],4,6,40,[],[],https://twitter.com/DonutShorts/status/1384218607052148738,False,,1,https://pbs.twimg.com/media/EzW7bg_VIAEzZXb.png,,,,,,,[],,,,
1384185549724913664,1384182316986081284,2021-04-19 22:12:06 IST,2021-04-19,22:12:06,+0530,2803822165,donutshorts,Donut Shorts,,Would it surprise you to learn Schutz was a lackey for the Chinese mega grift HNA?  h/t @InvariantPersp1    https://t.co/INdSi5gxjs,en,"[{'screen_name': 'invariantpersp1', 'name': 'invariant perspective', 'id': '1109642793582903296'}]",['https://twitter.com/BondHack/status/1384178012564779021'],[],0,0,4,[],[],https://twitter.com/DonutShorts/status/1384185549724913664,False,https://twitter.com/BondHack/status/1384178012564779021,0,,,,,,,,[],,,,
1384184000328081410,1384180123671224329,2021-04-19 22:05:57 IST,2021-04-19,22:05:57,+0530,2803822165,donutshorts,Donut Shorts,,@WillWLau Elon has way more than 31 people on his payroll.  Not big enough.,en,[],[],[],0,0,2,[],[],https://twitter.com/DonutShorts/status/1384184000328081410,False,,0,,,,,,,,"[{'screen_name': 'WillWLau', 'name': 'Will Lau', 'id': '52068982'}]",,,,
