id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384990378785316865,1384986216794263556,2021-04-22 03:30:12 IST,2021-04-22,03:30:12,+0530,888225282334871553,pj_matlock,PJ Matlock,,@5CentCalls dead LMFAO Hlkasjdf;lkasjdf;lkjasf,sv,[],[],[],0,0,10,[],[],https://twitter.com/PJ_Matlock/status/1384990378785316865,False,,0,,,,,,,,"[{'screen_name': '5CentCalls', 'name': 'Logan Nichols', 'id': '505221276'}]",,,,
1384990160190775297,1384986216794263556,2021-04-22 03:29:20 IST,2021-04-22,03:29:20,+0530,888225282334871553,pj_matlock,PJ Matlock,,@Algosarefake this is hilarious hahaha,en,[],[],[],0,0,6,[],[],https://twitter.com/PJ_Matlock/status/1384990160190775297,False,,0,,,,,,,,"[{'screen_name': 'Algosarefake', 'name': 'Modus', 'id': '1292174891408490496'}]",,,,
1384990088510144515,1384986216794263556,2021-04-22 03:29:03 IST,2021-04-22,03:29:03,+0530,888225282334871553,pj_matlock,PJ Matlock,,@rawstocks #neverfuckingquit,und,[],[],[],0,1,7,['neverfuckingquit'],[],https://twitter.com/PJ_Matlock/status/1384990088510144515,False,,0,,,,,,,,"[{'screen_name': 'rawstocks', 'name': 'Raw Stock Ramsay', 'id': '1258251900081696770'}]",,,,
1384989997455921152,1384986216794263556,2021-04-22 03:28:41 IST,2021-04-22,03:28:41,+0530,888225282334871553,pj_matlock,PJ Matlock,,@Parlenicjj yep,und,[],[],[],0,0,5,[],[],https://twitter.com/PJ_Matlock/status/1384989997455921152,False,,0,,,,,,,,"[{'screen_name': 'Parlenicjj', 'name': 'John Jones', 'id': '889938463817990144'}]",,,,
1384989913712529411,1384986216794263556,2021-04-22 03:28:21 IST,2021-04-22,03:28:21,+0530,888225282334871553,pj_matlock,PJ Matlock,,@HwzStock HAHAHA,tl,[],[],[],0,0,1,[],[],https://twitter.com/PJ_Matlock/status/1384989913712529411,False,,0,,,,,,,,"[{'screen_name': 'HwzStock', 'name': 'HWZ Investments', 'id': '1271257254143102976'}]",,,,
1384987608338485249,1384986216794263556,2021-04-22 03:19:12 IST,2021-04-22,03:19:12,+0530,888225282334871553,pj_matlock,PJ Matlock,, https://t.co/YfKCGO0W8R,und,[],[],['https://pbs.twimg.com/media/Ezh24vtVgAEtUSB.jpg'],4,0,26,[],[],https://twitter.com/PJ_Matlock/status/1384987608338485249,False,,1,https://pbs.twimg.com/media/Ezh24vtVgAEtUSB.jpg,,,,,,,[],,,,
1384987121031606272,1384986216794263556,2021-04-22 03:17:16 IST,2021-04-22,03:17:16,+0530,888225282334871553,pj_matlock,PJ Matlock,,@CoachArthur71 I COMMAND YOU TO GROW,en,[],[],[],1,0,4,[],[],https://twitter.com/PJ_Matlock/status/1384987121031606272,False,,0,,,,,,,,"[{'screen_name': 'CoachArthur71', 'name': 'Dana Arthur', 'id': '343580746'}]",,,,
1384987041914449922,1384986216794263556,2021-04-22 03:16:57 IST,2021-04-22,03:16:57,+0530,888225282334871553,pj_matlock,PJ Matlock,,@Trvllmania You know what's up baby,en,[],[],[],0,0,5,[],[],https://twitter.com/PJ_Matlock/status/1384987041914449922,False,,0,,,,,,,,"[{'screen_name': 'Trvllmania', 'name': 'Q', 'id': '958569090439884800'}]",,,,
1384986866651308038,1384986216794263556,2021-04-22 03:16:15 IST,2021-04-22,03:16:15,+0530,888225282334871553,pj_matlock,PJ Matlock,, https://t.co/56vhXd7wpW,und,[],[],['https://pbs.twimg.com/media/Ezh2NfdUcAI75YV.jpg'],10,0,43,[],[],https://twitter.com/PJ_Matlock/status/1384986866651308038,False,,1,https://pbs.twimg.com/media/Ezh2NfdUcAI75YV.jpg,,,,,,,[],,,,
1384986216794263556,1384986216794263556,2021-04-22 03:13:40 IST,2021-04-22,03:13:40,+0530,888225282334871553,pj_matlock,PJ Matlock,,IDK who needs to hear this but ISYMFS,en,[],[],[],68,24,435,[],[],https://twitter.com/PJ_Matlock/status/1384986216794263556,False,,0,,,,,,,,[],,,,
1384985354214645765,1384984669662289925,2021-04-22 03:10:14 IST,2021-04-22,03:10:14,+0530,888225282334871553,pj_matlock,PJ Matlock,,@Halted_Up @ohheytommy LEGGGO,es,[],[],[],0,0,1,[],[],https://twitter.com/PJ_Matlock/status/1384985354214645765,False,,0,,,,,,,,"[{'screen_name': 'Halted_Up', 'name': 'J O E', 'id': '514800465'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384984791708176386,1384984092198899713,2021-04-22 03:08:00 IST,2021-04-22,03:08:00,+0530,888225282334871553,pj_matlock,PJ Matlock,,@TommyBoyTrades @ohheytommy same story brother. If I were you I'd just try to hit like $50 a day and be done. Just end green.,en,[],[],[],0,0,4,[],[],https://twitter.com/PJ_Matlock/status/1384984791708176386,False,,0,,,,,,,,"[{'screen_name': 'TommyBoyTrades', 'name': 'Tommy Boy', 'id': '1260990585596514316'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384984652482416643,1384984092198899713,2021-04-22 03:07:27 IST,2021-04-22,03:07:27,+0530,888225282334871553,pj_matlock,PJ Matlock,,"@ohheytommy Yes, this is so true. When in a slump just go back to being picky and small size. just END green doesn't matter if it's $10 $100 or $1000, Just keep being green. That will boost confidence and slowly scale up from there.",en,[],[],[],10,8,153,[],[],https://twitter.com/PJ_Matlock/status/1384984652482416643,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384975744653152257,1384926717526093825,2021-04-22 02:32:03 IST,2021-04-22,02:32:03,+0530,888225282334871553,pj_matlock,PJ Matlock,,@Sal_Trades @The_Analyst_81 I can't bro. I almost fell out of my chair no joke. 💀,en,[],[],[],2,0,4,[],[],https://twitter.com/PJ_Matlock/status/1384975744653152257,False,,0,,,,,,,,"[{'screen_name': 'Sal_Trades', 'name': 'Sal Trades', 'id': '1097202534870061057'}, {'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}]",,,,
1384970813103910913,1384970813103910913,2021-04-22 02:12:28 IST,2021-04-22,02:12:28,+0530,888225282334871553,pj_matlock,PJ Matlock,,$TDC currently the top after-hours mover on Q1 ER pre-announcement,en,[],[],[],1,0,17,[],['tdc'],https://twitter.com/PJ_Matlock/status/1384970813103910913,False,,0,,,,,,,,[],,,,
1384962077987647495,1384961979576692744,2021-04-22 01:37:45 IST,2021-04-22,01:37:45,+0530,888225282334871553,pj_matlock,PJ Matlock,,@LadeBackk Proud of you brother. Keep it up man,en,[],[],[],1,0,39,[],[],https://twitter.com/PJ_Matlock/status/1384962077987647495,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384954240800538624,1384954240800538624,2021-04-22 01:06:36 IST,2021-04-22,01:06:36,+0530,888225282334871553,pj_matlock,PJ Matlock,,Traders be like  https://t.co/kYudipJxdC,en,[],['https://www.youtube.com/watch?v=4xmckWVPRaI&t=56s'],[],7,1,35,[],[],https://twitter.com/PJ_Matlock/status/1384954240800538624,False,,0,,,,,,,,[],,,,
1384953870896570368,1384953666608799746,2021-04-22 01:05:08 IST,2021-04-22,01:05:08,+0530,888225282334871553,pj_matlock,PJ Matlock,,@tellesmith LFG!!!!!,und,[],[],[],1,0,2,[],[],https://twitter.com/PJ_Matlock/status/1384953870896570368,False,,0,,,,,,,,"[{'screen_name': 'tellesmith', 'name': 'T E L L E', 'id': '16821503'}]",,,,
1384953806790737923,1384949458257985537,2021-04-22 01:04:53 IST,2021-04-22,01:04:53,+0530,888225282334871553,pj_matlock,PJ Matlock,,@2vPalo @trade0us they do allow OTC but I believe there are fees,en,[],[],[],1,0,0,[],[],https://twitter.com/PJ_Matlock/status/1384953806790737923,False,,0,,,,,,,,"[{'screen_name': '2vPalo', 'name': 'PaLo_2v', 'id': '1184874871802777600'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384951171660517379,1384950899563507712,2021-04-22 00:54:25 IST,2021-04-22,00:54:25,+0530,888225282334871553,pj_matlock,PJ Matlock,,@notoriousalerts @ohheytommy @Ultra_Calls AND $100 from me each!,en,[],[],[],24,8,170,[],[],https://twitter.com/PJ_Matlock/status/1384951171660517379,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1384950950046097409,1384949458257985537,2021-04-22 00:53:32 IST,2021-04-22,00:53:32,+0530,888225282334871553,pj_matlock,PJ Matlock,,@willymac21 @KhamisiGreene @trade0us naw just withdrawing 50k a day,en,[],[],[],1,0,1,[],[],https://twitter.com/PJ_Matlock/status/1384950950046097409,False,,0,,,,,,,,"[{'screen_name': 'willymac21', 'name': 'William Mac', 'id': '1365873259410034691'}, {'screen_name': 'KhamisiGreene', 'name': 'El Presidenté', 'id': '937018718818914304'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384950845767397380,1384949458257985537,2021-04-22 00:53:07 IST,2021-04-22,00:53:07,+0530,888225282334871553,pj_matlock,PJ Matlock,,@MattConnors97 @trade0us Yes they do. You're looking at the non-us trade zero.  Look at the link i posted.  https://t.co/gZAzsYhPwe,en,[],['http://us.tradezero.co'],[],1,0,1,[],[],https://twitter.com/PJ_Matlock/status/1384950845767397380,False,,0,,,,,,,,"[{'screen_name': 'MattConnors97', 'name': 'Matt Connors', 'id': '421368705'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384950576908316672,1384949458257985537,2021-04-22 00:52:03 IST,2021-04-22,00:52:03,+0530,888225282334871553,pj_matlock,PJ Matlock,,@Powerbrian16 @trade0us That's a good question. I'd say closeish to tradestation,en,[],[],[],0,0,1,[],[],https://twitter.com/PJ_Matlock/status/1384950576908316672,False,,0,,,,,,,,"[{'screen_name': 'Powerbrian16', 'name': 'EN$YM3', 'id': '22402586'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384950100204601345,1384949458257985537,2021-04-22 00:50:09 IST,2021-04-22,00:50:09,+0530,888225282334871553,pj_matlock,PJ Matlock,,@idgafos413 @trade0us yea,und,[],[],[],1,0,1,[],[],https://twitter.com/PJ_Matlock/status/1384950100204601345,False,,0,,,,,,,,"[{'screen_name': 'idgafos413', 'name': 'Max', 'id': '1197810619484950530'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384949909468717062,1384949458257985537,2021-04-22 00:49:24 IST,2021-04-22,00:49:24,+0530,888225282334871553,pj_matlock,PJ Matlock,,@KhamisiGreene @trade0us Never had a withdrawal issue and I withdraw just about every single day  https://t.co/WifazFhAbQ,en,[],[],['https://pbs.twimg.com/media/EzhUmQ9UcAQeYj8.jpg'],4,1,6,[],[],https://twitter.com/PJ_Matlock/status/1384949909468717062,False,,1,https://pbs.twimg.com/media/EzhUmQ9UcAQeYj8.jpg,,,,,,,"[{'screen_name': 'KhamisiGreene', 'name': 'El Presidenté', 'id': '937018718818914304'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384949686994358284,1384949458257985537,2021-04-22 00:48:31 IST,2021-04-22,00:48:31,+0530,888225282334871553,pj_matlock,PJ Matlock,,@Stockguru8 @trade0us yeah use the non-us version.  https://t.co/4LiMYc95gF,en,[],['http://tradezero.co'],[],3,0,5,[],[],https://twitter.com/PJ_Matlock/status/1384949686994358284,False,,0,,,,,,,,"[{'screen_name': 'Stockguru8', 'name': 'Hopespringseternal', 'id': '825469555724124160'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384949627137536002,1384949458257985537,2021-04-22 00:48:16 IST,2021-04-22,00:48:16,+0530,888225282334871553,pj_matlock,PJ Matlock,,@tim_defebaugh @trade0us yea,und,[],[],[],0,0,1,[],[],https://twitter.com/PJ_Matlock/status/1384949627137536002,False,,0,,,,,,,,"[{'screen_name': 'tim_defebaugh', 'name': 'Tim Defebaugh', 'id': '796008821940428800'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1384949458257985537,1384949458257985537,2021-04-22 00:47:36 IST,2021-04-22,00:47:36,+0530,888225282334871553,pj_matlock,PJ Matlock,,"The guys over at TradeZero are the coolest people I have ever dealt with. I highly recommend using them for your brokerage. They have amazing execution and custom hotkey setups you won't get anywhere else. Plus when you call, a HUMAN answers. @trade0us   https://t.co/uGavQVy7KL",en,"[{'screen_name': 'trade0us', 'name': 'tradezero america', 'id': '1060556706751672321'}]",['https://tradezero.referralrock.com/l/1MATLOCK94/'],[],29,2,69,[],[],https://twitter.com/PJ_Matlock/status/1384949458257985537,False,,0,,,,,,,,[],,,,
1384943012342603777,1384942389878530049,2021-04-22 00:21:59 IST,2021-04-22,00:21:59,+0530,888225282334871553,pj_matlock,PJ Matlock,,@AmandaCStocks  https://t.co/3OPLCc5EaD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhOU4mUcAEApH5.jpg'],0,0,8,[],[],https://twitter.com/PJ_Matlock/status/1384943012342603777,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhOU4mUcAEApH5.jpg,,,,,,,[],,,,
1384942389878530049,1384942389878530049,2021-04-22 00:19:31 IST,2021-04-22,00:19:31,+0530,888225282334871553,pj_matlock,PJ Matlock,,Last time.. I'm sorry about all of that LOL  SOME EVENTS TOMORROW 4/22/21  https://t.co/72k3ObZxmq,en,[],[],['https://pbs.twimg.com/media/EzhNvORVEAIx01s.png'],17,6,80,[],[],https://twitter.com/PJ_Matlock/status/1384942389878530049,False,,1,https://pbs.twimg.com/media/EzhNvORVEAIx01s.png,,,,,,,[],,,,
1384941928006000641,1384941549306404866,2021-04-22 00:17:41 IST,2021-04-22,00:17:41,+0530,888225282334871553,pj_matlock,PJ Matlock,,@DayTradingIsFun my bad. deleting,en,[],[],[],0,0,0,[],[],https://twitter.com/PJ_Matlock/status/1384941928006000641,False,,0,,,,,,,,"[{'screen_name': 'DayTradingIsFun', 'name': 'BurnerAccount1', 'id': '1179502141251043328'}]",,,,
1384938479239503873,1384938479239503873,2021-04-22 00:03:59 IST,2021-04-22,00:03:59,+0530,888225282334871553,pj_matlock,PJ Matlock,,$LOTZ  https://t.co/GZ9EUlGdo8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhKNCeVkAAXNi6.jpg'],13,9,120,[],['lotz'],https://twitter.com/PJ_Matlock/status/1384938479239503873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhKNCeVkAAXNi6.jpg,,,,,,,[],,,,
1384935961516253189,1384935639397842945,2021-04-21 23:53:58 IST,2021-04-21,23:53:58,+0530,888225282334871553,pj_matlock,PJ Matlock,,@PatrickSwayze_1 VPA is 🐐,nl,[],[],[],1,0,2,[],[],https://twitter.com/PJ_Matlock/status/1384935961516253189,False,,0,,,,,,,,"[{'screen_name': 'PatrickSwayze_1', 'name': 'Patrick Swayze', 'id': '823359049450291200'}]",,,,
1384935639397842945,1384935639397842945,2021-04-21 23:52:41 IST,2021-04-21,23:52:41,+0530,888225282334871553,pj_matlock,PJ Matlock,,$LOTZ new high of day,en,[],[],[],8,12,120,[],['lotz'],https://twitter.com/PJ_Matlock/status/1384935639397842945,False,,0,,,,,,,,[],,,,
1384934439478865920,1384934439478865920,2021-04-21 23:47:55 IST,2021-04-21,23:47:55,+0530,888225282334871553,pj_matlock,PJ Matlock,,$LOTZ: May 10 CALL Activity on/by offer I don't see me being called a newsletter this time. Funny how that works.,en,[],[],[],6,7,139,[],['lotz'],https://twitter.com/PJ_Matlock/status/1384934439478865920,False,,0,,,,,,,,[],,,,
