id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380214114291712000,1380214114291712000,2021-04-08 23:11:02 IST,2021-04-08,23:11:02,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$VISL they are piling back in here.  Again, in January, the magnitude of this news would have sent it 50%+.  I'm glad they filled the gap, expect this to push back towards HOD into the close.  The most undervalued small cap in the market, plain and simple.",en,[],[],[],4,8,88,[],['visl'],https://twitter.com/Michael___Hunt/status/1380214114291712000,False,,0,,,,,,,,[],,,,
1380212807065567241,1380212807065567241,2021-04-08 23:05:50 IST,2021-04-08,23:05:50,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$VISL gap filled!  Time to go back up and test highs.  Hit $3.40s on over 10M volume and less than half of that drops it 40 cents lol.  Easy one from here, nice to see that gap fill.  Loading crap out of low $3s",en,[],[],[],4,11,77,[],['visl'],https://twitter.com/Michael___Hunt/status/1380212807065567241,False,,0,,,,,,,,[],,,,
1380211572304453635,1380211572304453635,2021-04-08 23:00:56 IST,2021-04-08,23:00:56,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$LLIT mid $8s the money spot here.  Low float and chart is great.  Merger is coming!  $15-$20 price target,en,[],[],[],1,5,10,[],['llit'],https://twitter.com/Michael___Hunt/status/1380211572304453635,False,,0,,,,,,,,[],,,,
1380188808197640194,1380188808197640194,2021-04-08 21:30:29 IST,2021-04-08,21:30:29,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"When $AAPL is $150+ in late April, which I believe is coming, the Jan 2022 $200 calls will be $5+.  I continue to load the mid $1s.  Up 20% since my first alert with lots more to come",en,[],[],[],2,4,37,[],['aapl'],https://twitter.com/Michael___Hunt/status/1380188808197640194,False,,0,,,,,,,,[],,,,
1380185414170972163,1380185414170972163,2021-04-08 21:17:00 IST,2021-04-08,21:17:00,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$LLIT added to swing today.  Sub $9 should be money with the merger likely in April.  These will get going again.,en,[],[],[],2,6,10,[],['llit'],https://twitter.com/Michael___Hunt/status/1380185414170972163,False,,0,,,,,,,,[],,,,
1380161346122170375,1380161346122170375,2021-04-08 19:41:21 IST,2021-04-08,19:41:21,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$JAN adding the daily low volume dip into the $8s.  One day soon this drops news and is halting up over $20.,en,[],[],[],1,5,9,[],['jan'],https://twitter.com/Michael___Hunt/status/1380161346122170375,False,,0,,,,,,,,[],,,,
1380159648850919426,1380159648850919426,2021-04-08 19:34:37 IST,2021-04-08,19:34:37,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$VISL volume finally.   Wake me up over $5.  Where this should be and then some with this news today.  MONSTER company in the making.,en,[],[],[],10,19,118,[],['visl'],https://twitter.com/Michael___Hunt/status/1380159648850919426,False,,0,,,,,,,,[],,,,
1380159520735948800,1380159520735948800,2021-04-08 19:34:06 IST,2021-04-08,19:34:06,+0530,1164114986186227712,michael___hunt,Michael Hunt,,VISL volume finally.   Wake me up over $5.  Where this should be and then some with this news today.  MONSTER company in the making.,en,[],[],[],1,6,42,[],[],https://twitter.com/Michael___Hunt/status/1380159520735948800,False,,0,,,,,,,,[],,,,
1380137511876431873,1380137511876431873,2021-04-08 18:06:39 IST,2021-04-08,18:06:39,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$VISL tough market for news.  But this is massive.  Would be up 100% 6 weeks ago.  I'll be adding.,en,[],[],[],11,17,151,[],['visl'],https://twitter.com/Michael___Hunt/status/1380137511876431873,False,,0,,,,,,,,[],,,,
1380136497790255105,1380136497790255105,2021-04-08 18:02:37 IST,2021-04-08,18:02:37,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$VISL boooooooooooooooooom!!!!  $4 me,pt,[],[],[],4,9,103,[],['visl'],https://twitter.com/Michael___Hunt/status/1380136497790255105,False,,0,,,,,,,,[],,,,
1380109341827694597,1379966108258607110,2021-04-08 16:14:42 IST,2021-04-08,16:14:42,+0530,1164114986186227712,michael___hunt,Michael Hunt,,@HowieLongggg Booom!  Love it.,en,[],[],[],0,0,2,[],[],https://twitter.com/Michael___Hunt/status/1380109341827694597,False,,0,,,,,,,,"[{'screen_name': 'HowieLongggg', 'name': 'Howard', 'id': '1348461772961845249'}]",,,,
1379865039897780227,1379865039897780227,2021-04-08 00:03:56 IST,2021-04-08,00:03:56,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$VISL Mickey will be spreading seed soon.  Mark this.  Hammering every dip sub $3.  We are close to the next leg up.,en,[],[],[],12,18,114,[],['visl'],https://twitter.com/Michael___Hunt/status/1379865039897780227,False,,0,,,,,,,,[],,,,
1379864179209867264,1379864179209867264,2021-04-08 00:00:31 IST,2021-04-08,00:00:31,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$AAPL added a ton more of Jan 2022 $200 calls.  $1.50 is stealing, this will be $3-5 quickly once the momentum catches and this is back near $140, which is within 2 weeks.",en,[],[],[],3,4,21,[],['aapl'],https://twitter.com/Michael___Hunt/status/1379864179209867264,False,,0,,,,,,,,[],,,,
1379859602792198144,1379859602792198144,2021-04-07 23:42:20 IST,2021-04-07,23:42:20,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$VISL that $2.90 area is the add spot.  Keeps bouncing off her like a rubber ball.  It's been a frustrating few weeks in small cap land, but won't last forever, and the good ones like VISL will be the biggest beneficiaries of the inevitable reversal.",en,[],[],[],8,15,120,[],['visl'],https://twitter.com/Michael___Hunt/status/1379859602792198144,False,,0,,,,,,,,[],,,,
1379854212725682178,1379850386463412232,2021-04-07 23:20:55 IST,2021-04-07,23:20:55,+0530,1164114986186227712,michael___hunt,Michael Hunt,,@simbatrading lol she been good to me,en,[],[],[],0,0,3,[],[],https://twitter.com/Michael___Hunt/status/1379854212725682178,False,,0,,,,,,,,"[{'screen_name': 'simbatrading', 'name': 'SimbaTrading', 'id': '2486504240'}]",,,,
1379850386463412232,1379850386463412232,2021-04-07 23:05:43 IST,2021-04-07,23:05:43,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$COHN yawn, unfollow me.  Wake me up over $50  https://t.co/Y8LUhtdZEe",en,[],[],['https://pbs.twimg.com/media/EyY2nTqXIAURSmG.png'],1,4,14,[],['cohn'],https://twitter.com/Michael___Hunt/status/1379850386463412232,False,,1,https://pbs.twimg.com/media/EyY2nTqXIAURSmG.png,,,,,,,[],,,,
1379810949880807424,1379810949880807424,2021-04-07 20:29:00 IST,2021-04-07,20:29:00,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$AI yawn adding this low volume 5% drop with $QQQ green.  This will rally hard today IMO.,en,[],[],[],1,3,4,[],"['ai', 'qqq']",https://twitter.com/Michael___Hunt/status/1379810949880807424,False,,0,,,,,,,,[],,,,
1379806608021131264,1379806608021131264,2021-04-07 20:11:45 IST,2021-04-07,20:11:45,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"In $IMTE around $6, low floater could explode off of $UTME",en,[],[],[],0,3,3,[],"['imte', 'utme']",https://twitter.com/Michael___Hunt/status/1379806608021131264,False,,0,,,,,,,,[],,,,
1379804178143444992,1379804178143444992,2021-04-07 20:02:06 IST,2021-04-07,20:02:06,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$JAN $10 break and we snap, halt coming IMO",en,[],[],[],0,8,10,[],['jan'],https://twitter.com/Michael___Hunt/status/1379804178143444992,False,,0,,,,,,,,[],,,,
1379801866293379087,1379801866293379087,2021-04-07 19:52:55 IST,2021-04-07,19:52:55,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$AI down 4% on low volume with Tech green.  Easy day trade if nothing else, IMO.  In around $66.10",en,[],[],[],0,3,6,[],['ai'],https://twitter.com/Michael___Hunt/status/1379801866293379087,False,,0,,,,,,,,[],,,,
1379801077944619010,1379801077944619010,2021-04-07 19:49:47 IST,2021-04-07,19:49:47,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$JWEL could go off of $UTME, taking this sub $9",en,[],[],[],0,3,6,[],"['jwel', 'utme']",https://twitter.com/Michael___Hunt/status/1379801077944619010,False,,0,,,,,,,,[],,,,
1379800375788703745,1379800375788703745,2021-04-07 19:46:59 IST,2021-04-07,19:46:59,+0530,1164114986186227712,michael___hunt,Michael Hunt,,"$JAN she's alive.  Halted up last Thursday.  Volume starting to build, this can be special.",en,[],[],[],0,7,8,[],['jan'],https://twitter.com/Michael___Hunt/status/1379800375788703745,False,,0,,,,,,,,[],,,,
1379798535655284739,1379798535655284739,2021-04-07 19:39:40 IST,2021-04-07,19:39:40,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$JAN 18% short.  This is going to special one day soon.  Need WSB to find this.,en,[],[],[],5,8,9,[],['jan'],https://twitter.com/Michael___Hunt/status/1379798535655284739,False,,0,,,,,,,,[],,,,
1379795879519997953,1379795879519997953,2021-04-07 19:29:07 IST,2021-04-07,19:29:07,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$JAN another stunner.  She's riding that 50 day MA like a horny teenager.  Big move will come here on this micro floater.  https://t.co/mmy1KFMTv9,en,[],[],['https://pbs.twimg.com/media/EyYFCnRWgAIn6UG.png'],0,7,8,[],['jan'],https://twitter.com/Michael___Hunt/status/1379795879519997953,False,,1,https://pbs.twimg.com/media/EyYFCnRWgAIn6UG.png,,,,,,,[],,,,
1379794736702234632,1379794736702234632,2021-04-07 19:24:35 IST,2021-04-07,19:24:35,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$AEI looking real nice.  My favorite micro float right here.,en,[],[],[],0,6,14,[],['aei'],https://twitter.com/Michael___Hunt/status/1379794736702234632,False,,0,,,,,,,,[],,,,
1379579823484514304,1379579823484514304,2021-04-07 05:10:35 IST,2021-04-07,05:10:35,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$SOS send it,en,[],[],[],6,12,101,[],['sos'],https://twitter.com/Michael___Hunt/status/1379579823484514304,False,,0,,,,,,,,[],,,,
1379568713549156356,1379568713549156356,2021-04-07 04:26:27 IST,2021-04-07,04:26:27,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$SOS $7 test by 8pm.  This type of volume and momentum always closes at high in after hours,en,[],[],[],11,17,128,[],['sos'],https://twitter.com/Michael___Hunt/status/1379568713549156356,False,,0,,,,,,,,[],,,,
1379563885380956160,1379563885380956160,2021-04-07 04:07:15 IST,2021-04-07,04:07:15,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$SOS Hindenburg want them bankrupt,de,[],[],[],5,11,94,[],['sos'],https://twitter.com/Michael___Hunt/status/1379563885380956160,False,,0,,,,,,,,[],,,,
1379562269982478341,1379562269982478341,2021-04-07 04:00:50 IST,2021-04-07,04:00:50,+0530,1164114986186227712,michael___hunt,Michael Hunt,,In $SOS sub $6.  Show me $10 by 8pm,en,[],[],[],9,22,132,[],['sos'],https://twitter.com/Michael___Hunt/status/1379562269982478341,False,,0,,,,,,,,[],,,,
1379527026877550604,1379527026877550604,2021-04-07 01:40:48 IST,2021-04-07,01:40:48,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$ISIG gone.  Yet another tell that low floaters are really close to going nuts,en,[],[],[],1,5,11,[],['isig'],https://twitter.com/Michael___Hunt/status/1379527026877550604,False,,0,,,,,,,,[],,,,
1379510201502564357,1379510201502564357,2021-04-07 00:33:56 IST,2021-04-07,00:33:56,+0530,1164114986186227712,michael___hunt,Michael Hunt,,$VISL yawn.  Out of favor until it ain't.  Gonna be some folks coming out with some monster profits on the other side of this.,en,[],[],[],11,8,109,[],['visl'],https://twitter.com/Michael___Hunt/status/1379510201502564357,False,,0,,,,,,,,[],,,,
