id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305205876597424131,1305205876597424131,2020-09-13 23:35:05 IST,2020-09-13,23:35:05,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"If your parents aren't familiar with #cannabis, they may only be familiar with joints as its the most stereotypical way. Teach them about different formats of cannabis including #edibles, capsules, &amp; oils as healthier alternatives to consumption.    https://t.co/YTvgDNBxGj  https://t.co/tXCUB4GXw0",en,[],['https://buff.ly/3dTr6n1'],['https://pbs.twimg.com/media/Eh0F01BXkAoqozp.jpg'],0,0,1,"['cannabis', 'edibles']",[],https://twitter.com/stickynuggzinc/status/1305205876597424131,False,,1,https://pbs.twimg.com/media/Eh0F01BXkAoqozp.jpg,,,,,,,[],,,,
1304890374335455234,1304890374335455234,2020-09-13 02:41:23 IST,2020-09-13,02:41:23,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Pass blunts not judgement.  🙏   #rollingpapers #stickynuggz  https://t.co/DwmP7pjfjZ,en,[],[],['https://pbs.twimg.com/media/Ehvm4VdXYAEdR2Y.jpg'],0,0,0,"['rollingpapers', 'stickynuggz']",[],https://twitter.com/stickynuggzinc/status/1304890374335455234,False,,1,https://pbs.twimg.com/media/Ehvm4VdXYAEdR2Y.jpg,,,,,,,[],,,,
1304843483484749827,1304843483484749827,2020-09-12 23:35:03 IST,2020-09-12,23:35:03,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"Regarding to speaking to your coworkers, family, and friends about #cannabis use:  Positioning cannabis as a #wellness product can help your parents be more receptive to the idea of consumption. @Healthline   https://t.co/YTvgDNBxGj  https://t.co/ZAfh718MI0",en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",['https://buff.ly/3dTr6n1'],['https://pbs.twimg.com/media/Ehu8O6_WsAAVnAR.jpg'],0,2,3,"['cannabis', 'wellness']",[],https://twitter.com/stickynuggzinc/status/1304843483484749827,False,,1,https://pbs.twimg.com/media/Ehu8O6_WsAAVnAR.jpg,,,,,,,[],,,,
1304600137159901184,1304600137159901184,2020-09-12 07:28:05 IST,2020-09-12,07:28:05,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Comes in all the sizes.  Order online today! #papers #rollingpapers    https://t.co/hPArwAVQJt  https://t.co/nKuDnTgH9h,en,[],['https://buff.ly/2zgaWVH'],['https://pbs.twimg.com/media/Ehre6MAXkAAcZr-.jpg'],0,0,0,"['papers', 'rollingpapers']",[],https://twitter.com/stickynuggzinc/status/1304600137159901184,False,,1,https://pbs.twimg.com/media/Ehre6MAXkAAcZr-.jpg,,,,,,,[],,,,
1304526291631300611,1304526291631300611,2020-09-12 02:34:39 IST,2020-09-12,02:34:39,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Are you happy that it's Friday afternoon?  Drop a gif to show your mood.  https://t.co/SPwb67DJNb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ehqbvq4XkAIJXtm.jpg'],0,0,0,[],[],https://twitter.com/stickynuggzinc/status/1304526291631300611,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ehqbvq4XkAIJXtm.jpg,,,,,,,[],,,,
1304522108186357760,1304522108186357760,2020-09-12 02:18:02 IST,2020-09-12,02:18:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Representation of how we're feeling this weekend.  💨  You too? #weekendvibes  https://t.co/bWArLEwFTi,en,[],[],['https://pbs.twimg.com/media/EhqX8QVXgAAd-oy.jpg'],0,1,1,['weekendvibes'],[],https://twitter.com/stickynuggzinc/status/1304522108186357760,False,,1,https://pbs.twimg.com/media/EhqX8QVXgAAd-oy.jpg,,,,,,,[],,,,
1304521052664537088,1304276400954896386,2020-09-12 02:13:50 IST,2020-09-12,02:13:50,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,@JacquiChilds @kindmag @abiroach @theelmocambo Great photo ladies!,en,[],[],[],0,0,2,[],[],https://twitter.com/stickynuggzinc/status/1304521052664537088,False,,0,,,,,,,,"[{'screen_name': 'JacquiChilds', 'name': 'Jacqui Childs 🐝', 'id': '1699575146'}, {'screen_name': 'kindmag', 'name': 'Kind Magazine', 'id': '738379134980751360'}, {'screen_name': 'abiroach', 'name': 'Abi Roach', 'id': '551358248'}, {'screen_name': 'theelmocambo', 'name': 'El Mocambo', 'id': '3014781934'}]",,,,
1304237738082828289,1304237738082828289,2020-09-11 07:28:02 IST,2020-09-11,07:28:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Support local companies!   https://t.co/GH1A2EhLsj  #canada #canadaproud #toronto #ontario  https://t.co/J0QYsjzLly,en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/EhmVT66XkAE8JV4.jpg'],0,0,0,"['canada', 'canadaproud', 'toronto', 'ontario']",[],https://twitter.com/stickynuggzinc/status/1304237738082828289,False,,1,https://pbs.twimg.com/media/EhmVT66XkAE8JV4.jpg,,,,,,,[],,,,
1304123100775227394,1304123100775227394,2020-09-10 23:52:31 IST,2020-09-10,23:52:31,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,SPREAD GOOD NEWS! ✨ Comment below with something great that you think might brighten our day just a little bit.  #goodnews #PositiveVibes  https://t.co/X7MV8vQJp1,en,[],[],['https://pbs.twimg.com/media/EhktC9aXYAU8YUW.jpg'],0,0,2,"['goodnews', 'positivevibes']",[],https://twitter.com/stickynuggzinc/status/1304123100775227394,False,,1,https://pbs.twimg.com/media/EhktC9aXYAU8YUW.jpg,,,,,,,[],,,,
1304037949579898884,1304037949579898884,2020-09-10 18:14:09 IST,2020-09-10,18:14:09,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"Do you think you're the best at rolling?  Prove it by posting a picture of your perfect roll and tag us using  #StickyNuggz  😎  If you need some tips, we're happy to help.  Check out our recent blog for all the information you need.    https://t.co/0X1Zu6PHCO  https://t.co/vvQ7REucXt",en,[],['https://buff.ly/2CVZ9hh'],[],0,0,0,['stickynuggz'],[],https://twitter.com/stickynuggzinc/status/1304037949579898884,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304037919624134657/pu/img/hyyDckOu94KIbxbd.jpg,,,,,,,[],,,,
1303875351525969920,1303875351525969920,2020-09-10 07:28:03 IST,2020-09-10,07:28:03,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Have you checked out our blog page?   https://t.co/BwMvoj6rec  #stickynuggz #rollingpapers #cannabis  https://t.co/ExrJmG3Kbn,en,[],['https://buff.ly/2XdbFPB'],['https://pbs.twimg.com/media/EhhLuO_XYAQtixC.jpg'],0,0,1,"['stickynuggz', 'rollingpapers', 'cannabis']",[],https://twitter.com/stickynuggzinc/status/1303875351525969920,False,,1,https://pbs.twimg.com/media/EhhLuO_XYAQtixC.jpg,,,,,,,[],,,,
1303834374660554757,1303834374660554757,2020-09-10 04:45:13 IST,2020-09-10,04:45:13,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Who wants to do this?,en,[],[],[],0,0,0,[],[],https://twitter.com/stickynuggzinc/status/1303834374660554757,False,https://twitter.com/HIGH_TIMES_Mag/status/1303763850588815362,0,,,,,,,,[],,,,
1303756315672612866,1303756315672612866,2020-09-09 23:35:02 IST,2020-09-09,23:35:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"Our Mission:  To deliver premium, #Canadianmade #cannabisaccessories and products that support recreational and wellness consumers in optimizing their elevated #cannabisexperience and lifestyle.   https://t.co/700dKMtQt6  https://t.co/7N5I4y6lTS",en,[],['https://buff.ly/3dkCqIm'],['https://pbs.twimg.com/media/EhffdYZXsAUykPo.jpg'],0,0,0,"['canadianmade', 'cannabisaccessories', 'cannabisexperience']",[],https://twitter.com/stickynuggzinc/status/1303756315672612866,False,,1,https://pbs.twimg.com/media/EhffdYZXsAUykPo.jpg,,,,,,,[],,,,
1303698026259718144,1303698026259718144,2020-09-09 19:43:25 IST,2020-09-09,19:43:25,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Whatta weekend!,en,[],[],[],0,0,0,[],[],https://twitter.com/stickynuggzinc/status/1303698026259718144,False,https://twitter.com/AGlibs/status/1302393974716616704,0,,,,,,,,[],,,,
1303675538763116544,1303675538763116544,2020-09-09 18:14:04 IST,2020-09-09,18:14:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Puff puff pass. 💨⠀ Tag someone who needs a joint right now  #StickyNuggz #cannabiscommunity #PuffPuffPass #weed #rollwithus  https://t.co/Ani14KBqc3,en,[],[],['https://pbs.twimg.com/media/EheV_fzWkAEq9xF.jpg'],0,1,3,"['stickynuggz', 'cannabiscommunity', 'puffpuffpass', 'weed', 'rollwithus']",[],https://twitter.com/stickynuggzinc/status/1303675538763116544,False,,1,https://pbs.twimg.com/media/EheV_fzWkAEq9xF.jpg,,,,,,,[],,,,
1303512967955263493,1303512967955263493,2020-09-09 07:28:04 IST,2020-09-09,07:28:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Buy our popular 3 pack King Size Cones online.   https://t.co/GH1A2EhLsj  Let's see your perfect rolls.  Tag us using #stickynuggz and we'll share your photo.  https://t.co/6vqWNO32Fd,en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/EhcCIofXgAAjdma.jpg'],0,0,0,['stickynuggz'],[],https://twitter.com/stickynuggzinc/status/1303512967955263493,False,,1,https://pbs.twimg.com/media/EhcCIofXgAAjdma.jpg,,,,,,,[],,,,
1303458781842546688,1302286032394739714,2020-09-09 03:52:45 IST,2020-09-09,03:52:45,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,@AGlibs @MuskokaGrown What a great weekend!!,en,[],[],[],0,0,2,[],[],https://twitter.com/stickynuggzinc/status/1303458781842546688,False,,0,,,,,,,,"[{'screen_name': 'AGlibs', 'name': 'Thats.what.weed.said🇨🇦', 'id': '1052271181619912706'}, {'screen_name': 'MuskokaGrown', 'name': 'Muskoka Grown™️', 'id': '962916661211869184'}]",,,,
1303458662648893441,1302393974716616704,2020-09-09 03:52:16 IST,2020-09-09,03:52:16,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,@AGlibs @weedstagram416 @BovedaCannabis Looks like it was a great night!  Happy Birthday @weedstagram416,en,"[{'screen_name': 'weedstagram416', 'name': 'weedstagram416', 'id': '1208784028175937538'}]",[],[],1,0,3,[],[],https://twitter.com/stickynuggzinc/status/1303458662648893441,False,,0,,,,,,,,"[{'screen_name': 'AGlibs', 'name': 'Thats.what.weed.said🇨🇦', 'id': '1052271181619912706'}, {'screen_name': 'weedstagram416', 'name': 'Weedstagram416', 'id': '1208784028175937538'}, {'screen_name': 'BovedaCannabis', 'name': 'Boveda Cannabis', 'id': '889501237514784769'}]",,,,
1303457653390270464,1303457653390270464,2020-09-09 03:48:16 IST,2020-09-09,03:48:16,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,We love seeing our papers getting put to good use.  😉  https://t.co/k5UPa9djTu,en,[],[],['https://pbs.twimg.com/media/EhbP1APWsAAKIA7.jpg'],0,1,1,[],[],https://twitter.com/stickynuggzinc/status/1303457653390270464,False,,1,https://pbs.twimg.com/media/EhbP1APWsAAKIA7.jpg,,,,,,,[],,,,
1303150573290762240,1303150573290762240,2020-09-08 07:28:02 IST,2020-09-08,07:28:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Sticky Nuggz Papers:  Always a lifesaver.  #StickyNuggz #CannabisCommunity #weed #rollwithus  https://t.co/D62j5ALljO,en,[],[],['https://pbs.twimg.com/media/EhW4ikmWkAAcP8u.jpg'],0,0,0,"['stickynuggz', 'cannabiscommunity', 'weed', 'rollwithus']",[],https://twitter.com/stickynuggzinc/status/1303150573290762240,False,,1,https://pbs.twimg.com/media/EhW4ikmWkAAcP8u.jpg,,,,,,,[],,,,
1303031536871247872,1303031536871247872,2020-09-07 23:35:02 IST,2020-09-07,23:35:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Stock up for fall  🍁🍂🍃   https://t.co/GH1A2EhLsj  https://t.co/UHPEP08QrZ,en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/EhVMRxvWoAE1-B6.jpg'],0,0,0,[],[],https://twitter.com/stickynuggzinc/status/1303031536871247872,False,,1,https://pbs.twimg.com/media/EhVMRxvWoAE1-B6.jpg,,,,,,,[],,,,
1302950764076240897,1302950764076240897,2020-09-07 18:14:04 IST,2020-09-07,18:14:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Happy #LabourDay to all of our Canadian buds out there.  We hope you're enjoying a puff like we are.  🌱🍁  https://t.co/JhC6ybappn,en,[],[],['https://pbs.twimg.com/media/EhUC0EMWsAENKcw.jpg'],0,0,0,['labourday'],[],https://twitter.com/stickynuggzinc/status/1302950764076240897,False,,1,https://pbs.twimg.com/media/EhUC0EMWsAENKcw.jpg,,,,,,,[],,,,
1302788182505852928,1302788182505852928,2020-09-07 07:28:02 IST,2020-09-07,07:28:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Sticky Nuggz Cones - 100 % Pure Hemp.  https://t.co/3S2gEMrrBO #stickyNuggz #rollingpapers  https://t.co/Rm71cmHufS,en,[],['https://buff.ly/2zsGvMm'],['https://pbs.twimg.com/media/EhRu8rpWoAI7TPI.jpg'],0,0,0,"['stickynuggz', 'rollingpapers']",[],https://twitter.com/stickynuggzinc/status/1302788182505852928,False,,1,https://pbs.twimg.com/media/EhRu8rpWoAI7TPI.jpg,,,,,,,[],,,,
1302669158665068548,1302669158665068548,2020-09-06 23:35:04 IST,2020-09-06,23:35:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"In honour of #readabookday, we're looking for your cannabis related book recommendations.  Comment below with your favs.  📚  https://t.co/Je3o2ijjt0",en,[],[],['https://pbs.twimg.com/media/EhQCsbXXYAERkUe.jpg'],0,0,0,['readabookday'],[],https://twitter.com/stickynuggzinc/status/1302669158665068548,False,,1,https://pbs.twimg.com/media/EhQCsbXXYAERkUe.jpg,,,,,,,[],,,,
1302425801728626689,1302425801728626689,2020-09-06 07:28:03 IST,2020-09-06,07:28:03,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Let's be buds.  Tag your bud to show them you're thinking of them on Labour Day weekend. #bestbuds #stickynuggz  https://t.co/AxgUxwhoDx,en,[],[],['https://pbs.twimg.com/media/EhMlXSkWAAAVpOE.jpg'],0,1,1,"['bestbuds', 'stickynuggz']",[],https://twitter.com/stickynuggzinc/status/1302425801728626689,False,,1,https://pbs.twimg.com/media/EhMlXSkWAAAVpOE.jpg,,,,,,,[],,,,
1302306763849564160,1302306763849564160,2020-09-05 23:35:02 IST,2020-09-05,23:35:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,What do you look for in a rolling paper?  Here's our suggestions.   https://t.co/jDwITBtxZi #rollingpapers #stickynuggz  https://t.co/EJyrQbolVK,en,[],['https://buff.ly/3bTsKnP'],['https://pbs.twimg.com/media/EhK5GYFXgAs0XOQ.jpg'],0,0,1,"['rollingpapers', 'stickynuggz']",[],https://twitter.com/stickynuggzinc/status/1302306763849564160,False,,1,https://pbs.twimg.com/media/EhK5GYFXgAs0XOQ.jpg,,,,,,,[],,,,
1302246365905522692,1302246365905522692,2020-09-05 19:35:02 IST,2020-09-05,19:35:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,It's Saturday of the last long weekend of the summer.   Let's do this!  https://t.co/RF94f7MzLl,en,[],[],['https://pbs.twimg.com/media/EhKCKy4WkAEeMSF.jpg'],0,0,4,[],[],https://twitter.com/stickynuggzinc/status/1302246365905522692,False,,1,https://pbs.twimg.com/media/EhKCKy4WkAEeMSF.jpg,,,,,,,[],,,,
1302063405847715842,1302063405847715842,2020-09-05 07:28:01 IST,2020-09-05,07:28:01,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Have some extra time on your hands? Why not try and master one of these 20 awesome joints?   Show us your own creations with the hashtag #StickyNuggz  https://t.co/9rodMYnatM  https://t.co/wFrH3SbH7i,en,[],['https://buff.ly/34Rk52w'],['https://pbs.twimg.com/media/EhHbxIWWkAAgGEf.jpg'],0,0,1,['stickynuggz'],[],https://twitter.com/stickynuggzinc/status/1302063405847715842,False,,1,https://pbs.twimg.com/media/EhHbxIWWkAAgGEf.jpg,,,,,,,[],,,,
1301944381809790977,1301944381809790977,2020-09-04 23:35:04 IST,2020-09-04,23:35:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"Looking to take your joints to the next level, why not start with a cross joint? Check out this joint and more in our Awesome Joints blog.  https://t.co/9rodMYnatM  #StickyNuggz #cannabiscommunity #PuffPuffPass #cannabisculture #cannabiscuties #rollwithus  https://t.co/wUGyGXsigu",en,[],['https://buff.ly/34Rk52w'],['https://pbs.twimg.com/media/EhFvg8GWkAA8J4s.jpg'],0,0,0,"['stickynuggz', 'cannabiscommunity', 'puffpuffpass', 'cannabisculture', 'cannabiscuties', 'rollwithus']",[],https://twitter.com/stickynuggzinc/status/1301944381809790977,False,,1,https://pbs.twimg.com/media/EhFvg8GWkAA8J4s.jpg,,,,,,,[],,,,
1301900032535416832,1301555169377710080,2020-09-04 20:38:50 IST,2020-09-04,20:38:50,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,@deJager420 We LOVE this dancing!  Keep it up.  💃🕺🔥💥,en,[],[],[],0,0,0,[],[],https://twitter.com/stickynuggzinc/status/1301900032535416832,False,,0,,,,,,,,"[{'screen_name': 'deJager420', 'name': '🇨🇦Stephanie🇨🇦🌿💨', 'id': '828822193341493251'}]",,,,
1301701026660188160,1301701026660188160,2020-09-04 07:28:03 IST,2020-09-04,07:28:03,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"When choosing your #rollingpapers, find a brand you trust. Do a little research on their history, where they’re based, and their business practices to make sure they match your #vibe and values.  Here's a great place to start your research  https://t.co/GH1A2EhLsj  https://t.co/x7fPa7EGxP",en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/EhCSL1sWsAEr0Ii.jpg'],0,0,0,"['rollingpapers', 'vibe']",[],https://twitter.com/stickynuggzinc/status/1301701026660188160,False,,1,https://pbs.twimg.com/media/EhCSL1sWsAEr0Ii.jpg,,,,,,,[],,,,
1301582008502628353,1301582008502628353,2020-09-03 23:35:07 IST,2020-09-03,23:35:07,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,ALL of these products are available now on our website.  😲   https://t.co/GH1A2EhLsj  #Cananbis #stickynuggz #shop #rollingpapers #rollingtray  https://t.co/ZhKryiIqA4,en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/EhAl7_hXcAAf0jj.jpg'],0,0,0,"['cananbis', 'stickynuggz', 'shop', 'rollingpapers', 'rollingtray']",[],https://twitter.com/stickynuggzinc/status/1301582008502628353,False,,1,https://pbs.twimg.com/media/EhAl7_hXcAAf0jj.jpg,,,,,,,[],,,,
1301501212035035142,1301501212035035142,2020-09-03 18:14:04 IST,2020-09-03,18:14:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Penny for your thoughts.  💭  Tell us what's on your mind.  We want to hear from you.  #ThursdayThoughts  https://t.co/Z10SzlfZC5,en,[],[],['https://pbs.twimg.com/media/Eg_cc_5XgAAZMtF.jpg'],0,0,0,['thursdaythoughts'],[],https://twitter.com/stickynuggzinc/status/1301501212035035142,False,,1,https://pbs.twimg.com/media/Eg_cc_5XgAAZMtF.jpg,,,,,,,[],,,,
1301338631613943809,1301338631613943809,2020-09-03 07:28:02 IST,2020-09-03,07:28:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Sticky Nuggz Cones - 100 % Pure Hemp.  🌾  https://t.co/3S2gEMrrBO #stickyNuggz #rollingpapers #hemp  https://t.co/Jt3nRAqvuQ,en,[],['https://buff.ly/2zsGvMm'],['https://pbs.twimg.com/media/Eg9IlsgXkAMMrVu.jpg'],0,1,0,"['stickynuggz', 'rollingpapers', 'hemp']",[],https://twitter.com/stickynuggzinc/status/1301338631613943809,False,,1,https://pbs.twimg.com/media/Eg9IlsgXkAMMrVu.jpg,,,,,,,[],,,,
1301219605915070464,1301219605915070464,2020-09-02 23:35:04 IST,2020-09-02,23:35:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Canada Proud. 🇨🇦  Cone 3 packs available online.   https://t.co/GH1A2EhLsj  https://t.co/dv6wVfn7ZR,en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/Eg7cVaRXYAcsOwp.jpg'],0,0,3,[],[],https://twitter.com/stickynuggzinc/status/1301219605915070464,False,,1,https://pbs.twimg.com/media/Eg7cVaRXYAcsOwp.jpg,,,,,,,[],,,,
1301170009587286021,1301170009587286021,2020-09-02 20:17:59 IST,2020-09-02,20:17:59,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,We want to see your perfect rolls!   Tag us using #stickynuggz in a photo of your perfectly rolled joint.  https://t.co/E2Hxt9Ifds,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eg6vOVfXgAEvUhU.jpg'],0,0,0,['stickynuggz'],[],https://twitter.com/stickynuggzinc/status/1301170009587286021,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eg6vOVfXgAEvUhU.jpg,,,,,,,[],,,,
1301138825746567168,1301138825746567168,2020-09-02 18:14:04 IST,2020-09-02,18:14:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"Pro tip for new #cannabis users.   It’s common to experience dry mouth when you consumer because your mouth stops producing saliva when you’re high. Remember to stay hydrated before, during and after.  For more tips, read our latest blog.   https://t.co/2cHJq1siL4 💦  https://t.co/JqKDlkjaCA",en,[],['https://buff.ly/2Cm2jL9'],"['https://pbs.twimg.com/media/Eg6S3UOXYAEPudc.jpg', 'https://pbs.twimg.com/media/Eg6S27QXsAAFTAT.jpg']",0,0,2,['cannabis'],[],https://twitter.com/stickynuggzinc/status/1301138825746567168,False,,1,https://pbs.twimg.com/media/Eg6S3UOXYAEPudc.jpg,,,,,,,[],,,,
1300982574995603456,1300850318842966021,2020-09-02 07:53:11 IST,2020-09-02,07:53:11,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,@AGlibs Oh no!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stickynuggzinc/status/1300982574995603456,False,,0,,,,,,,,"[{'screen_name': 'AGlibs', 'name': 'Thats.what.weed.said🇨🇦', 'id': '1052271181619912706'}]",,,,
1300976253391044608,1300976253391044608,2020-09-02 07:28:04 IST,2020-09-02,07:28:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"Looking to take your joints to the next level, why not start with a cross joint? Check out this joint and more in our Awesome Joints blog.  https://t.co/9rodMYnatM  #StickyNuggz #cannabiscommunity #PuffPuffPass #cannabisculture #cannabiscuties #rollwithus  https://t.co/NpUBHALRBR",en,[],['https://buff.ly/34Rk52w'],['https://pbs.twimg.com/media/Eg3_AcLXcAMsLzy.jpg'],0,0,2,"['stickynuggz', 'cannabiscommunity', 'puffpuffpass', 'cannabisculture', 'cannabiscuties', 'rollwithus']",[],https://twitter.com/stickynuggzinc/status/1300976253391044608,False,,1,https://pbs.twimg.com/media/Eg3_AcLXcAMsLzy.jpg,,,,,,,[],,,,
1300857220234698758,1300857220234698758,2020-09-01 23:35:04 IST,2020-09-01,23:35:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Do you know what to look for in a rolling paper? 🤔 Check out our blog page to learn everything you need to know.  https://t.co/jDwITBtxZi  #StickyNuggz #cannabiscommunity #PuffPuffPass #cannabisculture #weshouldsmoke #cannabiscuties #weedsociety #canadiancannabis #RollingPaper  https://t.co/g68JwZCyCj,en,[],['https://buff.ly/3bTsKnP'],"['https://pbs.twimg.com/media/Eg2SvycXgAc1C9J.jpg', 'https://pbs.twimg.com/media/Eg2SvtFWsAAawI7.jpg']",0,0,1,"['stickynuggz', 'cannabiscommunity', 'puffpuffpass', 'cannabisculture', 'weshouldsmoke', 'cannabiscuties', 'weedsociety', 'canadiancannabis', 'rollingpaper']",[],https://twitter.com/stickynuggzinc/status/1300857220234698758,False,,1,https://pbs.twimg.com/media/Eg2SvycXgAc1C9J.jpg,,,,,,,[],,,,
1300804538266464258,1300804538266464258,2020-09-01 20:05:44 IST,2020-09-01,20:05:44,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,It's the first of September.  Does that mark the end of summer to you or do you hang onto the sunshine as long as possible? ☀️   #September1st #September #September2020  https://t.co/it1GbHkS0m,en,[],[],['https://pbs.twimg.com/media/Eg1i1XfXsAAFQAJ.jpg'],0,0,2,"['september1st', 'september', 'september2020']",[],https://twitter.com/stickynuggzinc/status/1300804538266464258,False,,1,https://pbs.twimg.com/media/Eg1i1XfXsAAFQAJ.jpg,,,,,,,[],,,,
1300630211734765568,1300630211734765568,2020-09-01 08:33:01 IST,2020-09-01,08:33:01,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Have you seen all of the products we have to offer online?     https://t.co/GH1A2EhLsj  https://t.co/wxS6hX63Co,en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/EgzESQoWkAAZskP.jpg'],0,0,0,[],[],https://twitter.com/stickynuggzinc/status/1300630211734765568,False,,1,https://pbs.twimg.com/media/EgzESQoWkAAZskP.jpg,,,,,,,[],,,,
1300615375764295681,1300615375764295681,2020-09-01 07:34:04 IST,2020-09-01,07:34:04,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"TIP:  Use a grinder to ensure your #cannabis is finely grounded and without any lumps or stems. If you roll a joint with chunky cannabis, it’s likely to be uneven, and you risk developing holes in the joint.   https://t.co/0X1Zu6PHCO  https://t.co/IbWpg9Rsaj",en,[],['https://buff.ly/2CVZ9hh'],['https://pbs.twimg.com/media/Egy2ylEXsAEVCzi.jpg'],0,0,2,['cannabis'],[],https://twitter.com/stickynuggzinc/status/1300615375764295681,False,,1,https://pbs.twimg.com/media/Egy2ylEXsAEVCzi.jpg,,,,,,,[],,,,
1300614938877100032,1300614938877100032,2020-09-01 07:32:20 IST,2020-09-01,07:32:20,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"NEW BLOG! 🤙 Are you looking to roll a perfect joint?  Our team of cannabis experts have been #rollingjoints for well, a long time, and we understand how frustrating the process can be to get that perfect joint. Read our latest blog  for their top 5 tips.   https://t.co/0X1Zu6PHCO  https://t.co/aKFysHB2PW",en,[],['https://buff.ly/2CVZ9hh'],['https://pbs.twimg.com/media/Egy2ZP9XkAABZex.jpg'],0,0,0,['rollingjoints'],[],https://twitter.com/stickynuggzinc/status/1300614938877100032,False,,1,https://pbs.twimg.com/media/Egy2ZP9XkAABZex.jpg,,,,,,,[],,,,
