id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351178038583713792,1351178038583713792,2021-01-18 20:12:02 IST,2021-01-18,20:12:02,+0530,1060556706751672321,trade0us,TradeZero America,,Markets are closed today in honor of Martin Luther King JR. Enjoy celebrating this special day with your loved ones. #MLK #MLKday  https://t.co/q9q9WI5kX2,en,[],[],['https://pbs.twimg.com/media/EsBZQ_fXUAU6hnv.jpg'],1,0,0,"['mlk', 'mlkday']",[],https://twitter.com/trade0us/status/1351178038583713792,False,,1,https://pbs.twimg.com/media/EsBZQ_fXUAU6hnv.jpg,,,,,,,[],,,,
1350215667195273217,1350215667195273217,2021-01-16 04:27:55 IST,2021-01-16,04:27:55,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $ISR, $SOS, $CNET, $LMFA, $ZOM and more...  Read More 👉 https://t.co/k792uUKfCV  #TradeZero #HotStocks  https://t.co/nQVHXIbF98",en,[],['https://bit.ly/3ssEHtt'],['https://pbs.twimg.com/media/Erztz_hXUAMG_-l.jpg'],1,0,3,"['tradezero', 'hotstocks']","['isr', 'sos', 'cnet', 'lmfa', 'zom']",https://twitter.com/trade0us/status/1350215667195273217,False,,1,https://pbs.twimg.com/media/Erztz_hXUAMG_-l.jpg,,,,,,,[],,,,
1350081573845086209,1350081573845086209,2021-01-15 19:35:05 IST,2021-01-15,19:35:05,+0530,1060556706751672321,trade0us,TradeZero America,,"From engineering, to trading, to coaching: tune into our January 21st webinar at 12:30 PM EST to follow Steven's high-speed journey to success -  https://t.co/NEK27hmzGe  https://t.co/YwGFjKGlHt",en,[],['https://buff.ly/2XFYJT3'],['https://pbs.twimg.com/media/Erx0CVqXMAEsqiA.jpg'],0,0,1,[],[],https://twitter.com/trade0us/status/1350081573845086209,False,,1,https://pbs.twimg.com/media/Erx0CVqXMAEsqiA.jpg,,,,,,,[],,,,
1349760788215586816,1349760788215586816,2021-01-14 22:20:23 IST,2021-01-14,22:20:23,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls – Can’t We All Just Get Along  We are just days away from a new U.S. administration taking the reins of power. Tensions have run high with bitterness and distrust from all quarters.   Read More 👉  https://t.co/66hYNghMiI  #TradeZero #Blog  https://t.co/n7K0UmvMh8,en,[],['https://bit.ly/3sse7kf'],['https://pbs.twimg.com/media/ErtQPzSXEAEFWZO.jpg'],0,0,0,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1349760788215586816,False,,1,https://pbs.twimg.com/media/ErtQPzSXEAEFWZO.jpg,,,,,,,[],,,,
1349486645322665985,1349486645322665985,2021-01-14 04:11:03 IST,2021-01-14,04:11:03,+0530,1060556706751672321,trade0us,TradeZero America,,New version of #ZeroPro available for download:   ✅ P/L in Level 2 window  ✅ Market Clock with countdown timer   ✅ Limit Up - Limit Down   Download now 👉  https://t.co/CWh10CrMQU  #TradeZero #ZeroPro #ShortSeller #Brokerage #SmartInvesting #zerocommission #investor #daytrader  https://t.co/sdYzLRMp0I,en,[],['https://buff.ly/39s6rpi'],['https://pbs.twimg.com/media/ErpW89CWMAArKp8.jpg'],1,0,1,"['zeropro', 'tradezero', 'zeropro', 'shortseller', 'brokerage', 'smartinvesting', 'zerocommission', 'investor', 'daytrader']",[],https://twitter.com/trade0us/status/1349486645322665985,False,,1,https://pbs.twimg.com/media/ErpW89CWMAArKp8.jpg,,,,,,,[],,,,
1349412681338544129,1349359949353250817,2021-01-13 23:17:08 IST,2021-01-13,23:17:08,+0530,1060556706751672321,trade0us,TradeZero America,,@mavericksshort1 @profitsgreen Ability to hide it and hide Limit up limit down coming,en,[],[],[],0,0,1,[],[],https://twitter.com/trade0us/status/1349412681338544129,False,,0,,,,,,,,"[{'screen_name': 'mavericksshort1', 'name': 'mavericksshorttrades', 'id': '1121884062594023424'}, {'screen_name': 'profitsgreen', 'name': 'profitsgreen', 'id': '1197974751962173441'}]",,,,
1349373896290664448,1349373896290664448,2021-01-13 20:43:01 IST,2021-01-13,20:43:01,+0530,1060556706751672321,trade0us,TradeZero America,,New version of #ZeroPro available for download: - Limit up - Limit Down - Market clock with countdown timer - P/L in Level 2 window #stocks #trading   https://t.co/G3UQsReT5n  https://t.co/MMG9s1BGYo,en,[],['http://www.tradezero.us/download'],['https://pbs.twimg.com/media/ErnwNzkXMAIauf5.png'],1,0,4,"['zeropro', 'stocks', 'trading']",[],https://twitter.com/trade0us/status/1349373896290664448,False,,1,https://pbs.twimg.com/media/ErnwNzkXMAIauf5.png,,,,,,,[],,,,
1347544860757286913,1347544860757286913,2021-01-08 19:35:05 IST,2021-01-08,19:35:05,+0530,1060556706751672321,trade0us,TradeZero America,,How are you staying on top of your game this weekend? #ForTheModernTrader #DayTrading #Trading  https://t.co/yV4Fn3AB5C,en,[],[],['https://pbs.twimg.com/media/ErNw6H5XcAExg7i.jpg'],0,0,0,"['forthemoderntrader', 'daytrading', 'trading']",[],https://twitter.com/trade0us/status/1347544860757286913,False,,1,https://pbs.twimg.com/media/ErNw6H5XcAExg7i.jpg,,,,,,,[],,,,
1347199927613534216,1347199927613534216,2021-01-07 20:44:27 IST,2021-01-07,20:44:27,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls – 2021 Looks like a Great Stock Picking Environment  For algorithmic traders, their performance is based on the quality and length of their data sets and their ability to adjust their models to real-time.   Read More 👉 https://t.co/fijS3PcPli  https://t.co/lMPQ2qKWlo",en,[],['https://bit.ly/35kenHR'],['https://pbs.twimg.com/media/ErI3ADtXcAAtXs5.jpg'],0,0,0,['read'],[],https://twitter.com/trade0us/status/1347199927613534216,False,,1,https://pbs.twimg.com/media/ErI3ADtXcAAtXs5.jpg,,,,,,,[],,,,
1346205247115558912,1346205247115558912,2021-01-05 02:51:56 IST,2021-01-05,02:51:56,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.  Read More👉 https://t.co/T8d9RS3KNO  #TradeZero #Blog  https://t.co/vDZAB1yelK",en,[],['https://bit.ly/2X8jyWO'],['https://pbs.twimg.com/media/Eq6uhSGXAAICrdI.jpg'],0,0,2,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1346205247115558912,False,,1,https://pbs.twimg.com/media/Eq6uhSGXAAICrdI.jpg,,,,,,,[],,,,
1346095309680766978,1346095309680766978,2021-01-04 19:35:05 IST,2021-01-04,19:35:05,+0530,1060556706751672321,trade0us,TradeZero America,,Always remember. There's two ways to profit in trading. Which do you prefer? #ForTheModernTrader #DayTrading #Trading  https://t.co/ZA6tFwRsN2,en,[],[],['https://pbs.twimg.com/media/Eq5KjLFXAAEGsjg.jpg'],1,0,0,"['forthemoderntrader', 'daytrading', 'trading']",[],https://twitter.com/trade0us/status/1346095309680766978,False,,1,https://pbs.twimg.com/media/Eq5KjLFXAAEGsjg.jpg,,,,,,,[],,,,
1344696389125758977,1344696389125758977,2020-12-31 22:56:17 IST,2020-12-31,22:56:17,+0530,1060556706751672321,trade0us,TradeZero America,,TradeZero America wishes you a very Happy Holiday season and a peaceful and prosperous New Year.  #newyear #TradeZero  https://t.co/AdWfElqkiP,en,[],[],['https://pbs.twimg.com/media/EqlSFGOXUAMhLhF.jpg'],0,0,1,"['newyear', 'tradezero']",[],https://twitter.com/trade0us/status/1344696389125758977,False,,1,https://pbs.twimg.com/media/EqlSFGOXUAMhLhF.jpg,,,,,,,[],,,,
1344283361746051074,1344283361746051074,2020-12-30 19:35:03 IST,2020-12-30,19:35:03,+0530,1060556706751672321,trade0us,TradeZero America,,"Never miss a play with the most advanced features needed by an active trader, including 24/7 GTC orders, stock filters and modern charting. Learn more -  https://t.co/Vc10g8sPQm  https://t.co/TSvrQ0J3EX",en,[],['https://buff.ly/2HHm6TB'],['https://pbs.twimg.com/media/Eqfal86XIAAwJai.jpg'],0,0,0,[],[],https://twitter.com/trade0us/status/1344283361746051074,False,,1,https://pbs.twimg.com/media/Eqfal86XIAAwJai.jpg,,,,,,,[],,,,
1343558583401803778,1343558583401803778,2020-12-28 19:35:03 IST,2020-12-28,19:35:03,+0530,1060556706751672321,trade0us,TradeZero America,,Enjoy a brand new mobile experience and improved interface for slick-trading on-the-go. Discover more -  https://t.co/JcTGq9HwAq  https://t.co/Hatl6yRSC1,en,[],['https://buff.ly/2HbkiRw'],['https://pbs.twimg.com/media/EqVHaTJXYAMLvnH.jpg'],0,0,1,[],[],https://twitter.com/trade0us/status/1343558583401803778,False,,1,https://pbs.twimg.com/media/EqVHaTJXYAMLvnH.jpg,,,,,,,[],,,,
1342853915897966595,1342853915897966595,2020-12-26 20:54:57 IST,2020-12-26,20:54:57,+0530,1060556706751672321,trade0us,TradeZero America,,Happy Holidays to all! Thanks @barstoolsports @stoolpresidente and @marcuslemonis for putting this together.,en,"[{'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'marcuslemonis', 'name': 'marcus lemonis', 'id': '27801361'}]",[],[],1,1,17,[],[],https://twitter.com/trade0us/status/1342853915897966595,False,https://twitter.com/barstoolsports/status/1342852527314903040,0,,,,,,,,[],,,,
1342471420480266242,1342471420480266242,2020-12-25 19:35:03 IST,2020-12-25,19:35:03,+0530,1060556706751672321,trade0us,TradeZero America,,A very Merry Christmas from us to all of you out there. We wish you all happy holidays and great luck in the year ahead.  https://t.co/jquxT0ER2j,en,[],[],['https://pbs.twimg.com/media/EqFqpGXXMAMypWO.jpg'],1,0,3,[],[],https://twitter.com/trade0us/status/1342471420480266242,False,,1,https://pbs.twimg.com/media/EqFqpGXXMAMypWO.jpg,,,,,,,[],,,,
1342209354876014593,1342209354876014593,2020-12-25 02:13:41 IST,2020-12-25,02:13:41,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls – Checking our Checklist Twice  As we approach the end of 2020, let's take note of the current factors affecting equity markets and what might be ahead for next year.  Read More 👉 https://t.co/xuQCMF9C9R  #TradeZero #Blog  https://t.co/GSdsdRL98x",en,[],['https://bit.ly/2KpwRzJ'],['https://pbs.twimg.com/media/EqB8RvvW4AIFGPg.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1342209354876014593,False,,1,https://pbs.twimg.com/media/EqB8RvvW4AIFGPg.jpg,,,,,,,[],,,,
1341922810671882240,1341922810671882240,2020-12-24 07:15:04 IST,2020-12-24,07:15:04,+0530,1060556706751672321,trade0us,TradeZero America,,Sick of losing going long? Maybe it's time to switch sides. Sign up -  https://t.co/at8auXqsJZ #ForTheModernTrader #DayTading #Trading  https://t.co/Nt7eCOw4C8,en,[],['https://buff.ly/3mjiXvH'],['https://pbs.twimg.com/media/Ep93rxrXUAE5wL1.png'],0,1,2,"['forthemoderntrader', 'daytading', 'trading']",[],https://twitter.com/trade0us/status/1341922810671882240,False,,1,https://pbs.twimg.com/media/Ep93rxrXUAE5wL1.png,,,,,,,[],,,,
1341119801373188100,1341119801373188100,2020-12-22 02:04:12 IST,2020-12-22,02:04:12,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.  Read More👉 https://t.co/c4Hy3ulQoy  #TradeZero #Blog  https://t.co/ibqyMPeA0T",en,[],['https://bit.ly/34v2yOI'],['https://pbs.twimg.com/media/EpydSVoXMAMT5hY.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1341119801373188100,False,,1,https://pbs.twimg.com/media/EpydSVoXMAMT5hY.jpg,,,,,,,[],,,,
1339912633311502339,1339912633311502339,2020-12-18 18:07:20 IST,2020-12-18,18:07:20,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $CRIS, $IMMP, $VTVT, $ANPC, $ANCN and more...  Read More 👉 https://t.co/zpQjs0v4ko  #TradeZero #HotStocks  https://t.co/O4RFX1ZMKT",en,[],['https://bit.ly/3mwQDpU'],['https://pbs.twimg.com/media/EphTPXtWMAIz0ca.jpg'],0,0,2,"['tradezero', 'hotstocks']","['cris', 'immp', 'vtvt', 'anpc', 'ancn']",https://twitter.com/trade0us/status/1339912633311502339,False,,1,https://pbs.twimg.com/media/EphTPXtWMAIz0ca.jpg,,,,,,,[],,,,
1339574873585315843,1339574873585315843,2020-12-17 19:45:12 IST,2020-12-17,19:45:12,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls – Tis' the Season for Stock Market Gains  Read More 👉 https://t.co/IxUvgWjZ90  #TradeZero #Blog  https://t.co/dGAVGO0MRU,en,[],['https://bit.ly/2LA37A7'],['https://pbs.twimg.com/media/EpcgDYpXMAA7kuh.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1339574873585315843,False,,1,https://pbs.twimg.com/media/EpcgDYpXMAA7kuh.jpg,,,,,,,[],,,,
1338851052116979712,1338842581514428424,2020-12-15 19:49:00 IST,2020-12-15,19:49:00,+0530,1060556706751672321,trade0us,TradeZero America,,@Benzinga @stoolpresidente @JasonRaznick Great interview with #DDTG. Can’t wait for part 2,en,[],[],[],0,0,1,['ddtg'],[],https://twitter.com/trade0us/status/1338851052116979712,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1338598004308275200,1338598004308275200,2020-12-15 03:03:28 IST,2020-12-15,03:03:28,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/ih5D5xqa0Q  #TradeZero #Blog  https://t.co/sAbzyIrfm4",en,[],['https://bit.ly/34cCMPk'],['https://pbs.twimg.com/media/EpOnqUWXMAAx0uf.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1338598004308275200,False,,1,https://pbs.twimg.com/media/EpOnqUWXMAAx0uf.jpg,,,,,,,[],,,,
1337451864837787649,1337451864837787649,2020-12-11 23:09:07 IST,2020-12-11,23:09:07,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $NAOV, $LIZI, $PPSI, $OBLN, $CRIS and more...  Read More 👉 https://t.co/h1LwkziaiE  #TradeZero #HotStocks  https://t.co/JJCH27kvVV",en,[],['https://bit.ly/3oGsHSo'],['https://pbs.twimg.com/media/Eo-VE8UXcAEqk-y.jpg'],0,0,1,"['tradezero', 'hotstocks']","['naov', 'lizi', 'ppsi', 'obln', 'cris']",https://twitter.com/trade0us/status/1337451864837787649,False,,1,https://pbs.twimg.com/media/Eo-VE8UXcAEqk-y.jpg,,,,,,,[],,,,
1337035019135676417,1337035019135676417,2020-12-10 19:32:44 IST,2020-12-10,19:32:44,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls – Did Santa Come Early?  Traditionally the December Santa Claus Rally took place post-Christmas, but that has been evolving over time and has been creeping up earlier on the calendar...  Read More 👉 https://t.co/iUD2tEd6HC  #TradeZero #Blog  https://t.co/fAcg5SZY1W",en,[],['https://bit.ly/33Z5fYL'],['https://pbs.twimg.com/media/Eo4Z4QFWEAI9lUp.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1337035019135676417,False,,1,https://pbs.twimg.com/media/Eo4Z4QFWEAI9lUp.jpg,,,,,,,[],,,,
1335972799761035264,1335972799761035264,2020-12-07 21:11:51 IST,2020-12-07,21:11:51,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/XwyOZW9OUi  #TradeZero #Blog  https://t.co/tJ3i0Fs1dI",en,[],['https://bit.ly/3gm6y8P'],['https://pbs.twimg.com/media/EopUA8vWEAMfH9v.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1335972799761035264,False,,1,https://pbs.twimg.com/media/EopUA8vWEAMfH9v.jpg,,,,,,,[],,,,
1334857719631785984,1334857719631785984,2020-12-04 19:20:55 IST,2020-12-04,19:20:55,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $MTC, $WORX, $CAAS, $EARS and more...  Read More 👉 https://t.co/zZMagjsTvQ  #TradeZero #HotStocks  https://t.co/0VZ4q7PrGI",en,[],['https://bit.ly/2LbECt7'],['https://pbs.twimg.com/media/EoZdwTwXYAAvcKs.jpg'],0,0,2,"['tradezero', 'hotstocks']","['mtc', 'worx', 'caas', 'ears']",https://twitter.com/trade0us/status/1334857719631785984,False,,1,https://pbs.twimg.com/media/EoZdwTwXYAAvcKs.jpg,,,,,,,[],,,,
1334504305643180038,1334504305643180038,2020-12-03 19:56:35 IST,2020-12-03,19:56:35,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls – Information Shock &amp; The Historic November Stock Rally  In early November, here in “The Bear Growls” we discussed the phenomena of Information Shock and its effect &amp; application to markets &amp; stocks.   Read More 👉 https://t.co/7X8zO5mf3I  #TradeZero  https://t.co/xZZ4KH0HNr",en,[],['https://bit.ly/36xiCkp'],['https://pbs.twimg.com/media/EoUcYLeW4AYLZm6.jpg'],0,0,1,"['read', 'tradezero']",[],https://twitter.com/trade0us/status/1334504305643180038,False,,1,https://pbs.twimg.com/media/EoUcYLeW4AYLZm6.jpg,,,,,,,[],,,,
1333783995054776320,1333783995054776320,2020-12-01 20:14:19 IST,2020-12-01,20:14:19,+0530,1060556706751672321,trade0us,TradeZero America,,New version of ZeroMobile posted in the app stores. All windows have been updated for better look feel and function.  https://t.co/vX8wSwNkQs,en,[],[],"['https://pbs.twimg.com/media/EoKNeLeXYAILYWW.jpg', 'https://pbs.twimg.com/media/EoKNeOsVQAIty-M.jpg']",0,0,2,[],[],https://twitter.com/trade0us/status/1333783995054776320,False,,1,https://pbs.twimg.com/media/EoKNeLeXYAILYWW.jpg,,,,,,,[],,,,
1333515269139034121,1333515269139034121,2020-12-01 02:26:30 IST,2020-12-01,02:26:30,+0530,1060556706751672321,trade0us,TradeZero America,,"Half Price Short Locates!  We thank all our valued customers for their continued support, We’re offering Half Price Short Locates on Friday, December 4th.  https://t.co/t0W2SYMYH0",en,[],[],['https://pbs.twimg.com/media/EoGY_-0WMAIsjg9.jpg'],0,0,5,[],[],https://twitter.com/trade0us/status/1333515269139034121,False,,1,https://pbs.twimg.com/media/EoGY_-0WMAIsjg9.jpg,,,,,,,[],,,,
1333438991228657668,1333438991228657668,2020-11-30 21:23:24 IST,2020-11-30,21:23:24,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/m52c0l6gxb  #TradeZero #Blog  https://t.co/kYlfBqPcMU",en,[],['https://bit.ly/33ucFTg'],['https://pbs.twimg.com/media/EoFTamPXYAI5TsC.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1333438991228657668,False,,1,https://pbs.twimg.com/media/EoFTamPXYAI5TsC.jpg,,,,,,,[],,,,
1332401805972688897,1332401805972688897,2020-11-28 00:42:00 IST,2020-11-28,00:42:00,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $DNK, $MDGS, $AYRO, $DPW, $FTEK and more...  Read More 👉 https://t.co/dtK3Q13ShK  #TradeZero #HotStocks  https://t.co/q7fyBgSZNE",en,[],['https://bit.ly/3o63tN5'],['https://pbs.twimg.com/media/En2kF_nW8ActC4F.jpg'],0,0,1,"['tradezero', 'hotstocks']","['dnk', 'mdgs', 'ayro', 'dpw', 'ftek']",https://twitter.com/trade0us/status/1332401805972688897,False,,1,https://pbs.twimg.com/media/En2kF_nW8ActC4F.jpg,,,,,,,[],,,,
1332307679189078016,1332307679189078016,2020-11-27 18:27:58 IST,2020-11-27,18:27:58,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls - Dressing Turkeys &amp; Stocks  Read More 👉 https://t.co/A2IEgJVQCX  #TradeZero #Blog  https://t.co/LWR5BIjFuB,en,[],['https://bit.ly/3mfsaG9'],['https://pbs.twimg.com/media/En1OwQnXIAMJrS_.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1332307679189078016,False,,1,https://pbs.twimg.com/media/En1OwQnXIAMJrS_.jpg,,,,,,,[],,,,
1331707767011176448,1331707767011176448,2020-11-26 02:44:08 IST,2020-11-26,02:44:08,+0530,1060556706751672321,trade0us,TradeZero America,,TradeZero America wishes everyone a Happy and Healthy Thanksgiving  #Thanksgiving2020  https://t.co/3vpPepFZJp,en,[],[],['https://pbs.twimg.com/media/EnstJ-5XUAAgEj5.jpg'],0,0,1,['thanksgiving2020'],[],https://twitter.com/trade0us/status/1331707767011176448,False,,1,https://pbs.twimg.com/media/EnstJ-5XUAAgEj5.jpg,,,,,,,[],,,,
1331262549862518797,1331262549862518797,2020-11-24 21:15:00 IST,2020-11-24,21:15:00,+0530,1060556706751672321,trade0us,TradeZero America,,"Join us today for TradeZero 102 webinar "" TradeZero Platforms and How to Use Them"" Join Dan Pipitone Co-Founder of TradeZero, for a live webinar today, Tuesday Nov 24th at 12:30PM EST   https://t.co/NjSTOFWw6q  https://t.co/IJ5fSJiPtL",en,[],['https://offer.tradezero.co/tradezero-102-short-selling/'],['https://pbs.twimg.com/media/EnmYO5SXEAEiaEG.jpg'],0,1,3,[],[],https://twitter.com/trade0us/status/1331262549862518797,False,,1,https://pbs.twimg.com/media/EnmYO5SXEAEiaEG.jpg,,,,,,,[],,,,
1329800942095622145,1329800942095622145,2020-11-20 20:27:05 IST,2020-11-20,20:27:05,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $FTEK, $ZCMD, $HOFV, $ATHE, $LXRX and more...  Read More 👉 https://t.co/0IScmdYE4K  #TradeZero #HotStocks  https://t.co/xwpNYEHZyO",en,[],['https://bit.ly/333kAqD'],['https://pbs.twimg.com/media/EnRmpLDXEAE1oS_.jpg'],0,0,2,"['tradezero', 'hotstocks']","['ftek', 'zcmd', 'hofv', 'athe', 'lxrx']",https://twitter.com/trade0us/status/1329800942095622145,False,,1,https://pbs.twimg.com/media/EnRmpLDXEAE1oS_.jpg,,,,,,,[],,,,
1329419428396736513,1329419428396736513,2020-11-19 19:11:05 IST,2020-11-19,19:11:05,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls - Innovation and Disruption often end up obsolete.  It has been said that the markets are discounting mechanisms and that the money is made and lost on the outlier events that no one is truly expecting.   Read More 👉 https://t.co/ytujprtd9S  #Blog  https://t.co/HBkM3MP5HT,en,[],['https://bit.ly/36W7dKa'],['https://pbs.twimg.com/media/EnMLwxwWMAEr3H5.jpg'],0,0,1,"['read', 'blog']",[],https://twitter.com/trade0us/status/1329419428396736513,False,,1,https://pbs.twimg.com/media/EnMLwxwWMAEr3H5.jpg,,,,,,,[],,,,
1328358717608390662,1328358717608390662,2020-11-16 20:56:12 IST,2020-11-16,20:56:12,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/97CFclgwEr  #TradeZero #Blog  https://t.co/7xILb3qor1",en,[],['https://bit.ly/3nvpu7G'],['https://pbs.twimg.com/media/Em9HKuxXcAIR4VK.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1328358717608390662,False,,1,https://pbs.twimg.com/media/Em9HKuxXcAIR4VK.jpg,,,,,,,[],,,,
1327357862310514689,1327357862310514689,2020-11-14 02:39:10 IST,2020-11-14,02:39:10,+0530,1060556706751672321,trade0us,TradeZero America,,We are honored to be recognized as the “Best Brokerage Firm for Short Selling” for 2020 @Benzinga's 6th Annual Global Fintech Awards. We would like to thank our clients and supporters. We will continue to bring our clients the best possible experience  https://t.co/iqTkgrhfdO,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,3,[],[],https://twitter.com/trade0us/status/1327357862310514689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327357824251400197/pu/img/kmWhIVnAmxAs28sG.jpg,,,,,,,[],,,,
1327274936335994887,1327274936335994887,2020-11-13 21:09:39 IST,2020-11-13,21:09:39,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $DRAD, $KXIN, $MOGO, $AHT, $WISA and more...  Read More 👉 https://t.co/OiGA8njRXW  #TradeZero #HotStocks  https://t.co/I31FCUehBe",en,[],['https://bit.ly/32GJsEw'],['https://pbs.twimg.com/media/EmttcaVW4AQJEpz.jpg'],0,0,1,"['tradezero', 'hotstocks']","['drad', 'kxin', 'mogo', 'aht', 'wisa']",https://twitter.com/trade0us/status/1327274936335994887,False,,1,https://pbs.twimg.com/media/EmttcaVW4AQJEpz.jpg,,,,,,,[],,,,
1326883579050274818,1326883579050274818,2020-11-12 19:14:32 IST,2020-11-12,19:14:32,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls - Information Shock!  Monday’s stock market reaction to new information was a rocket shot that collapsed, leaving long bearish tails on many stocks by the end of the day.  Read More 👉 https://t.co/0gYjAPxSGt  #TradeZero #Blog  https://t.co/OO6E0jEkVe",en,[],['https://bit.ly/3kp5Jg3'],['https://pbs.twimg.com/media/EmoJhUiXYAclDap.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1326883579050274818,False,,1,https://pbs.twimg.com/media/EmoJhUiXYAclDap.jpg,,,,,,,[],,,,
1326304201002070019,1326304201002070019,2020-11-11 04:52:17 IST,2020-11-11,04:52:17,+0530,1060556706751672321,trade0us,TradeZero America,,Yes!!,und,[],[],[],0,1,18,[],[],https://twitter.com/trade0us/status/1326304201002070019,False,https://twitter.com/Benzinga/status/1326301865596907525,0,,,,,,,,[],,,,
1325882100965367809,1325882100965367809,2020-11-10 00:55:01 IST,2020-11-10,00:55:01,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/Bz1FByDgtK  #TradeZero #Blog  https://t.co/cYEuxWj1OO",en,[],['https://bit.ly/3kdTC5r'],['https://pbs.twimg.com/media/EmZ6uAjWEAAwf7y.jpg'],0,1,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1325882100965367809,False,,1,https://pbs.twimg.com/media/EmZ6uAjWEAAwf7y.jpg,,,,,,,[],,,,
1324454514917867523,1324454514917867523,2020-11-06 02:22:18 IST,2020-11-06,02:22:18,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $MGEN, $POLA, $BLRX, $DBVT, $BBGI and more...  Read More 👉 https://t.co/J4nnuU3gBs  #TradeZero #HotStocks  https://t.co/tCufwC3jFR",en,[],['https://bit.ly/3n0EsC7'],['https://pbs.twimg.com/media/EmFoKRtXgAIaXgV.jpg'],0,0,1,"['tradezero', 'hotstocks']","['mgen', 'pola', 'blrx', 'dbvt', 'bbgi']",https://twitter.com/trade0us/status/1324454514917867523,False,,1,https://pbs.twimg.com/media/EmFoKRtXgAIaXgV.jpg,,,,,,,[],,,,
