id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951124286617669634,951124286617669634,2018-01-10 21:41:15 IST,2018-01-10,21:41:15,+0530,15716974,lefkofsky,Eric Lefkofsky,,@TempusLabs is leading the way in A.I.  https://t.co/g0JMKR6DVz,en,[],['https://twitter.com/FortuneMagazine/status/950408057175138304'],[],0,1,1,[],[],https://twitter.com/lefkofsky/status/951124286617669634,False,https://twitter.com/FortuneMagazine/status/950408057175138304,0,,,,,,,,[],,,,
950419396043960327,950419396043960327,2018-01-08 23:00:16 IST,2018-01-08,23:00:16,+0530,15716974,lefkofsky,Eric Lefkofsky,,Hit the ground running. #JPMHC18,en,[],[],[],0,0,6,['jpmhc18'],[],https://twitter.com/lefkofsky/status/950419396043960327,False,,0,,,,,,,,[],,,,
949362366231273477,949362366231273477,2018-01-06 01:00:01 IST,2018-01-06,01:00:01,+0530,15716974,lefkofsky,Eric Lefkofsky,,Work remains to be done.  https://t.co/OPe1DNASOb,en,[],['http://time.com/5086603/cancer-deaths-drop-smoking/?utm_campaign=time&utm_source=twitter.com&utm_medium=social&xid=time_socialflow_twitter'],[],1,0,2,[],[],https://twitter.com/lefkofsky/status/949362366231273477,False,,0,,,,,,,,[],,,,
948951474175987712,948951474175987712,2018-01-04 21:47:16 IST,2018-01-04,21:47:16,+0530,15716974,lefkofsky,Eric Lefkofsky,,"The Tempus platform will unlock critical data, accelerating discovery and ultimately improving patient care.  https://t.co/CdiTN4mlpd",en,[],['https://twitter.com/TempusLabs/status/948951194285891585'],[],0,5,15,[],[],https://twitter.com/lefkofsky/status/948951474175987712,False,https://twitter.com/TempusLabs/status/948951194285891585,0,,,,,,,,[],,,,
948578603083628545,948578603083628545,2018-01-03 21:05:37 IST,2018-01-03,21:05:37,+0530,15716974,lefkofsky,Eric Lefkofsky,,Check it out.  https://t.co/5R6ZPkTnjw,en,[],['https://twitter.com/EricTopol/status/948215616166510592'],[],0,0,0,[],[],https://twitter.com/lefkofsky/status/948578603083628545,False,https://twitter.com/EricTopol/status/948215616166510592,0,,,,,,,,[],,,,
943969160400457729,943969160400457729,2017-12-22 03:49:20 IST,2017-12-22,03:49:20,+0530,15716974,lefkofsky,Eric Lefkofsky,,Looking forward to getting started  https://t.co/gavLkAOBAY,en,[],['https://twitter.com/SusanGKomen/status/943965539650736129'],[],0,2,17,[],[],https://twitter.com/lefkofsky/status/943969160400457729,False,https://twitter.com/SusanGKomen/status/943965539650736129,0,,,,,,,,[],,,,
943919021098983425,943919021098983425,2017-12-22 00:30:06 IST,2017-12-22,00:30:06,+0530,15716974,lefkofsky,Eric Lefkofsky,,Looking forward to getting started  https://t.co/CfnQiUfXse,en,[],['https://twitter.com/TempusLabs/status/943918656597254144'],[],0,3,7,[],[],https://twitter.com/lefkofsky/status/943919021098983425,False,https://twitter.com/TempusLabs/status/943918656597254144,0,,,,,,,,[],,,,
943167390149431297,943167390149431297,2017-12-19 22:43:23 IST,2017-12-19,22:43:23,+0530,15716974,lefkofsky,Eric Lefkofsky,,Interesting look at how technology can improve traffic  https://t.co/1UOylwG6sI,en,[],['http://money.cnn.com/2017/12/14/technology/traffic-jam-cruise-control/index.html'],[],0,0,1,[],[],https://twitter.com/lefkofsky/status/943167390149431297,False,,0,,,,,,,,[],,,,
938434084069691393,938434084069691393,2017-12-06 21:14:55 IST,2017-12-06,21:14:55,+0530,15716974,lefkofsky,Eric Lefkofsky,,Powerful display  https://t.co/II3a33hHn8,en,[],['https://news.uchicago.edu/article/2017/12/02/pyrotechnic-artwork-commemorates-75th-anniversary-first-nuclear-reaction'],[],0,1,3,[],[],https://twitter.com/lefkofsky/status/938434084069691393,False,,0,,,,,,,,[],,,,
937756526932103168,937756526932103168,2017-12-05 00:22:33 IST,2017-12-05,00:22:33,+0530,15716974,lefkofsky,Eric Lefkofsky,,Congrats @RyFukushima  https://t.co/b8IKInJMac.,en,"[{'screen_name': 'ryfukushima', 'name': 'ryan fukushima', 'id': '279780364'}]",['http://www.chicagobusiness.com/section/40-under-40?recipient=W'],[],1,6,35,[],[],https://twitter.com/lefkofsky/status/937756526932103168,False,,0,,,,,,,,[],,,,
936367796732268545,936367796732268545,2017-12-01 04:24:14 IST,2017-12-01,04:24:14,+0530,15716974,lefkofsky,Eric Lefkofsky,,The power of immunotherapy when it's applicable.  https://t.co/0mTDD0Xau7,en,[],['https://www.wired.com/story/cancer-immunotherapy-has-arrived-but-not-for-everyone/'],[],0,3,8,[],[],https://twitter.com/lefkofsky/status/936367796732268545,False,,0,,,,,,,,[],,,,
935227552444174338,935227552444174338,2017-11-28 00:53:18 IST,2017-11-28,00:53:18,+0530,15716974,lefkofsky,Eric Lefkofsky,,Treatment AND outcome data critical to accelerating discovery.  https://t.co/EdTErX5o3G,en,[],['https://twitter.com/JAMAOnc/status/933379555464802304'],[],0,6,6,[],[],https://twitter.com/lefkofsky/status/935227552444174338,False,https://twitter.com/JAMAOnc/status/933379555464802304,0,,,,,,,,[],,,,
933114722668503041,933114722668503041,2017-11-22 04:57:40 IST,2017-11-22,04:57:40,+0530,15716974,lefkofsky,Eric Lefkofsky,,Just another day at @TempusLabs  https://t.co/y34BEnyeJg,en,"[{'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}]",[],['https://pbs.twimg.com/media/DPMWyNNVAAAXB1l.jpg'],0,5,35,[],[],https://twitter.com/lefkofsky/status/933114722668503041,False,,1,https://pbs.twimg.com/media/DPMWyNNVAAAXB1l.jpg,,,,,,,[],,,,
930829577068347392,930829577068347392,2017-11-15 21:37:19 IST,2017-11-15,21:37:19,+0530,15716974,lefkofsky,Eric Lefkofsky,,"Before we can win the war against cancer, we must first unlock its code.  https://t.co/iocqm28A6f",en,[],['https://twitter.com/TempusLabs/status/930829321631039488'],[],1,2,3,[],[],https://twitter.com/lefkofsky/status/930829577068347392,False,https://twitter.com/TempusLabs/status/930829321631039488,0,,,,,,,,[],,,,
930514507553824769,930514507553824769,2017-11-15 00:45:21 IST,2017-11-15,00:45:21,+0530,15716974,lefkofsky,Eric Lefkofsky,,Amazing discovery.  https://t.co/WQ95gOBfbH,en,[],['https://twitter.com/ScienceNews/status/930406897240412160'],[],0,0,3,[],[],https://twitter.com/lefkofsky/status/930514507553824769,False,https://twitter.com/ScienceNews/status/930406897240412160,0,,,,,,,,[],,,,
929030922581749765,929030922581749765,2017-11-10 22:30:07 IST,2017-11-10,22:30:07,+0530,15716974,lefkofsky,Eric Lefkofsky,,We are experiencing the greatest paradigm shift of all time.  https://t.co/Cj5guaoG7i,en,[],['https://twitter.com/revolution/status/928695445135790085'],[],2,7,16,[],[],https://twitter.com/lefkofsky/status/929030922581749765,False,https://twitter.com/revolution/status/928695445135790085,0,,,,,,,,[],,,,
928284386520420352,928284386520420352,2017-11-08 21:03:39 IST,2017-11-08,21:03:39,+0530,15716974,lefkofsky,Eric Lefkofsky,,This is not sustainable.  https://t.co/R9AcnJXoan,en,[],['https://www.forbes.com/sites/elliekincaid/2017/11/07/whats-driving-health-care-costs-up-in-the-u-s/#1d067bfd76b6'],[],0,1,8,[],[],https://twitter.com/lefkofsky/status/928284386520420352,False,,0,,,,,,,,[],,,,
926116271124615170,926116271124615170,2017-11-02 21:28:20 IST,2017-11-02,21:28:20,+0530,15716974,lefkofsky,Eric Lefkofsky,,Looking forward to discussing why gathering the right data is key to precision medicine efforts @USNHoT.,en,"[{'screen_name': 'usnhot', 'name': 'u.s. news hot', 'id': '1564307491'}]",[],[],1,3,11,[],[],https://twitter.com/lefkofsky/status/926116271124615170,False,,0,,,,,,,,[],,,,
925777569613537281,925777569613537281,2017-11-01 23:02:27 IST,2017-11-01,23:02:27,+0530,15716974,lefkofsky,Eric Lefkofsky,,We need to reimagine how we battle cancer.  https://t.co/I3J2iGPU2L,en,[],['https://www.usnews.com/news/healthcare-of-tomorrow/articles/2017-11-01/op-ed-enlisting-big-data-in-the-war-against-cancer'],[],1,9,12,[],[],https://twitter.com/lefkofsky/status/925777569613537281,False,,0,,,,,,,,[],,,,
925731303517048834,925731303517048834,2017-11-01 19:58:36 IST,2017-11-01,19:58:36,+0530,15716974,lefkofsky,Eric Lefkofsky,,Looking forward to getting started.  https://t.co/nfSdeleSBE,en,[],['https://twitter.com/TempusLabs/status/925731149523058688'],[],0,0,4,[],[],https://twitter.com/lefkofsky/status/925731303517048834,False,https://twitter.com/TempusLabs/status/925731149523058688,0,,,,,,,,[],,,,
925370086839521280,925370086839521280,2017-10-31 20:03:15 IST,2017-10-31,20:03:15,+0530,15716974,lefkofsky,Eric Lefkofsky,,Power of data.  https://t.co/g58bq4NNKv,en,[],['https://twitter.com/InOncology/status/923706640104267776'],[],0,3,9,[],[],https://twitter.com/lefkofsky/status/925370086839521280,False,https://twitter.com/InOncology/status/923706640104267776,0,,,,,,,,[],,,,
923929566607011841,923929566607011841,2017-10-27 20:39:09 IST,2017-10-27,20:39:09,+0530,15716974,lefkofsky,Eric Lefkofsky,,These never get old.  https://t.co/92qRVESZcd,en,[],['https://twitter.com/sciam/status/923519647391109120'],[],1,0,4,[],[],https://twitter.com/lefkofsky/status/923929566607011841,False,https://twitter.com/sciam/status/923519647391109120,0,,,,,,,,[],,,,
922918504046530560,922918504046530560,2017-10-25 01:41:33 IST,2017-10-25,01:41:33,+0530,15716974,lefkofsky,Eric Lefkofsky,,Large dataset helps researchers uncover new mutations   https://t.co/8zopt6Z6qb,en,[],['http://www.cnn.com/2017/10/23/health/72-new-breast-cancer-mutations-study/index.html'],[],0,0,7,[],[],https://twitter.com/lefkofsky/status/922918504046530560,False,,0,,,,,,,,[],,,,
921778596544503808,921778596544503808,2017-10-21 22:11:57 IST,2017-10-21,22:11:57,+0530,15716974,lefkofsky,Eric Lefkofsky,,Glad you were able to stop by.  https://t.co/5uQYzwgT9x,en,[],['https://twitter.com/EricTopol/status/921395718815756289'],[],0,2,13,[],[],https://twitter.com/lefkofsky/status/921778596544503808,False,https://twitter.com/EricTopol/status/921395718815756289,0,,,,,,,,[],,,,
921025359893684229,921025359893684229,2017-10-19 20:18:52 IST,2017-10-19,20:18:52,+0530,15716974,lefkofsky,Eric Lefkofsky,,Take a look.  https://t.co/LvzVvTMsHn,en,[],['https://twitter.com/TempusLabs/status/921023761197010944'],[],0,4,8,[],[],https://twitter.com/lefkofsky/status/921025359893684229,False,https://twitter.com/TempusLabs/status/921023761197010944,0,,,,,,,,[],,,,
920369843446210560,920369843446210560,2017-10-18 00:54:04 IST,2017-10-18,00:54:04,+0530,15716974,lefkofsky,Eric Lefkofsky,,Incredible.  https://t.co/OVVrY2Qlx8,en,[],['https://www.nytimes.com/2017/10/16/science/ligo-neutron-stars-collision.html?_r=0'],[],0,1,4,[],[],https://twitter.com/lefkofsky/status/920369843446210560,False,,0,,,,,,,,[],,,,
920302038969409538,920302038969409538,2017-10-17 20:24:39 IST,2017-10-17,20:24:39,+0530,15716974,lefkofsky,Eric Lefkofsky,,It's about time we stopped wasting money.  https://t.co/qeydriXfoX,en,[],['https://twitter.com/CrainsChicago/status/920298097636454400'],[],1,2,10,[],[],https://twitter.com/lefkofsky/status/920302038969409538,False,https://twitter.com/CrainsChicago/status/920298097636454400,0,,,,,,,,[],,,,
918241900213260288,918241900213260288,2017-10-12 03:58:23 IST,2017-10-12,03:58:23,+0530,15716974,lefkofsky,Eric Lefkofsky,,Check out my latest blog post on how we can put waste to work  https://t.co/dRhYQSeZKF,en,[],['http://lefkofsky.com/putting-waste-to-work/'],[],0,3,12,[],[],https://twitter.com/lefkofsky/status/918241900213260288,False,,0,,,,,,,,[],,,,
916368848852537344,916368848852537344,2017-10-06 23:55:33 IST,2017-10-06,23:55:33,+0530,15716974,lefkofsky,Eric Lefkofsky,,It all started with a single genome!   https://t.co/spobBIidS9,en,[],['https://www.nytimes.com/2017/09/28/science/pumpkins-squash-evolution.html?smid=tw-nytimesscience&smtyp=cur&_r=0'],[],1,2,6,[],[],https://twitter.com/lefkofsky/status/916368848852537344,False,,0,,,,,,,,[],,,,
915579750185398272,915579750185398272,2017-10-04 19:39:57 IST,2017-10-04,19:39:57,+0530,15716974,lefkofsky,Eric Lefkofsky,,Work remains to be done. #BCAM  https://t.co/xJqpPoqLPR,en,[],['https://www.axios.com/breast-cancer-deaths-have-dropped-nearly-40-percent-2492402998.html'],[],1,2,11,['bcam'],[],https://twitter.com/lefkofsky/status/915579750185398272,False,,0,,,,,,,,[],,,,
913410268440465408,913410268440465408,2017-09-28 19:59:12 IST,2017-09-28,19:59:12,+0530,15716974,lefkofsky,Eric Lefkofsky,,Looking forward to working with the talented team @OHSUKnight.  https://t.co/htfc8wi5PY,en,"[{'screen_name': 'ohsuknight', 'name': 'ohsu knight', 'id': '382818604'}]",['https://twitter.com/TempusLabs/status/913410038848458754'],[],2,1,14,[],[],https://twitter.com/lefkofsky/status/913410268440465408,False,https://twitter.com/TempusLabs/status/913410038848458754,0,,,,,,,,[],,,,
912334232168599552,912334232168599552,2017-09-25 20:43:25 IST,2017-09-25,20:43:25,+0530,15716974,lefkofsky,Eric Lefkofsky,,Amazing show @mcachicago  https://t.co/H5IQMM4NAn,en,"[{'screen_name': 'mcachicago', 'name': 'mca chicago', 'id': '23490625'}]",['https://twitter.com/mcachicago/status/912074323107762176'],[],0,0,4,[],[],https://twitter.com/lefkofsky/status/912334232168599552,False,https://twitter.com/mcachicago/status/912074323107762176,0,,,,,,,,[],,,,
911275860967256064,911275860967256064,2017-09-22 22:37:50 IST,2017-09-22,22:37:50,+0530,15716974,lefkofsky,Eric Lefkofsky,,Innovative work from @UMCancerCenter team  https://t.co/Q5gjM3fmFo,en,[],['https://www.eurekalert.org/pub_releases/2017-09/uom-cc092117.php'],[],0,3,5,[],[],https://twitter.com/lefkofsky/status/911275860967256064,False,,0,,,,,,,,[],,,,
910602490856529922,910602490856529922,2017-09-21 02:02:06 IST,2017-09-21,02:02:06,+0530,15716974,lefkofsky,Eric Lefkofsky,,The value of exploration is limitless.  https://t.co/AFjCZMdAN3,en,[],['https://www.nytimes.com/2017/09/18/world/europe/uk-boxford-roman-mosaic.html?smid=tw-nytimesscience&smtyp=cur&_r=0'],[],1,1,9,[],[],https://twitter.com/lefkofsky/status/910602490856529922,False,,0,,,,,,,,[],,,,
908339174671097857,908339174671097857,2017-09-14 20:08:30 IST,2017-09-14,20:08:30,+0530,15716974,lefkofsky,Eric Lefkofsky,,Thrilled to support @ClevelandClinic efforts to further incorporate genomic data into their clinical and research practice.  https://t.co/HjX1nlp1L0,en,"[{'screen_name': 'clevelandclinic', 'name': 'cleveland clinic', 'id': '24236494'}]",['https://twitter.com/TempusLabs/status/908338934245191680'],[],0,3,7,[],[],https://twitter.com/lefkofsky/status/908339174671097857,False,https://twitter.com/TempusLabs/status/908338934245191680,0,,,,,,,,[],,,,
905549476118626305,905549476118626305,2017-09-07 03:23:14 IST,2017-09-07,03:23:14,+0530,15716974,lefkofsky,Eric Lefkofsky,,"It's time to stand with the roughly 800,000 #Dreamers  that are in limbo. They deserve better.",en,[],[],[],1,6,35,['dreamers'],[],https://twitter.com/lefkofsky/status/905549476118626305,False,,0,,,,,,,,[],,,,
903370839026012161,903370839026012161,2017-09-01 03:06:06 IST,2017-09-01,03:06:06,+0530,15716974,lefkofsky,Eric Lefkofsky,,Incredible dedication from the @MDAndersonNews team.  https://t.co/vHvh0zHMey,en,"[{'screen_name': 'mdandersonnews', 'name': 'md anderson cancer center', 'id': '14062554'}]",['https://www.statnews.com/2017/08/31/cancer-patient-houston-harvey/?utm_source=STAT+Newsletters&utm_campaign=e687f62f98-Daily_Recap&utm_medium=email&utm_term=0_8cab1d7961-e687f62f98-149679337'],[],0,5,11,[],[],https://twitter.com/lefkofsky/status/903370839026012161,False,,0,,,,,,,,[],,,,
903265338879602690,903265338879602690,2017-08-31 20:06:53 IST,2017-08-31,20:06:53,+0530,15716974,lefkofsky,Eric Lefkofsky,,Technology has come a long way since genome first mapped 15 plus years ago. Time for physicians and their patients to benefit from advances.  https://t.co/YyjpnE607G,en,[],['https://twitter.com/TempusLabs/status/903264979012521984'],[],0,2,5,[],[],https://twitter.com/lefkofsky/status/903265338879602690,False,https://twitter.com/TempusLabs/status/903264979012521984,0,,,,,,,,[],,,,
902928535316201476,902928535316201476,2017-08-30 21:48:33 IST,2017-08-30,21:48:33,+0530,15716974,lefkofsky,Eric Lefkofsky,,FDA issues historic action today!   https://t.co/oNuHNyCz8L,en,[],['https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm574058.htm'],[],1,5,14,[],[],https://twitter.com/lefkofsky/status/902928535316201476,False,,0,,,,,,,,[],,,,
900772374580273152,900772374580273152,2017-08-24 23:00:44 IST,2017-08-24,23:00:44,+0530,15716974,lefkofsky,Eric Lefkofsky,,Interesting read on what the future of data storage may look like  https://t.co/qkiBAT9uEu,en,[],['https://www.newscientist.com/article/2145165-icy-hard-drives-cram-5300-movies-onto-a-postage-stamp/'],[],0,2,1,[],[],https://twitter.com/lefkofsky/status/900772374580273152,False,,0,,,,,,,,[],,,,
899695301136711680,899695301136711680,2017-08-21 23:40:49 IST,2017-08-21,23:40:49,+0530,15716974,lefkofsky,Eric Lefkofsky,,Watching the eclipse in the Windy City!,en,[],[],[],1,1,6,[],[],https://twitter.com/lefkofsky/status/899695301136711680,False,,0,,,,,,,,[],,,,
898265350332076034,898265350332076034,2017-08-18 00:58:43 IST,2017-08-18,00:58:43,+0530,15716974,lefkofsky,Eric Lefkofsky,,Looking forward to working together!  https://t.co/H0JZY2Ckby,en,[],['https://twitter.com/TempusLabs/status/898207379321491460'],[],0,1,5,[],[],https://twitter.com/lefkofsky/status/898265350332076034,False,https://twitter.com/TempusLabs/status/898207379321491460,0,,,,,,,,[],,,,
896079341804675072,896079341804675072,2017-08-12 00:12:18 IST,2017-08-12,00:12:18,+0530,15716974,lefkofsky,Eric Lefkofsky,,Amazing pictures.  https://t.co/kJT0XezjZW,en,[],['https://twitter.com/WIRED/status/896073278762110976'],[],0,0,7,[],[],https://twitter.com/lefkofsky/status/896079341804675072,False,https://twitter.com/WIRED/status/896073278762110976,0,,,,,,,,[],,,,
894626963293384708,894626963293384708,2017-08-08 00:01:04 IST,2017-08-08,00:01:04,+0530,15716974,lefkofsky,Eric Lefkofsky,,Promising new study can lead to more effective treatment.  https://t.co/D9X7i8xZMc,en,[],['https://twitter.com/NIH/status/894578789920907265'],[],0,3,7,[],[],https://twitter.com/lefkofsky/status/894626963293384708,False,https://twitter.com/NIH/status/894578789920907265,0,,,,,,,,[],,,,
