id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335034489521594369,1335034489521594369,2020-12-05 07:03:20 IST,2020-12-05,07:03:20,+0530,1636590253,tim_cook,Tim Cook,,"Apple is proud to expand our partnership with @MalalaFund to work toward a better world for all. As champions for climate action and education, @Malala and @LisaPJackson are a force for change and their work has never been more urgent or important.  https://t.co/IXfeLpTXKi",en,"[{'screen_name': 'malalafund', 'name': 'malala fund', 'id': '1581289837'}, {'screen_name': 'malala', 'name': 'malala', 'id': '937499232'}, {'screen_name': 'lisapjackson', 'name': 'lisa p. jackson', 'id': '1182675871'}]",['https://www.hellomagazine.com/news/20201204102135/apple-lisa-jackson-reducing-enviromental-footprint-working-with-malala-yousafzai/'],[],134,235,2803,[],[],https://twitter.com/tim_cook/status/1335034489521594369,False,,0,,,,,,,,[],,,,
1334707480530624512,1334707480530624512,2020-12-04 09:23:55 IST,2020-12-04,09:23:55,+0530,1636590253,tim_cook,Tim Cook,,The most powerful technology empowers everyone. That’s why accessibility is built into everything we create. #IDPD  https://t.co/WZu6nm5XWG,en,[],['https://www.apple.com/accessibility/'],[],178,372,3609,['idpd'],[],https://twitter.com/tim_cook/status/1334707480530624512,False,,0,,,,,,,,[],,,,
1334002833553723392,1334002833553723392,2020-12-02 10:43:54 IST,2020-12-02,10:43:54,+0530,1636590253,tim_cook,Tim Cook,,"In a year unlike any other, developers have amazed us with new ways to keep us connected, entertained, active and healthy. Congratulations to the incredible app and game creators behind the @AppStore Best of 2020!  https://t.co/duY64VGtmw  https://t.co/b98OkoGYXa",en,"[{'screen_name': 'appstore', 'name': 'app store', 'id': '74594552'}]",['https://nr.apple.com/dE5l7r7M1w'],[],223,528,5603,[],[],https://twitter.com/tim_cook/status/1334002833553723392,False,,1,https://pbs.twimg.com/amplify_video_thumb/1334001868419211266/img/FBRr-93GcMJkG9Wr.jpg,,,,,,,[],,,,
1333788717933240321,1333788717933240321,2020-12-01 20:33:05 IST,2020-12-01,20:33:05,+0530,1636590253,tim_cook,Tim Cook,,"This #WorldAIDSDay, we pay tribute to the healthcare workers tirelessly fighting AIDS and COVID-19 and we're proud to support them with face masks &amp; shields. Through 14 yrs of our @RED partnership, we've raised almost $250M toward the fight to end AIDS.  https://t.co/5lSP2y9vVl",en,"[{'screen_name': 'red', 'name': '(red)', 'id': '16423109'}]",['https://nr.apple.com/dE8b4u1G2c'],[],101,289,2270,['worldaidsday'],[],https://twitter.com/tim_cook/status/1333788717933240321,False,,0,,,,,,,,[],,,,
1331956052951244807,1331956052951244807,2020-11-26 19:10:44 IST,2020-11-26,19:10:44,+0530,1636590253,tim_cook,Tim Cook,,"This Thanksgiving, we are thankful for all the ways we can gather and share experiences from afar, and for the researchers &amp; frontline workers helping our communities weather the storm. From our Apple family to yours, Happy Thanksgiving.",en,[],[],[],452,636,11678,[],[],https://twitter.com/tim_cook/status/1331956052951244807,False,,0,,,,,,,,[],,,,
1329784898501046272,1329784898501046272,2020-11-20 19:23:20 IST,2020-11-20,19:23:20,+0530,1636590253,tim_cook,Tim Cook,,"This Transgender Day of Remembrance, we honor those whose lives were tragically stolen by bigotry and hatred. It’s only through love, acceptance and education that we can build a future where everyone is safe to live their truth.",en,[],[],[],472,1062,9884,[],[],https://twitter.com/tim_cook/status/1329784898501046272,False,,0,,,,,,,,[],,,,
1329459194601193472,1329459194601193472,2020-11-19 21:49:06 IST,2020-11-19,21:49:06,+0530,1636590253,tim_cook,Tim Cook,,.@AtlanticCityBGC and their community supporters are changing lives by empowering kids with creative new learning opportunities. Apple is honored to support @BGCA_Clubs across the US with technology to help students push the boundaries of what’s possible.  https://t.co/zumyfBZ0cl,en,"[{'screen_name': 'atlanticcitybgc', 'name': 'boys & girls club ac', 'id': '852216342514204673'}, {'screen_name': 'bgca_clubs', 'name': 'boys & girls clubs', 'id': '28585586'}]",['https://nr.apple.com/dE9R9r2H4T'],[],164,134,1444,[],[],https://twitter.com/tim_cook/status/1329459194601193472,False,,0,,,,,,,,[],,,,
1328780830743830528,1328780830743830528,2020-11-18 00:53:32 IST,2020-11-18,00:53:32,+0530,1636590253,tim_cook,Tim Cook,,"Pardon me, is that Aaron Burr, sir?",en,[],[],[],278,280,6587,[],[],https://twitter.com/tim_cook/status/1328780830743830528,False,https://twitter.com/LacketyLac/status/1328732238448619520,0,,,,,,,,[],,,,
1328724647970369538,1328724647970369538,2020-11-17 21:10:17 IST,2020-11-17,21:10:17,+0530,1636590253,tim_cook,Tim Cook,,"Today Apple celebrates 40 years in Ireland! The spirit, imagination and diversity of our Cork campus has long made it a home away from home. Over the years, our Cork team has grown to over 6,000 talented and passionate people, and the best is yet to come!  https://t.co/LYQxnYS06F",en,[],['https://nr.apple.com/dE7l5p1q6c'],[],283,408,4730,[],[],https://twitter.com/tim_cook/status/1328724647970369538,False,,0,,,,,,,,[],,,,
1327436361264025601,1327436361264025601,2020-11-14 07:51:05 IST,2020-11-14,07:51:05,+0530,1636590253,tim_cook,Tim Cook,,"Wishing everyone a Happy Diwali! May the light of this festival bring warmth, health and happiness to you and your families. This beautiful photo was #ShotOniPhone12ProMax by Rohit Vohra (IG: rohit_apf)  https://t.co/HTZlqRyqsz",en,[],[],['https://pbs.twimg.com/media/EmwAVcIVoAALYz6.jpg'],459,1142,16531,['shotoniphone12promax'],[],https://twitter.com/tim_cook/status/1327436361264025601,False,,1,https://pbs.twimg.com/media/EmwAVcIVoAALYz6.jpg,,,,,,,[],,,,
1327386448899653633,1327386448899653633,2020-11-14 04:32:45 IST,2020-11-14,04:32:45,+0530,1636590253,tim_cook,Tim Cook,,The big day is here! Enjoy iPhone 12 Pro Max and iPhone 12 mini!  https://t.co/ZvZ5CSuOEX,en,[],[],"['https://pbs.twimg.com/media/EmvS782UYAAIBZl.jpg', 'https://pbs.twimg.com/media/EmvS782UwAAjWDA.jpg', 'https://pbs.twimg.com/media/EmvS782UUAAtLhx.jpg']",1013,1717,27232,[],[],https://twitter.com/tim_cook/status/1327386448899653633,False,,1,https://pbs.twimg.com/media/EmvS782UYAAIBZl.jpg,,,,,,,[],,,,
1326564094627905537,1326564094627905537,2020-11-11 22:05:01 IST,2020-11-11,22:05:01,+0530,1636590253,tim_cook,Tim Cook,,"Tiffany Williams is a veteran, a principal, and an inspiration. I’ve had the honor of visiting Tuskegee Public School, where she’s using technology to preserve the legacy of her community and the heroic Tuskegee Airmen through storytelling on iPad.  https://t.co/GQZf2lZfQX",en,[],['https://www.apple.com/newsroom/2020/11/one-tuskegee-educators-mission-to-preserve-legacy-through-storytelling-and-ipad/'],[],176,162,2010,[],[],https://twitter.com/tim_cook/status/1326564094627905537,False,,0,,,,,,,,[],,,,
1326532071100067840,1326532071100067840,2020-11-11 19:57:46 IST,2020-11-11,19:57:46,+0530,1636590253,tim_cook,Tim Cook,,"We owe a debt of gratitude to our nation's heroes and their families — brave, selfless people who have sacrificed to help build a brighter future for all. This #VeteransDay, let us thank them for their service, honor their stories and cherish their lessons.",en,[],[],[],204,527,8094,['veteransday'],[],https://twitter.com/tim_cook/status/1326532071100067840,False,,0,,,,,,,,[],,,,
1325964798085918720,1325964798085918720,2020-11-10 06:23:37 IST,2020-11-10,06:23:37,+0530,1636590253,tim_cook,Tim Cook,,One more sleep. #AppleEvent #ShotOniPhone12ProMax  https://t.co/OwUezUWWEY,en,[],[],['https://pbs.twimg.com/media/EmbF9IFUcAAd7Zp.jpg'],1193,3455,53835,"['appleevent', 'shotoniphone12promax']",[],https://twitter.com/tim_cook/status/1325964798085918720,False,,1,https://pbs.twimg.com/media/EmbF9IFUcAAd7Zp.jpg,,,,,,,[],,,,
1319763720034107392,1319763720034107392,2020-10-24 03:42:45 IST,2020-10-24,03:42:45,+0530,1636590253,tim_cook,Tim Cook,,A new era for iPhone! The team poured their heart and soul into these products and we are thrilled to share them with the world. We hope you love iPhone 12 and iPhone 12 Pro as much as we do!  https://t.co/hA8nTLvHpQ,en,[],[],"['https://pbs.twimg.com/media/ElC9-JUU0AEVfqg.jpg', 'https://pbs.twimg.com/media/ElC-DCUVMAA5PQp.jpg']",2353,2193,29966,[],[],https://twitter.com/tim_cook/status/1319763720034107392,False,,1,https://pbs.twimg.com/media/ElC9-JUU0AEVfqg.jpg,,,,,,,[],,,,
1319466389439082496,1319466389439082496,2020-10-23 08:01:16 IST,2020-10-23,08:01:16,+0530,1636590253,tim_cook,Tim Cook,,So wonderful to spend time with you @SebastianYatra! Love your new single #ChicaIdeal and can’t wait to see your next music video #shotoniPhone!🕺🎶  https://t.co/9G79VnpSva,en,"[{'screen_name': 'sebastianyatra', 'name': 'sebastian yatra', 'id': '1029323618'}]",['https://peopleenespanol.com/celebridades/sebastian-yatra-y-tim-cook-portada-digital/'],[],543,201,2266,"['chicaideal', 'shotoniphone']",[],https://twitter.com/tim_cook/status/1319466389439082496,False,https://twitter.com/SebastianYatra/status/1319435411727503360,0,,,,,,,,[],,,,
1316008616906780672,1316008616906780672,2020-10-13 19:01:19 IST,2020-10-13,19:01:19,+0530,1636590253,tim_cook,Tim Cook,,"Hey Siri, play my event day playlist! See you all soon! #AppleEvent  https://t.co/CDTYPczjCz",en,[],['https://music.apple.com/us/playlist/event-day/pl.u-JPX49uGkN2g'],[],1486,3030,25630,['appleevent'],[],https://twitter.com/tim_cook/status/1316008616906780672,False,,0,,,,,,,,[],,,,
1315442270942818305,1315442270942818305,2020-10-12 05:30:51 IST,2020-10-12,05:30:51,+0530,1636590253,tim_cook,Tim Cook,,The fires across the West Coast and storms hitting the South are a tragic reminder of what’s at stake if we fail to take urgent &amp; bold action against climate change. Grateful to the employees who joined Apple in donating to relief efforts &amp; support for those who’ve lost so much.,en,[],[],[],725,789,9737,[],[],https://twitter.com/tim_cook/status/1315442270942818305,False,,0,,,,,,,,[],,,,
1314700678963453952,1314700678963453952,2020-10-10 04:24:02 IST,2020-10-10,04:24:02,+0530,1636590253,tim_cook,Tim Cook,,"We’re proud to celebrate the power of unity and storytelling with @GirlsWhoCode, one of our Community Education Initiative partners! Together we’re creating a brighter, more inclusive future. 💪",en,"[{'screen_name': 'girlswhocode', 'name': 'girls who code', 'id': '430995737'}]",[],[],458,312,3115,[],[],https://twitter.com/tim_cook/status/1314700678963453952,False,https://twitter.com/reshmasaujani/status/1314582438996324356,0,,,,,,,,[],,,,
1314275767900016640,1314275767900016640,2020-10-09 00:15:35 IST,2020-10-09,00:15:35,+0530,1636590253,tim_cook,Tim Cook,,"Thank you @StevieWonder and @ACBnational! On the 10th anniversary of the passage of the #CVAA10, we celebrate the brilliant minds and technologies that continue to build a more equitable world. Humanity thrives when everyone has the ability to bring their ideas to life.",en,"[{'screen_name': 'steviewonder', 'name': 'stevie wonder', 'id': '3002508978'}, {'screen_name': 'acbnational', 'name': 'american council of the blind', 'id': '183090208'}]",[],[],216,180,1761,['cvaa10'],[],https://twitter.com/tim_cook/status/1314275767900016640,False,https://twitter.com/acbnational/status/1314241091844136961,0,,,,,,,,[],,,,
1313886138562535424,1313886138562535424,2020-10-07 22:27:20 IST,2020-10-07,22:27:20,+0530,1636590253,tim_cook,Tim Cook,,"We created the Health app because we believe everyone should be able to easily and securely view their health information. Proud to work alongside institutions in the UK and Canada so they can offer Health Records on iPhone, empowering patients to better manage their health.",en,[],[],[],298,582,5028,[],[],https://twitter.com/tim_cook/status/1313886138562535424,False,https://twitter.com/OUHospitals/status/1313828267842056192,0,,,,,,,,[],,,,
1313100720732696577,1313100720732696577,2020-10-05 18:26:22 IST,2020-10-05,18:26:22,+0530,1636590253,tim_cook,Tim Cook,,"“A great soul never dies. It brings us together again and again.” — Maya Angelou. You’re always with us Steve, your memory connects and inspires us every day.  https://t.co/X85bjObkPK",en,[],[],['https://pbs.twimg.com/media/EjkSJONVkAA_z1U.jpg'],1026,10739,69136,[],[],https://twitter.com/tim_cook/status/1313100720732696577,False,,1,https://pbs.twimg.com/media/EjkSJONVkAA_z1U.jpg,,,,,,,[],,,,
1311739095840825344,1311739095840825344,2020-10-02 00:15:46 IST,2020-10-02,00:15:46,+0530,1636590253,tim_cook,Tim Cook,,"As Grace Hopper said, “The most dangerous phrase in the language is, ‘We've always done it this way.’” To all the trailblazers at this year’s #vGHC from Apple and around the world, keep on pushing the boundaries of what’s possible.",en,[],[],[],269,1080,8896,['vghc'],[],https://twitter.com/tim_cook/status/1311739095840825344,False,,0,,,,,,,,[],,,,
1309236009100484608,1309236009100484608,2020-09-25 02:29:23 IST,2020-09-25,02:29:23,+0530,1636590253,tim_cook,Tim Cook,,The time for #ClimateAction is now. Apple is proud of our commitment to be carbon neutral across our entire supply chain and products by 2030.,en,[],[],[],343,660,6445,['climateaction'],[],https://twitter.com/tim_cook/status/1309236009100484608,False,https://twitter.com/theRE100/status/1309173248123375616,0,,,,,,,,[],,,,
1308432860450230272,1308432860450230272,2020-09-22 21:17:58 IST,2020-09-22,21:17:58,+0530,1636590253,tim_cook,Tim Cook,,"It’s National Voter Registration Day and @AppleNews has a state-by-state guide with registration information, polling locations and other tools you need.   https://t.co/8WsDHwClAb",en,"[{'screen_name': 'applenews', 'name': 'apple news', 'id': '3257608936'}]",['https://apple.news/AFa1JWCXpScTo41vf3T9v4g'],[],161,383,2794,[],[],https://twitter.com/tim_cook/status/1308432860450230272,False,,0,,,,,,,,[],,,,
1307109632607956993,1307109632607956993,2020-09-19 05:39:55 IST,2020-09-19,05:39:55,+0530,1636590253,tim_cook,Tim Cook,,"Ruth Bader Ginsburg spent her life in pursuit of an equal world. She fought for the unheard, and through her decisions, she changed the course of American history. We can never repay what she has given us, but we all can honor her legacy by working toward true equality, together.  https://t.co/lh6bioRuED",en,[],[],['https://pbs.twimg.com/media/EiPJDstXgAE837q.jpg'],327,3829,23972,[],[],https://twitter.com/tim_cook/status/1307109632607956993,False,,1,https://pbs.twimg.com/media/EiPJDstXgAE837q.jpg,,,,,,,[],,,,
1307038108815429636,1307038108815429636,2020-09-19 00:55:43 IST,2020-09-19,00:55:43,+0530,1636590253,tim_cook,Tim Cook,,Taking a break so you can catch up. 👊 @Money23Green  https://t.co/D7hKNJXo3a,en,"[{'screen_name': 'money23green', 'name': 'draymond green', 'id': '116485600'}]",[],['https://pbs.twimg.com/media/EiOH-YYUMAA5c20.jpg'],418,522,13353,[],[],https://twitter.com/tim_cook/status/1307038108815429636,False,,1,https://pbs.twimg.com/media/EiOH-YYUMAA5c20.jpg,,,,,,,[],,,,
1306973901591777280,1306973901591777280,2020-09-18 20:40:35 IST,2020-09-18,20:40:35,+0530,1636590253,tim_cook,Tim Cook,,Just wrapped my morning workout! You up yet @Money23Green? 🏋️‍♂️  https://t.co/KTg7KrVbcb,en,"[{'screen_name': 'money23green', 'name': 'draymond green', 'id': '116485600'}]",[],['https://pbs.twimg.com/media/EiNNYakU4AYNZ8K.jpg'],977,1280,32876,[],[],https://twitter.com/tim_cook/status/1306973901591777280,False,,1,https://pbs.twimg.com/media/EiNNYakU4AYNZ8K.jpg,,,,,,,[],,,,
1306769403938181120,1306769403938181120,2020-09-18 07:07:59 IST,2020-09-18,07:07:59,+0530,1636590253,tim_cook,Tim Cook,,We know how important it is for our customers to stay in touch with those they love and the world around them. We can’t wait to connect with our customers and expand support in India with the Apple Store online on September 23! 🇮🇳 https://t.co/UjR31jzEaY,en,[],['https://www.apple.com/newsroom/2020/09/apple-brings-online-store-to-india-september-23'],[],1313,4630,23443,[],[],https://twitter.com/tim_cook/status/1306769403938181120,False,,0,,,,,,,,[],,,,
1306734816000274432,1306734816000274432,2020-09-18 04:50:32 IST,2020-09-18,04:50:32,+0530,1636590253,tim_cook,Tim Cook,,Game on! 💪💪,en,[],[],[],85,208,3431,[],[],https://twitter.com/tim_cook/status/1306734816000274432,False,https://twitter.com/Money23Green/status/1306732382968520712,0,,,,,,,,[],,,,
1306700301789925377,1306700301789925377,2020-09-18 02:33:23 IST,2020-09-18,02:33:23,+0530,1636590253,tim_cook,Tim Cook,,"We’re thrilled that the whole family can enjoy the benefits of Apple Watch with Family Setup! As always, privacy and security are built into everything we make, so your family’s private information stays protected.  https://t.co/YX3zoGK5gk",en,[],[],[],199,674,5573,[],[],https://twitter.com/tim_cook/status/1306700301789925377,False,,1,https://pbs.twimg.com/amplify_video_thumb/1306570187236204544/img/jA0b41DO4UHh9iAj.jpg,,,,,,,[],,,,
1306286694455324673,1306286694455324673,2020-09-16 23:09:52 IST,2020-09-16,23:09:52,+0530,1636590253,tim_cook,Tim Cook,,Apple is proud to work with researchers like Dr. Heather Ross. Yesterday we announced our partnership in three health studies to support scientists and medical professionals with critical insights to help power healthcare innovation for the future.⌚️,en,[],[],[],689,663,6595,[],[],https://twitter.com/tim_cook/status/1306286694455324673,False,https://twitter.com/PMunkCardiacCtr/status/1305998741036556288,0,,,,,,,,[],,,,
1305913015410147328,1305913015410147328,2020-09-15 22:25:00 IST,2020-09-15,22:25:00,+0530,1636590253,tim_cook,Tim Cook,,It’s time to get started! 👀  https://t.co/OUTqAbnFDd,en,[],['https://www.apple.com/apple-events/'],[],1049,4091,28077,[],[],https://twitter.com/tim_cook/status/1305913015410147328,False,,0,,,,,,,,[],,,,
1305823678584827905,1305823678584827905,2020-09-15 16:30:00 IST,2020-09-15,16:30:00,+0530,1636590253,tim_cook,Tim Cook,,Good morning! T-minus 6 hours! #AppleEvent,en,[],[],[],2240,11498,101211,['appleevent'],[],https://twitter.com/tim_cook/status/1305823678584827905,False,,0,,,,,,,,[],,,,
1304477959072276480,1304477959072276480,2020-09-11 23:22:36 IST,2020-09-11,23:22:36,+0530,1636590253,tim_cook,Tim Cook,,Apple is making additional donations to firefighting and recovery across the West Coast. Our hearts are with those that have lost so much. The fires are an urgent reminder that we must act together to protect the planet we all share.,en,[],[],[],367,1303,16621,[],[],https://twitter.com/tim_cook/status/1304477959072276480,False,,0,,,,,,,,[],,,,
1304177507571130368,1304177507571130368,2020-09-11 03:28:42 IST,2020-09-11,03:28:42,+0530,1636590253,tim_cook,Tim Cook,,"Proud to join @CoachGusMalzahn @coachbrucepearl  and the Auburn family in speaking up for racial justice. Unity means listening, learning and acting. War Eagle!",en,"[{'screen_name': 'coachgusmalzahn', 'name': 'coach gus malzahn', 'id': '522626749'}, {'screen_name': 'coachbrucepearl', 'name': 'bruce pearl', 'id': '807291270'}]",[],[],113,298,3046,[],[],https://twitter.com/tim_cook/status/1304177507571130368,False,https://twitter.com/AuburnTigers/status/1304166490648666112,0,,,,,,,,[],,,,
1303869914084646912,1303869914084646912,2020-09-10 07:06:26 IST,2020-09-10,07:06:26,+0530,1636590253,tim_cook,Tim Cook,,Our retail stores bring the best of Apple together and we’re so proud to welcome you to our newest home in Singapore — the breathtaking Apple Marina Bay Sands. Enjoy the view!  https://t.co/HGw79nVQI0,en,[],[],['https://pbs.twimg.com/media/EhhGxowU0AAY42Y.jpg'],512,2831,24662,[],[],https://twitter.com/tim_cook/status/1303869914084646912,False,,1,https://pbs.twimg.com/media/EhhGxowU0AAY42Y.jpg,,,,,,,[],,,,
1302983356502740992,1302983356502740992,2020-09-07 20:23:35 IST,2020-09-07,20:23:35,+0530,1636590253,tim_cook,Tim Cook,,"This year’s Labor Day is a new reminder of a timeless truth — that when the going gets tough, wherever and however it gets tough, it’s workers on the front lines who step up. Thank you to all those who continue to work hard serving their communities through this challenging time.",en,[],[],[],337,809,8564,[],[],https://twitter.com/tim_cook/status/1302983356502740992,False,,0,,,,,,,,[],,,,
1301281694457032704,1301281694457032704,2020-09-03 03:41:47 IST,2020-09-03,03:41:47,+0530,1636590253,tim_cook,Tim Cook,,"We’re proud that developers like @Caribu, @HEB &amp; @ShineText are growing their businesses on the App Store. Our iOS developer community now supports 2.1 millions jobs across all 50 states, providing opportunities for Americans in the face of immense challenges",en,"[{'screen_name': 'caribu', 'name': 'caribu', 'id': '1856975509'}, {'screen_name': 'heb', 'name': 'h-e-b', 'id': '23967651'}]",[],[],223,256,2358,[],[],https://twitter.com/tim_cook/status/1301281694457032704,False,https://twitter.com/Maxeme/status/1301226812710825984,0,,,,,,,,[],,,,
1300468503703552000,1300468503703552000,2020-08-31 21:50:27 IST,2020-08-31,21:50:27,+0530,1636590253,tim_cook,Tim Cook,,"Coach Thompson was a legend not just because of who he was but because of what he gave. He knew that great play began with self-respect, and that belief in his players changed not only the game, but the lives of every person he coached.",en,[],[],[],146,266,3277,[],[],https://twitter.com/tim_cook/status/1300468503703552000,False,,0,,,,,,,,[],,,,
1300143514924138496,1300143514924138496,2020-08-31 00:19:04 IST,2020-08-31,00:19:04,+0530,1636590253,tim_cook,Tim Cook,,"Wishing Warren Buffett a very special 90th birthday — thank you for your leadership, friendship and unwavering commitment to American innovation.  https://t.co/tAFQjjL5RL",en,[],[],['https://pbs.twimg.com/media/EgsJosFU8AA0FhI.jpg'],456,2085,29897,[],[],https://twitter.com/tim_cook/status/1300143514924138496,False,,1,https://pbs.twimg.com/media/EgsJosFU8AA0FhI.jpg,,,,,,,[],,,,
1299320465282875392,1299320465282875392,2020-08-28 17:48:33 IST,2020-08-28,17:48:33,+0530,1636590253,tim_cook,Tim Cook,,"On this day in 1963, thousands joined Dr. King to remind America of the fierce urgency of now. All these years later that urgency remains, as does the call to realize his dream and honor his life by making this country a place where justice is a reality for all of God’s children.",en,[],[],[],181,613,5589,[],[],https://twitter.com/tim_cook/status/1299320465282875392,False,,0,,,,,,,,[],,,,
1299190628736098304,1299190628736098304,2020-08-28 09:12:38 IST,2020-08-28,09:12:38,+0530,1636590253,tim_cook,Tim Cook,,"We stand with those who refuse to accept the status quo. The WNBA, NBA, and all of those who will not tolerate another Jacob Blake. Another Emmett Till. We must do better — lives depend on it.",en,[],[],[],2329,2757,22621,[],[],https://twitter.com/tim_cook/status/1299190628736098304,False,,0,,,,,,,,[],,,,
1299096912373542912,1299096912373542912,2020-08-28 03:00:14 IST,2020-08-28,03:00:14,+0530,1636590253,tim_cook,Tim Cook,,"I want to thank Portrice Warren and the thousands of other dedicated educators like her for embracing this unprecedented school year, and for showing kids how to face new challenges with creativity and positivity.",en,[],[],[],59,171,1585,[],[],https://twitter.com/tim_cook/status/1299096912373542912,False,https://twitter.com/BhamCitySchools/status/1298983548490141702,0,,,,,,,,[],,,,
