id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362448720294408194,1362448720294408194,2021-02-18 22:37:42 IST,2021-02-18,22:37:42,+0530,3643866975,moetrader84,MoeTrader,,Is @TradeZer0 pro down or is it just me?,en,"[{'screen_name': 'tradezer0', 'name': 'tradezero', 'id': '1583359764'}]",[],[],1,0,0,[],[],https://twitter.com/MoeTrader84/status/1362448720294408194,False,,0,,,,,,,,[],,,,
1361787308895178753,1361000552906305540,2021-02-17 02:49:29 IST,2021-02-17,02:49:29,+0530,3643866975,moetrader84,MoeTrader,,@G_krupins I entered in this today on the pullback. Thanks for the idea Greg! I like the setup.,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1361787308895178753,False,,0,,,,,,,,"[{'screen_name': 'G_krupins', 'name': 'Gregory Krupinski', 'id': '746492078914437120'}]",,,,
1361775928125255682,1361775928125255682,2021-02-17 02:04:16 IST,2021-02-17,02:04:16,+0530,3643866975,moetrader84,MoeTrader,,"I like the look of $OEG, breaking out of the wedge to the upside with some good volume.  https://t.co/t40CiBaCxt",en,[],[],['https://pbs.twimg.com/media/EuX_045VEAE03qb.png'],0,0,4,[],['oeg'],https://twitter.com/MoeTrader84/status/1361775928125255682,False,,1,https://pbs.twimg.com/media/EuX_045VEAE03qb.png,,,,,,,[],,,,
1361161885991665665,1361161176504180737,2021-02-15 09:24:17 IST,2021-02-15,09:24:17,+0530,3643866975,moetrader84,MoeTrader,,@ripster47 I don’t drink red wine much and that ones my fave. Great choice! Cheers!,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1361161885991665665,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1359659966550790145,1331602061889298433,2021-02-11 05:56:11 IST,2021-02-11,05:56:11,+0530,3643866975,moetrader84,MoeTrader,,@the_chart_life New 52wk high on this bad boy! Still holding strong!,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1359659966550790145,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1359157308509544448,1359157308509544448,2021-02-09 20:38:48 IST,2021-02-09,20:38:48,+0530,3643866975,moetrader84,MoeTrader,,It’s a beautiful day to stay in and trade  https://t.co/usAfFF94Gb,en,[],[],['https://pbs.twimg.com/media/EtyyXCcWQAIIL2N.jpg'],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1359157308509544448,False,,1,https://pbs.twimg.com/media/EtyyXCcWQAIIL2N.jpg,,,,,,,[],,,,
1358915553692241922,1358456572041519105,2021-02-09 04:38:10 IST,2021-02-09,04:38:10,+0530,3643866975,moetrader84,MoeTrader,,I entered this for a swing today. Going to hold it for a bit and see where it goes. $INAQ  https://t.co/ljEnX7jjkz,en,[],[],"['https://pbs.twimg.com/media/EtvWPhNVoAIWiZf.png', 'https://pbs.twimg.com/media/EtvWXlRUYAUGE3I.png']",1,0,2,[],['inaq'],https://twitter.com/MoeTrader84/status/1358915553692241922,False,,1,https://pbs.twimg.com/media/EtvWPhNVoAIWiZf.png,,,,,,,[],,,,
1358902570576535554,1358902570576535554,2021-02-09 03:46:34 IST,2021-02-09,03:46:34,+0530,3643866975,moetrader84,MoeTrader,,"There are so many good setups out there, I just wish I had more buying power to get in some. $DFIN $NIO $DAN $AR $IMGN $MOD $DAR $TPTX $FRTA $CDLX $ASGN are a few",en,[],[],[],0,0,1,[],"['dfin', 'nio', 'dan', 'ar', 'imgn', 'mod', 'dar', 'tptx', 'frta', 'cdlx', 'asgn']",https://twitter.com/MoeTrader84/status/1358902570576535554,False,,0,,,,,,,,[],,,,
1358456572041519105,1358456572041519105,2021-02-07 22:14:20 IST,2021-02-07,22:14:20,+0530,3643866975,moetrader84,MoeTrader,,$INAQ I like the look of this over $18.50  https://t.co/4t4ACeuQHd,en,[],[],['https://pbs.twimg.com/media/Eto0_avVcAAyH3M.png'],1,0,4,[],['inaq'],https://twitter.com/MoeTrader84/status/1358456572041519105,False,,1,https://pbs.twimg.com/media/Eto0_avVcAAyH3M.png,,,,,,,[],,,,
1358189559532507136,1358189559532507136,2021-02-07 04:33:19 IST,2021-02-07,04:33:19,+0530,3643866975,moetrader84,MoeTrader,,Who’s winning the Super Bowl tomorrow?,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1358189559532507136,False,,0,,,,,,,,[],,,,
1357422105449562112,1357408369120849921,2021-02-05 01:43:44 IST,2021-02-05,01:43:44,+0530,3643866975,moetrader84,MoeTrader,,"@jtraderco That happened yesterday at the $80 level on $SAVA, kept getting bought up, thanks for the info man as always!",en,[],[],[],0,0,3,[],['sava'],https://twitter.com/MoeTrader84/status/1357422105449562112,False,,0,,,,,,,,"[{'screen_name': 'jtraderco', 'name': 'Jtrader Trading Room & Mentoring', 'id': '2192456106'}]",,,,
1357391795273928705,1357385067924844544,2021-02-04 23:43:17 IST,2021-02-04,23:43:17,+0530,3643866975,moetrader84,MoeTrader,,@ripster47 @TradeZer0 @trade0us Too bad there's nothing available for existing clients 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1357391795273928705,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'TradeZer0', 'name': 'TradeZero', 'id': '1583359764'}, {'screen_name': 'trade0us', 'name': 'TradeZero America', 'id': '1060556706751672321'}]",,,,
1357027183730978818,1357027183730978818,2021-02-03 23:34:27 IST,2021-02-03,23:34:27,+0530,3643866975,moetrader84,MoeTrader,,I entered long thinking $ZYNE would break out above the trend up to $5 but when it didn't I cut it quick under support without even thinking about it. It's a lot harder doing than saying you will do it. Turned out to be a great stop. Next  https://t.co/niUeR2OYxt,en,[],[],['https://pbs.twimg.com/media/EtUgyoOVEAIjmQn.png'],0,0,0,[],['zyne'],https://twitter.com/MoeTrader84/status/1357027183730978818,False,,1,https://pbs.twimg.com/media/EtUgyoOVEAIjmQn.png,,,,,,,[],,,,
1356838673317199872,1356832969286053890,2021-02-03 11:05:23 IST,2021-02-03,11:05:23,+0530,3643866975,moetrader84,MoeTrader,,@RickyAnalog I hear that I’m going broke. Mines lost 6 and she lost her first 2 on the same day. I forgot until about 11pm and all I had was a $20,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1356838673317199872,False,,0,,,,,,,,"[{'screen_name': 'RickyAnalog', 'name': 'RickyAnalog🐢', 'id': '957781891788296192'}]",,,,
1356714352309534720,1356703159868035075,2021-02-03 02:51:22 IST,2021-02-03,02:51:22,+0530,3643866975,moetrader84,MoeTrader,,"Quick update, haha. $AMC  https://t.co/2vnvYUR6vY",tl,[],[],['https://pbs.twimg.com/media/EtQEgzCVgAA0XcD.jpg'],0,0,1,[],['amc'],https://twitter.com/MoeTrader84/status/1356714352309534720,False,,1,https://pbs.twimg.com/media/EtQEgzCVgAA0XcD.jpg,,,,,,,[],,,,
1356703159868035075,1356703159868035075,2021-02-03 02:06:54 IST,2021-02-03,02:06:54,+0530,3643866975,moetrader84,MoeTrader,,"Oh no, fuck. $GME  https://t.co/VG2YXHpio3",en,[],[],['https://pbs.twimg.com/media/EtP6VUrUUAAFy_V.jpg'],2,0,3,[],['gme'],https://twitter.com/MoeTrader84/status/1356703159868035075,False,,1,https://pbs.twimg.com/media/EtP6VUrUUAAFy_V.jpg,,,,,,,[],,,,
1356687166823305216,1356685635159998469,2021-02-03 01:03:21 IST,2021-02-03,01:03:21,+0530,3643866975,moetrader84,MoeTrader,,"@JonahLupton $80 in $UPST? Fuck I def sold too early. Made money though, thanks for your ideas Jonah!!",en,[],[],[],0,0,0,[],['upst'],https://twitter.com/MoeTrader84/status/1356687166823305216,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1356684817635545089,1356684817635545089,2021-02-03 00:54:01 IST,2021-02-03,00:54:01,+0530,3643866975,moetrader84,MoeTrader,,I took a position in $NWSA today. I like the uptrend and breaking to new highs. Over $20 will initiate another leg up. 96% IO. Recent upgrade to $23  https://t.co/lFpHgvvi6u,en,[],[],['https://pbs.twimg.com/media/EtPplmcVgAA8Ns3.png'],0,0,0,[],['nwsa'],https://twitter.com/MoeTrader84/status/1356684817635545089,False,,1,https://pbs.twimg.com/media/EtPplmcVgAA8Ns3.png,,,,,,,[],,,,
1356079661558636546,1356079661558636546,2021-02-01 08:49:20 IST,2021-02-01,08:49:20,+0530,3643866975,moetrader84,MoeTrader,,I just turned on Netflix and “The Big Short” has just been added lol. Coincidence? I doubt it. Well played $NFLX. I’ll watch that again this week,en,[],[],[],0,3,2,[],['nflx'],https://twitter.com/MoeTrader84/status/1356079661558636546,False,,0,,,,,,,,[],,,,
1355573075744448514,1355572551041298436,2021-01-30 23:16:21 IST,2021-01-30,23:16:21,+0530,3643866975,moetrader84,MoeTrader,,@the_chart_life @AnthonyCrudele 100%. I find with me once I stop on a stock I take it off my list completely and forget about it which isn’t necessarily smart. I think it’s because if I go back and look at it and it’s up I am annoyed that I stopped out.,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1355573075744448514,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'AnthonyCrudele', 'name': 'Anthony Crudele', 'id': '219434223'}]",,,,
1355255433036931073,1352674741006471168,2021-01-30 02:14:09 IST,2021-01-30,02:14:09,+0530,3643866975,moetrader84,MoeTrader,,@HedgeMind I'm just looking over some of your tweets looking for something and saw this. Remember when we thought this was insane @HedgeMind ? Lol,en,"[{'screen_name': 'hedgemind', 'name': 'hedgemind', 'id': '2272207286'}]",[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1355255433036931073,False,,0,,,,,,,,"[{'screen_name': 'HedgeMind', 'name': 'HedgeMind', 'id': '2272207286'}]",,,,
1355165053821939715,1355165053821939715,2021-01-29 20:15:01 IST,2021-01-29,20:15:01,+0530,3643866975,moetrader84,MoeTrader,,"Off to a good start today lol, short $MFH with a small loss  https://t.co/3S4ziUbvYX",en,[],[],['https://pbs.twimg.com/media/Es6DU2MVgAIGdej.png'],0,0,1,[],['mfh'],https://twitter.com/MoeTrader84/status/1355165053821939715,False,,1,https://pbs.twimg.com/media/Es6DU2MVgAIGdej.png,,,,,,,[],,,,
1354902310808219652,1354902310808219652,2021-01-29 02:50:58 IST,2021-01-29,02:50:58,+0530,3643866975,moetrader84,MoeTrader,,Lol you’re a beaut Dave @stoolpresidente,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1354902310808219652,False,https://twitter.com/stoolpresidente/status/1354901280636989441,0,,,,,,,,[],,,,
1354830139918434308,1354587867884863488,2021-01-28 22:04:11 IST,2021-01-28,22:04:11,+0530,3643866975,moetrader84,MoeTrader,,@codytrades Nice trade!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1354830139918434308,False,,0,,,,,,,,"[{'screen_name': 'codytrades', 'name': 'Cody', 'id': '72442349'}]",,,,
1354819055081820169,1354819055081820169,2021-01-28 21:20:08 IST,2021-01-28,21:20:08,+0530,3643866975,moetrader84,MoeTrader,,"Halt, halt, halt, lol. I'm not trading these anymore today. I read into it too much and my bias was waay off.  https://t.co/g9pcw4Zb95",en,[],[],['https://pbs.twimg.com/media/Es1IqSyU0AQlUR8.png'],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1354819055081820169,False,,1,https://pbs.twimg.com/media/Es1IqSyU0AQlUR8.png,,,,,,,[],,,,
1354814851281895425,1354814851281895425,2021-01-28 21:03:26 IST,2021-01-28,21:03:26,+0530,3643866975,moetrader84,MoeTrader,,It's halt city today!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1354814851281895425,False,,0,,,,,,,,[],,,,
1354758188717854725,1354758188717854725,2021-01-28 17:18:17 IST,2021-01-28,17:18:17,+0530,3643866975,moetrader84,MoeTrader,,Hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1354758188717854725,False,https://twitter.com/wallstreetbets_/status/1354552127289516041,0,,,,,,,,[],,,,
1354756263477821443,1354756263477821443,2021-01-28 17:10:38 IST,2021-01-28,17:10:38,+0530,3643866975,moetrader84,MoeTrader,,I know someone who bought $GME at $311. I thought he was crazy. Maybe I’m the crazy one for not buying any at that price,en,[],[],[],0,0,1,[],['gme'],https://twitter.com/MoeTrader84/status/1354756263477821443,False,,0,,,,,,,,[],,,,
1354535625152598018,1354535625152598018,2021-01-28 02:33:53 IST,2021-01-28,02:33:53,+0530,3643866975,moetrader84,MoeTrader,,"Now I've heard it all, my mum saw something on ABC news today and asked if I'd heard about a company called GameStop and that people are gambling with certain stocks to make a quick buck. What a world we live in lol",en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1354535625152598018,False,,0,,,,,,,,[],,,,
1354479383071739905,1354479247427948544,2021-01-27 22:50:24 IST,2021-01-27,22:50:24,+0530,3643866975,moetrader84,MoeTrader,,@TogetherWeTrad3 wow I haven't looked at this one in a bit. It does look good today!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1354479383071739905,False,,0,,,,,,,,"[{'screen_name': 'TogetherWeTrad3', 'name': 'TogetherWeTrade', 'id': '1107353950469054465'}]",,,,
1354189192478158849,1354189192478158849,2021-01-27 03:37:17 IST,2021-01-27,03:37:17,+0530,3643866975,moetrader84,MoeTrader,,"And I thought I traded it well too lol, crazy! $GME  https://t.co/xHt3A3gfJa",en,[],[],['https://pbs.twimg.com/media/EssL2aYVEAESzwg.png'],0,0,0,[],['gme'],https://twitter.com/MoeTrader84/status/1354189192478158849,False,,1,https://pbs.twimg.com/media/EssL2aYVEAESzwg.png,,,,,,,[],,,,
1354149409588617216,1354143473885089793,2021-01-27 00:59:12 IST,2021-01-27,00:59:12,+0530,3643866975,moetrader84,MoeTrader,,@jscherniack hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1354149409588617216,False,,0,,,,,,,,"[{'screen_name': 'jscherniack', 'name': 'JSC', 'id': '932657108'}]",,,,
1354125676236816387,1354125676236816387,2021-01-26 23:24:54 IST,2021-01-26,23:24:54,+0530,3643866975,moetrader84,MoeTrader,,$GME shorts are in trouble. The $80's held so took a long over vwap at $90.20. Sold 1/4 at $113. Lets see what happens now.  https://t.co/GIEWsJP4oq,en,[],[],['https://pbs.twimg.com/media/EsrSFfdUcAE8fSy.png'],0,0,0,[],['gme'],https://twitter.com/MoeTrader84/status/1354125676236816387,False,,1,https://pbs.twimg.com/media/EsrSFfdUcAE8fSy.png,,,,,,,[],,,,
1353789877339316224,1353208514030706688,2021-01-26 01:10:33 IST,2021-01-26,01:10:33,+0530,3643866975,moetrader84,MoeTrader,,Started a swing in $AZEK  https://t.co/HspTMnwNZS,en,[],[],['https://pbs.twimg.com/media/EsmgsLCVoAE1W_G.png'],0,0,0,[],['azek'],https://twitter.com/MoeTrader84/status/1353789877339316224,False,,1,https://pbs.twimg.com/media/EsmgsLCVoAE1W_G.png,,,,,,,[],,,,
1353755546013241349,1349482886001434624,2021-01-25 22:54:08 IST,2021-01-25,22:54:08,+0530,3643866975,moetrader84,MoeTrader,,"$ADNT, wasn't working. With so many stocks going up today there's no point holding one that isn't working.  https://t.co/RxLyOBFUdS",en,[],[],['https://pbs.twimg.com/media/EsmBZI0VkAA1U2T.png'],0,0,0,[],['adnt'],https://twitter.com/MoeTrader84/status/1353755546013241349,False,,1,https://pbs.twimg.com/media/EsmBZI0VkAA1U2T.png,,,,,,,[],,,,
1353753134733037568,1353752828154699782,2021-01-25 22:44:33 IST,2021-01-25,22:44:33,+0530,3643866975,moetrader84,MoeTrader,,"@PatternProfits I was 5 cents off my entry today in the low $20s on the pullback. Thanks for the idea, oh well on to the next. I did get some $LAZR at $33.80",en,[],[],[],0,0,1,[],['lazr'],https://twitter.com/MoeTrader84/status/1353753134733037568,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}]",,,,
