id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384126115841679361,1384125301903396874,2021-04-19 18:15:56 IST,2021-04-19,18:15:56,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@schlaf Is there equity sharing in this setup or just resource sharing?,en,[],[],[],2,0,4,[],[],https://twitter.com/businessbarista/status/1384126115841679361,False,,0,,,,,,,,"[{'screen_name': 'schlaf', 'name': 'Steve Schlafman 🌎', 'id': '9544202'}]",,,,
1384119294754127884,1383926499082788865,2021-04-19 17:48:50 IST,2021-04-19,17:48:50,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@morganhousel I really thought that was a barcode,en,[],[],[],0,0,28,[],[],https://twitter.com/businessbarista/status/1384119294754127884,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1383888127136129029,1383833131522748422,2021-04-19 02:30:15 IST,2021-04-19,02:30:15,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"For more business facts, business breakdowns, and business lessons throw me a follow here:    https://t.co/j3EFOeoI8x",en,[],['https://twitter.com/businessbarista'],[],4,9,258,[],[],https://twitter.com/businessbarista/status/1383888127136129029,False,,0,,,,,,,,[],,,,
1383837215952752643,1383833131522748422,2021-04-18 23:07:57 IST,2021-04-18,23:07:57,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@morganhousel lol i wasn't gonna say it,en,[],[],[],0,0,17,[],[],https://twitter.com/businessbarista/status/1383837215952752643,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1383833996530905093,1383833131522748422,2021-04-18 22:55:09 IST,2021-04-18,22:55:09,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@morganhousel I’m proud of that penny,en,[],[],[],0,0,20,[],[],https://twitter.com/businessbarista/status/1383833996530905093,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1383833131522748422,1383833131522748422,2021-04-18 22:51:43 IST,2021-04-18,22:51:43,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,2008: Google buys YouTube for $1.65 billion.   2021: YouTube generates $1.65 billion in ad revenue every 3 weeks.   Name a better acquisition.,en,[],[],[],945,5445,37671,[],[],https://twitter.com/businessbarista/status/1383833131522748422,False,,0,,,,,,,,[],,,,
1383828965362601993,1383826409571815426,2021-04-18 22:35:10 IST,2021-04-18,22:35:10,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@tanayj 100%,und,[],[],[],0,0,0,[],[],https://twitter.com/businessbarista/status/1383828965362601993,False,,0,,,,,,,,"[{'screen_name': 'tanayj', 'name': 'Tanay Jaipuria', 'id': '16778949'}]",,,,
1383827797513105415,1383826409571815426,2021-04-18 22:30:31 IST,2021-04-18,22:30:31,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@tanayj Can't wait to do a business breakdown on them. The king/queen of bundling.,en,[],[],[],3,0,15,[],[],https://twitter.com/businessbarista/status/1383827797513105415,False,,0,,,,,,,,"[{'screen_name': 'tanayj', 'name': 'Tanay Jaipuria', 'id': '16778949'}]",,,,
1383817694663692290,1383817173143941138,2021-04-18 21:50:23 IST,2021-04-18,21:50:23,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@jasonlk love the dog cameo,en,[],[],[],0,0,1,[],[],https://twitter.com/businessbarista/status/1383817694663692290,False,,0,,,,,,,,"[{'screen_name': 'jasonlk', 'name': 'Jason ✨BeKind✨ Lemkin ⚫️', 'id': '4215921'}]",,,,
1383810631900434434,1383810397338173444,2021-04-18 21:22:19 IST,2021-04-18,21:22:19,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@dickiebush 2 also has the highest leverage impact on 1 and 3,en,[],[],[],0,0,4,[],[],https://twitter.com/businessbarista/status/1383810631900434434,False,,0,,,,,,,,"[{'screen_name': 'dickiebush', 'name': 'Dickie Bush 🚢 2️⃣1️⃣', 'id': '1286341463597604864'}]",,,,
1383808454968496132,1383808454968496132,2021-04-18 21:13:40 IST,2021-04-18,21:13:40,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"What is the last space you’d think about launching a business right now?  Whether it be because of competition, low margins, difficulty of defensibility, etc",en,[],[],[],71,4,91,[],[],https://twitter.com/businessbarista/status/1383808454968496132,False,,0,,,,,,,,[],,,,
1383554945597665283,1383552523630379012,2021-04-18 04:26:18 IST,2021-04-18,04:26:18,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@melissaalouk @seyitaylor That’s exactly why I say it’s overused lol. People shouldn’t have to Google words,en,[],[],[],3,0,3,[],[],https://twitter.com/businessbarista/status/1383554945597665283,False,,0,,,,,,,,"[{'screen_name': 'melissaalouk', 'name': 'Melissa Abernathy Louk', 'id': '1020743104746450944'}, {'screen_name': 'seyitaylor', 'name': 'st.', 'id': '18094952'}]",,,,
1383552523630379012,1383552523630379012,2021-04-18 04:16:41 IST,2021-04-18,04:16:41,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,What’s one word that smart founders or investors say way too much?  I’m going with orthogonal.,en,[],[],[],144,18,334,[],[],https://twitter.com/businessbarista/status/1383552523630379012,False,,0,,,,,,,,[],,,,
1383539965401862154,1383536900833566730,2021-04-18 03:26:47 IST,2021-04-18,03:26:47,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"@ScottSingerUSA @CityBocaRaton @BocaDev @Drew_Morris Totally, and completely kidding. Love Miami too. Will be there in 3 days. @FrancisSuarez is doing an incredible job",en,"[{'screen_name': 'francissuarez', 'name': 'mayor francis suarez', 'id': '617602505'}]",[],[],3,1,14,[],[],https://twitter.com/businessbarista/status/1383539965401862154,False,,0,,,,,,,,"[{'screen_name': 'ScottSingerUSA', 'name': 'Mayor Scott Singer', 'id': '355660627'}, {'screen_name': 'CityBocaRaton', 'name': 'City of Boca Raton', 'id': '125374857'}, {'screen_name': 'BocaDev', 'name': 'BocaEconomicDev', 'id': '4063007494'}, {'screen_name': 'Drew_Morris', 'name': 'Drew Morris', 'id': '43846048'}]",,,,
1383539822258581506,1383539822258581506,2021-04-18 03:26:13 IST,2021-04-18,03:26:13,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"Florida’s mayors really know how to use social.  Well done, @FrancisSuarez and @ScottSingerUSA",en,"[{'screen_name': 'francissuarez', 'name': 'mayor francis suarez', 'id': '617602505'}, {'screen_name': 'scottsingerusa', 'name': 'mayor scott singer', 'id': '355660627'}]",[],[],1,1,14,[],[],https://twitter.com/businessbarista/status/1383539822258581506,False,https://twitter.com/ScottSingerUSA/status/1383536900833566730,0,,,,,,,,[],,,,
1383517979141238792,1383517386771292167,2021-04-18 01:59:25 IST,2021-04-18,01:59:25,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,75% joking. I’m staying with my grandparents. So the joke’s on me,en,[],[],[],7,0,50,[],[],https://twitter.com/businessbarista/status/1383517979141238792,False,,0,,,,,,,,[],,,,
1383517386771292167,1383517386771292167,2021-04-18 01:57:04 IST,2021-04-18,01:57:04,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"Short Miami, Long Boca Raton",in,[],[],[],35,5,128,[],[],https://twitter.com/businessbarista/status/1383517386771292167,False,,0,,,,,,,,[],,,,
1383510443180711938,1383480070887542792,2021-04-18 01:29:28 IST,2021-04-18,01:29:28,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@LiebermanAustin Psh proper accounting practices - that’s cute. We’re going to the moon baby. Riding our rainbow cookies to the land of Doge,en,[],[],[],0,0,1,[],[],https://twitter.com/businessbarista/status/1383510443180711938,False,,0,,,,,,,,"[{'screen_name': 'LiebermanAustin', 'name': 'Austin Lieberman', 'id': '621384031'}]",,,,
1383506284259942403,1383505041986752513,2021-04-18 01:12:57 IST,2021-04-18,01:12:57,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@brianmcc Yep,und,[],[],[],0,0,1,[],[],https://twitter.com/businessbarista/status/1383506284259942403,False,,0,,,,,,,,"[{'screen_name': 'brianmcc', 'name': 'Brian McCullough', 'id': '1502'}]",,,,
1383506218069594126,1383505041986752513,2021-04-18 01:12:41 IST,2021-04-18,01:12:41,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@asanwal This your tell that you’re in Miami,en,[],[],[],0,0,6,[],[],https://twitter.com/businessbarista/status/1383506218069594126,False,,0,,,,,,,,"[{'screen_name': 'asanwal', 'name': 'Anand Sanwal', 'id': '16350505'}]",,,,
1383505041986752513,1383505041986752513,2021-04-18 01:08:00 IST,2021-04-18,01:08:00,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,What are the 7 Wonders of the Business World?  Here are mine:  1) The invention of debt  2) Decentralization  3) AWS 4) Crowdfunding 5) Tesla 6) YC 7) Charlie Munger   Your turn.,en,[],[],[],93,78,773,[],[],https://twitter.com/businessbarista/status/1383505041986752513,False,,0,,,,,,,,[],,,,
1383503421328674819,1383480070887542792,2021-04-18 01:01:34 IST,2021-04-18,01:01:34,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@LiebermanAustin Their specialty is blockchain babka. Projections are $35k to $35mm in 2022.,en,[],[],[],2,0,8,[],[],https://twitter.com/businessbarista/status/1383503421328674819,False,,0,,,,,,,,"[{'screen_name': 'LiebermanAustin', 'name': 'Austin Lieberman', 'id': '621384031'}]",,,,
1383461742081036289,1383459313763581963,2021-04-17 22:15:57 IST,2021-04-17,22:15:57,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"+ you can still draft off the infiniteness of the internet while helping consumers choose.  Amazon is the perfect example.  It gets more powerful the more products offered, but curates for customers as well:  - Search - Recs based on past purchases - Organization by category",en,[],[],[],0,0,5,[],[],https://twitter.com/businessbarista/status/1383461742081036289,False,,0,,,,,,,,[],,,,
1383459313763581963,1383459313763581963,2021-04-17 22:06:18 IST,2021-04-17,22:06:18,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"Curation is a new phenomenon for a lot of people, but it’s always been around us.  Walmart is a curator of physical goods.  Trader Joe’s is a curator of food.  ETFs are curators of financial securities.  Curation brings customer-focused scarcity to infinite selection.",en,[],[],[],8,4,63,[],[],https://twitter.com/businessbarista/status/1383459313763581963,False,,0,,,,,,,,[],,,,
1383413904412352524,1383410672743055368,2021-04-17 19:05:52 IST,2021-04-17,19:05:52,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@ShaneAParrish Do you view them as good or bad?,en,[],[],[],3,0,6,[],[],https://twitter.com/businessbarista/status/1383413904412352524,False,,0,,,,,,,,"[{'screen_name': 'ShaneAParrish', 'name': 'Shane Parrish', 'id': '33104659'}]",,,,
1383215099658178562,1383215099658178562,2021-04-17 05:55:53 IST,2021-04-17,05:55:53,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,Free business idea: Uber for dogs  https://t.co/eQILur96xd,en,[],[],['https://pbs.twimg.com/media/EzIqzPPVUAICrvR.jpg'],8,1,40,[],[],https://twitter.com/businessbarista/status/1383215099658178562,False,,1,https://pbs.twimg.com/media/EzIqzPPVUAICrvR.jpg,,,,,,,[],,,,
1383173199706357770,1383171930350571521,2021-04-17 03:09:23 IST,2021-04-17,03:09:23,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,Links to episode:   https://t.co/1MoQZegT0V   https://t.co/eacGUtyiSr,en,[],"['http://apple.co/3gfMw23', 'http://spoti.fi/3gaVfT4']",[],0,0,0,[],[],https://twitter.com/businessbarista/status/1383173199706357770,False,,0,,,,,,,,[],,,,
1383173040910053376,1383171930350571521,2021-04-17 03:08:45 IST,2021-04-17,03:08:45,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"Friday: “Trailblazer” 👇  Topic: The history, growth and lessons of Salesforce  https://t.co/dRKK4zSFSK",en,[],[],[],1,0,2,[],[],https://twitter.com/businessbarista/status/1383173040910053376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383173005250076674/pu/img/8-3uM0Hz0rTMk5I9.jpg,,,,,,,[],,,,
1383172739947724800,1383171930350571521,2021-04-17 03:07:33 IST,2021-04-17,03:07:33,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,Links to episode:   https://t.co/6F9JU4blSz   https://t.co/JrWz2URxzS,en,[],"['http://apple.co/32gawtq', 'http://spoti.fi/3mMfl7f']",[],1,0,0,[],[],https://twitter.com/businessbarista/status/1383172739947724800,False,,0,,,,,,,,[],,,,
1383172513379844096,1383171930350571521,2021-04-17 03:06:39 IST,2021-04-17,03:06:39,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,Wednesday: “Guest Journal w/ @mrsharma” 👇  Topic: Building in Public  https://t.co/KggYyuNAuV,en,"[{'screen_name': 'mrsharma', 'name': 'nik sharma', 'id': '629844555'}]",[],[],2,0,1,[],[],https://twitter.com/businessbarista/status/1383172513379844096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383172482232893442/pu/img/lCuQEiIyAUaT93An.jpg,,,,,,,[],,,,
1383172205677309958,1383171930350571521,2021-04-17 03:05:26 IST,2021-04-17,03:05:26,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,Links to episode:    https://t.co/NrXhxqjbu6   https://t.co/aUSKQIygBm,en,[],"['http://apple.co/3sdKv8T', 'https://spoti.fi/3a5td7C']",[],1,0,0,[],[],https://twitter.com/businessbarista/status/1383172205677309958,False,,0,,,,,,,,[],,,,
1383171930350571521,1383171930350571521,2021-04-17 03:04:20 IST,2021-04-17,03:04:20,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,This Week on Founder’s Journal  Breaking down the 3 episodes...  Monday: “Jobs to be Done” 👇  https://t.co/KcII9OMLb5,en,[],[],[],1,0,4,[],[],https://twitter.com/businessbarista/status/1383171930350571521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383171893675622400/pu/img/ZZakJTRHVoSZKXDs.jpg,,,,,,,[],,,,
1383132818029608967,1383132818029608967,2021-04-17 00:28:55 IST,2021-04-17,00:28:55,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,The term influencer has such a bad rap.   Influence is what every business is after.,en,[],[],[],9,2,85,[],[],https://twitter.com/businessbarista/status/1383132818029608967,False,,0,,,,,,,,[],,,,
1383061962704232451,1383050429735575553,2021-04-16 19:47:22 IST,2021-04-16,19:47:22,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@gudda1997 @StokeNewton @schlaf @googledocs Sounds like a chrome add in that does or should exist,en,[],[],[],1,0,1,[],[],https://twitter.com/businessbarista/status/1383061962704232451,False,,0,,,,,,,,"[{'screen_name': 'gudda1997', 'name': 'Rohan Gupta', 'id': '55519634'}, {'screen_name': 'StokeNewton', 'name': 'SN', 'id': '1291692894617731072'}, {'screen_name': 'schlaf', 'name': 'Steve Schlafman 🌎', 'id': '9544202'}, {'screen_name': 'googledocs', 'name': 'Google Docs', 'id': '488683847'}]",,,,
1383055301407031296,1383055301407031296,2021-04-16 19:20:54 IST,2021-04-16,19:20:54,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,Recording Guest Journal #2 today with the incredible @karagoldin.   Is there a specific story you want to hear from her about building @hint?,en,"[{'screen_name': 'karagoldin', 'name': 'kara goldin 🍓', 'id': '10167932'}, {'screen_name': 'hint', 'name': 'hint', 'id': '118958605'}]",[],[],3,1,5,[],[],https://twitter.com/businessbarista/status/1383055301407031296,False,,0,,,,,,,,[],,,,
1383054914444800003,1383050429735575553,2021-04-16 19:19:22 IST,2021-04-16,19:19:22,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,@schlaf @googledocs what are the biggest issues you find with GDocs?,en,[],[],[],7,1,44,[],[],https://twitter.com/businessbarista/status/1383054914444800003,False,,0,,,,,,,,"[{'screen_name': 'schlaf', 'name': 'Steve Schlafman 🌎', 'id': '9544202'}, {'screen_name': 'googledocs', 'name': 'Google Docs', 'id': '488683847'}]",,,,
1382879160838856704,1382879160838856704,2021-04-16 07:40:59 IST,2021-04-16,07:40:59,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,The best part of Bezos’ annual letter isn’t one word or one number.   It’s how simple he makes the business sound.   We’re talking about a $1.7T business with 1.3 million employees and 200 million Prime customers.  It’s anything but simple.,en,[],[],[],6,8,115,[],[],https://twitter.com/businessbarista/status/1382879160838856704,False,,0,,,,,,,,[],,,,
1382858382168764416,1382858373557858306,2021-04-16 06:18:25 IST,2021-04-16,06:18:25,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"For more threads on building &amp; entrepreneurship, shoot me (@businessbarista) &amp; @dickiebush a follow!",en,"[{'screen_name': 'businessbarista', 'name': 'alex lieberman ☕️', 'id': '846417084192055296'}, {'screen_name': 'dickiebush', 'name': 'dickie bush 🚢 2️⃣2️⃣', 'id': '1286341463597604864'}]",[],[],0,0,3,[],[],https://twitter.com/businessbarista/status/1382858382168764416,False,,0,,,,,,,,[],,,,
1382858381162119178,1382858373557858306,2021-04-16 06:18:24 IST,2021-04-16,06:18:24,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,8) ConvertKit attracted great talent in two ways:   • Being a distributed business earlier than most (since 2013) which offered employees total flexibility  • Building in Public earlier than most to establish brand affinity,en,[],[],[],1,0,5,[],[],https://twitter.com/businessbarista/status/1382858381162119178,False,,0,,,,,,,,[],,,,
1382858380000264192,1382858373557858306,2021-04-16 06:18:24 IST,2021-04-16,06:18:24,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,7) Nathan hired someone to run product at ConvertKit.   He said that firing himself from the role was one of the best decisions he made for the business and was something he probably should have done earlier.,en,[],[],[],1,0,10,[],[],https://twitter.com/businessbarista/status/1382858380000264192,False,,0,,,,,,,,[],,,,
1382858379127820288,1382858373557858306,2021-04-16 06:18:24 IST,2021-04-16,06:18:24,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"6) Podcasting isn't just for external use.   ConvertKit has an internal podcast where teammates interview each other to better understand their background, interests, habits, and then all employees can listen in once published.",en,[],[],[],2,1,24,[],[],https://twitter.com/businessbarista/status/1382858379127820288,False,,0,,,,,,,,[],,,,
1382858378171588613,1382858373557858306,2021-04-16 06:18:24 IST,2021-04-16,06:18:24,+0530,846417084192055296,businessbarista,Alex Lieberman ☕️,,"5) ""Cmd + Q"" is codeword at ConvertKit.  It means that an employee is going off of Slack to do deep work and doesn't want to be bothered for a little while.",en,[],[],[],1,0,10,[],[],https://twitter.com/businessbarista/status/1382858378171588613,False,,0,,,,,,,,[],,,,
