id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239560037120585729,1239560037120585729,2020-03-16 20:01:57 IST,2020-03-16,20:01:57,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Monitoring and Securing Kubernetes clusters explained by experienced @awscloud  @epsagon @alcideio #devops #kubernetes  https://t.co/aJ3LxFRlrT,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}, {'screen_name': 'alcideio', 'name': 'alcide', 'id': '824547377180712960'}]",['https://get.alcide.io/how-to-get-unified-security-and-monitoring-for-eks-deployments'],[],0,2,5,"['devops', 'kubernetes']",[],https://twitter.com/ranrib/status/1239560037120585729,False,,0,,,,,,,,[],,,,
1239434164040011777,1238216210359242764,2020-03-16 11:41:46 IST,2020-03-16,11:41:46,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@thomasankcorn Sorry! My bad with trying to post from a bot 🙏🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/ranrib/status/1239434164040011777,False,,0,,,,,,,,"[{'screen_name': 'thomasankcorn', 'name': 'Thomas🐕', 'id': '985648271476580352'}]",,,,
1238010425037524993,1238010425037524993,2020-03-12 13:24:21 IST,2020-03-12,13:24:21,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Interested in tracing or observability in your microservices? This is a great read to get started @awscloud #tracing #microservice  https://t.co/PJbsquote3,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://aws.amazon.com/blogs/apn/monitoring-microservice-based-cloud-applications-using-distributed-tracing/'],[],1,3,7,"['tracing', 'microservice']",[],https://twitter.com/ranrib/status/1238010425037524993,False,,0,,,,,,,,[],,,,
1237643429045252096,1237643429045252096,2020-03-11 13:06:02 IST,2020-03-11,13:06:02,+0530,942745816183209984,ranrib,Ran Ribenzaft,,My thoughts about #serverless observability in 2020 with the @Adobe team  https://t.co/OzNsYfKJFY,en,"[{'screen_name': 'adobe', 'name': 'adobe', 'id': '63786611'}]",['https://medium.com/adobetech/best-practices-for-serverless-observability-a99d8dc8af5c'],[],0,3,5,['serverless'],[],https://twitter.com/ranrib/status/1237643429045252096,False,,0,,,,,,,,[],,,,
1237077149326233606,1237074056949534720,2020-03-09 23:35:50 IST,2020-03-09,23:35:50,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@QuinnyPig I really thought you're the 5 nines kind of person...,en,[],[],[],2,0,4,[],[],https://twitter.com/ranrib/status/1237077149326233606,False,,0,,,,,,,,"[{'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}]",,,,
1237043775882526721,1237043775882526721,2020-03-09 21:23:13 IST,2020-03-09,21:23:13,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Looking for @kubernetesio monitoring? Not sure between @elastic, @grafana  or @PrometheusIO? You can learn more here @devopsdotcom  https://t.co/xI8HQWUig9",en,"[{'screen_name': 'kubernetesio', 'name': 'kubernetes', 'id': '2813398537'}, {'screen_name': 'elastic', 'name': 'elastic', 'id': '84512601'}, {'screen_name': 'grafana', 'name': 'grafana', 'id': '2439889542'}, {'screen_name': 'prometheusio', 'name': 'prometheusmonitoring', 'id': '3173809816'}, {'screen_name': 'devopsdotcom', 'name': 'devops.com', 'id': '258988172'}]",['https://devops.com/top-six-open-source-tools-for-monitoring-kubernetes-and-docker/'],[],0,1,5,[],[],https://twitter.com/ranrib/status/1237043775882526721,False,,0,,,,,,,,[],,,,
1234896191340630026,1234842555843407872,2020-03-03 23:09:29 IST,2020-03-03,23:09:29,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@QuinnyPig @awscloud @epsagon You put that on the epsagon.init(),en,[],[],[],0,0,0,[],[],https://twitter.com/ranrib/status/1234896191340630026,False,,0,,,,,,,,"[{'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}]",,,,
1234893189930274817,1234842555843407872,2020-03-03 22:57:34 IST,2020-03-03,22:57:34,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@QuinnyPig @awscloud @epsagon I got a surprise for you in the service map :) look at your apps there - if you like, share a screenshot!",en,[],[],[],1,0,1,[],[],https://twitter.com/ranrib/status/1234893189930274817,False,,0,,,,,,,,"[{'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}]",,,,
1231834907518885888,1231834907518885888,2020-02-24 12:25:02 IST,2020-02-24,12:25:02,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Constantly hearing about observability but not sure -  what, why and how? I'm going to talk about it here 👉 @epsagon  @CloudNativeFdn  https://t.co/y7Q6UWjlfd",en,"[{'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}, {'screen_name': 'cloudnativefdn', 'name': 'cncf', 'id': '3286770860'}]",['https://www.cncf.io/webinars/managing-observability-modern-apps-microservices/'],[],0,1,6,[],[],https://twitter.com/ranrib/status/1231834907518885888,False,,0,,,,,,,,[],,,,
1230762646623768577,1230762646623768577,2020-02-21 13:24:16 IST,2020-02-21,13:24:16,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"If you're in Rome, come and say hi at the ServerlessDaysRome! @ServerlessRM @epsagon socks are waiting just for you 😎  https://t.co/4kCdo003hF",en,"[{'screen_name': 'serverlessrm', 'name': 'serverlessdays rome - 21 february 2020', 'id': '1185074925666742272'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",[],['https://pbs.twimg.com/media/ERSMGTZUEAAvWIZ.jpg'],1,6,17,[],[],https://twitter.com/ranrib/status/1230762646623768577,False,,1,https://pbs.twimg.com/media/ERSMGTZUEAAvWIZ.jpg,,,,,,,[],,,,
1228019293113192449,1228019293113192449,2020-02-13 23:43:09 IST,2020-02-13,23:43:09,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@GrowthDotDesign is the best place I've seen so far to learn very fundamental product aspects from other products' case studies. If you're doing involved with products, this is a must-have. shout-out to @DanBenoni @LouisXavierL   https://t.co/2Q8GCJgd2q",en,"[{'screen_name': 'danbenoni', 'name': 'dan benoni', 'id': '225309965'}, {'screen_name': 'louisxavierl', 'name': 'louis-xavier', 'id': '2453944471'}]",['https://growth.design/case-studies/'],[],2,0,4,[],[],https://twitter.com/ranrib/status/1228019293113192449,False,,0,,,,,,,,[],,,,
1227331315571331077,1227331315571331077,2020-02-12 02:09:23 IST,2020-02-12,02:09:23,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Proud to see Serverless Lens for Well-Architected @awscloud !! As always @epsagon loves to take part of operational excellence. This time tagging and distributed traces  https://t.co/qqLRkrYkmb,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",['https://epsagon.com/blog/tagging-traces-in-distributed-applications/'],[],0,3,8,[],[],https://twitter.com/ranrib/status/1227331315571331077,False,,0,,,,,,,,[],,,,
1225320731594063874,1224452017529077762,2020-02-06 13:00:02 IST,2020-02-06,13:00:02,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@webcaston @chrismunns @datadoghq @ajaynairthinks @awscloud @epsagon @thenewstack That's right. a 5 Lambda functions in account definitely doesn't mean adoption. A real adoption happens somewhere at 50-100+,en,[],[],[],0,0,0,[],[],https://twitter.com/ranrib/status/1225320731594063874,False,,0,,,,,,,,"[{'screen_name': 'webcaston', 'name': 'Nick Caston', 'id': '36808360'}, {'screen_name': 'chrismunns', 'name': 'Chris Munns', 'id': '16364966'}, {'screen_name': 'datadoghq', 'name': 'Datadog, Inc.', 'id': '123093566'}, {'screen_name': 'ajaynairthinks', 'name': 'Ajay Nair', 'id': '778322557'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}, {'screen_name': 'thenewstack', 'name': 'The New Stack', 'id': '2327560616'}]",,,,
1218591537283706880,1218591537283706880,2020-01-18 23:20:37 IST,2020-01-18,23:20:37,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Running a Kubernetes cluster in production is hard. Come and learn from experts how to optimize, monitor and trace your services and pods @awscloud #k8s #eks  https://t.co/nnuc2Pm0e5 @ranrib @TsahiDuek @AWS_Partners",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'ranrib', 'name': 'ran ribenzaft', 'id': '942745816183209984'}, {'screen_name': 'tsahiduek', 'name': 'tsahi duek', 'id': '447447324'}, {'screen_name': 'aws_partners', 'name': 'aws partner network', 'id': '509089629'}]",['https://hubs.ly/H0mzGy70'],[],0,2,3,"['k8s', 'eks']",[],https://twitter.com/ranrib/status/1218591537283706880,False,,0,,,,,,,,[],,,,
1217098810175807489,1217098810175807489,2020-01-14 20:29:03 IST,2020-01-14,20:29:03,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Excited about Kubernetes? Taking it to production requires a proper monitoring and optimizations. Join this webinar with @awscloud  @spotinst  and @epsagon to learn more  https://t.co/p7g0UYOyrE,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'spotinst', 'name': 'spotinst', 'id': '1242865676366286848'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",['https://hubs.ly/H0msn8R0'],[],0,1,6,[],[],https://twitter.com/ranrib/status/1217098810175807489,False,,0,,,,,,,,[],,,,
1214121951817601024,1214121951817601024,2020-01-06 15:20:05 IST,2020-01-06,15:20:05,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Interested in infrastructure management and monitoring on AWS (ECS / EKS)? In the following webinar, we are going to review these topics in-depth! @awscloud @spotinst @epsagon   https://t.co/p7g0UZ69Qe",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'spotinst', 'name': 'spotinst', 'id': '1242865676366286848'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",['https://hubs.ly/H0msn8R0'],[],0,12,19,[],[],https://twitter.com/ranrib/status/1214121951817601024,False,,0,,,,,,,,[],,,,
1206978772572004357,1206978772572004357,2019-12-17 22:15:38 IST,2019-12-17,22:15:38,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Last chance to join @cloudacademy webinar with @Stuart_A_Scott and @henprtz for re:Invent recap! all interesting features will be there @awscloud  https://t.co/DgJpf0lDe1,en,"[{'screen_name': 'cloudacademy', 'name': 'cloud academy', 'id': '770309118'}, {'screen_name': 'stuart_a_scott', 'name': 'stuart scott', 'id': '187666854'}, {'screen_name': 'henprtz', 'name': 'hen peretz', 'id': '830896037204209664'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://cloudacademy.com/sign-up/aws-reinvent-2019-cloud-academy-and-epsagon-break-down-the-announcements-and-what-they-really-mean/'],[],0,5,4,[],[],https://twitter.com/ranrib/status/1206978772572004357,False,,0,,,,,,,,[],,,,
1205824262101196800,1205551838868758530,2019-12-14 17:48:01 IST,2019-12-14,17:48:01,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@ben11kehoe For best results, definitely yes",en,[],[],[],0,0,0,[],[],https://twitter.com/ranrib/status/1205824262101196800,False,,0,,,,,,,,"[{'screen_name': 'ben11kehoe', 'name': 'Ben Kehoe', 'id': '3326912038'}]",,,,
1205824086666088448,1205551838868758530,2019-12-14 17:47:20 IST,2019-12-14,17:47:20,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@ben11kehoe @abhik5ingh @adityak @ajaynairthinks @epsagon By the way, firehose becomes much more tricky in that case, especially when you batch records into files in S3",en,[],[],[],0,0,1,[],[],https://twitter.com/ranrib/status/1205824086666088448,False,,0,,,,,,,,"[{'screen_name': 'ben11kehoe', 'name': 'Ben Kehoe', 'id': '3326912038'}, {'screen_name': 'abhik5ingh', 'name': 'Abhishek K Singh', 'id': '3283604160'}, {'screen_name': 'adityak', 'name': 'Adi', 'id': '9440332'}, {'screen_name': 'ajaynairthinks', 'name': 'Ajay Nair', 'id': '778322557'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}]",,,,
1205823734873042944,1205551838868758530,2019-12-14 17:45:56 IST,2019-12-14,17:45:56,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@ben11kehoe @abhik5ingh @adityak @ajaynairthinks In a product perspective, you should be able to follow each individual record even if they are on a different batches. It means that you should know how to span each record even in a putRecords request @epsagon",en,"[{'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",[],[],1,0,1,[],[],https://twitter.com/ranrib/status/1205823734873042944,False,,0,,,,,,,,"[{'screen_name': 'ben11kehoe', 'name': 'Ben Kehoe', 'id': '3326912038'}, {'screen_name': 'abhik5ingh', 'name': 'Abhishek K Singh', 'id': '3283604160'}, {'screen_name': 'adityak', 'name': 'Adi', 'id': '9440332'}, {'screen_name': 'ajaynairthinks', 'name': 'Ajay Nair', 'id': '778322557'}]",,,,
1204880156969578496,1204880156969578496,2019-12-12 03:16:29 IST,2019-12-12,03:16:29,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"One of the biggest announcements for me at re:Invent2019 is the new RDS proxy service. If you're doing #serverless, you probably don't wanna miss this webinar by  @awscloud @georgemao  https://t.co/NMl2Dh2sAO",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'georgemao', 'name': 'george mao', 'id': '56764041'}]",['http://bit.ly/35mwI4Y'],[],1,6,17,['serverless'],[],https://twitter.com/ranrib/status/1204880156969578496,False,,0,,,,,,,,[],,,,
1202648912215101440,1202648912215101440,2019-12-05 23:30:19 IST,2019-12-05,23:30:19,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Interesting story from @VW @awscloud #reInvent2019  https://t.co/eur3gpzWKN,en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCqx5oXkAA8GS7.jpg'],0,0,2,['reinvent2019'],[],https://twitter.com/ranrib/status/1202648912215101440,False,,1,https://pbs.twimg.com/media/ELCqx5oXkAA8GS7.jpg,,,,,,,[],,,,
1202641016752349185,1202641016752349185,2019-12-05 22:58:57 IST,2019-12-05,22:58:57,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Exciting builder library to learn how AWS is doing everything at scale @awscloud #reInvent #AWSreinvent2019  https://t.co/jeiLRooEqP,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCjnF-XkAsK0k3.jpg'],0,2,3,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202641016752349185,False,,1,https://pbs.twimg.com/media/ELCjnF-XkAsK0k3.jpg,,,,,,,[],,,,
1202637064426139649,1202637064426139649,2019-12-05 22:43:14 IST,2019-12-05,22:43:14,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@Vanguard_Group amazing migration to cloud and Serverless @awscloud #reInvent #AWSreinvent2019  https://t.co/l97kfHuCV0,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCgA_hXUAAtWJ1.jpg'],0,1,3,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202637064426139649,False,,1,https://pbs.twimg.com/media/ELCgA_hXUAAtWJ1.jpg,,,,,,,[],,,,
1202633882023149569,1202633882023149569,2019-12-05 22:30:35 IST,2019-12-05,22:30:35,+0530,942745816183209984,ranrib,Ran Ribenzaft,,This looks super promising for Fargate! @awscloud #reInvent #AWSreinvent2019  https://t.co/uSbuxBQQ3J,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCdH0SXsAA8z3h.jpg'],0,0,10,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202633882023149569,False,,1,https://pbs.twimg.com/media/ELCdH0SXsAA8z3h.jpg,,,,,,,[],,,,
1202632879735476226,1202632879735476226,2019-12-05 22:26:37 IST,2019-12-05,22:26:37,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Running EKS with and without Fargate @awscloud #reInvent #AWSreinvent2019  https://t.co/G6HqelFSnf,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCcNgdXkAEmGxS.jpg'],0,0,5,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202632879735476226,False,,1,https://pbs.twimg.com/media/ELCcNgdXkAEmGxS.jpg,,,,,,,[],,,,
1202631921332838400,1202631921332838400,2019-12-05 22:22:48 IST,2019-12-05,22:22:48,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Fargate under the hoods! @awscloud #reInvent #AWSreinvent2019  https://t.co/HSOonsk63X,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCbV_HXUAAG8DQ.jpg'],0,0,1,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202631921332838400,False,,1,https://pbs.twimg.com/media/ELCbV_HXUAAG8DQ.jpg,,,,,,,[],,,,
1202631523528302592,1202631523528302592,2019-12-05 22:21:13 IST,2019-12-05,22:21:13,+0530,942745816183209984,ranrib,Ran Ribenzaft,,NEW - Nitro Enclaves @awscloud #reInvent #AWSreinvent2019  https://t.co/TVA2jpj8Fh,es,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCa-elXkAAlIqB.jpg'],0,0,0,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202631523528302592,False,,1,https://pbs.twimg.com/media/ELCa-elXkAAlIqB.jpg,,,,,,,[],,,,
1202629217432809473,1202629217432809473,2019-12-05 22:12:03 IST,2019-12-05,22:12:03,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Nitro @ AWS @awscloud #reInvent #AWSreinvent2019  https://t.co/vqT01ooewC,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCY4RGWwAA86HQ.jpg'],0,0,1,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202629217432809473,False,,1,https://pbs.twimg.com/media/ELCY4RGWwAA86HQ.jpg,,,,,,,[],,,,
1202628673750339586,1202628673750339586,2019-12-05 22:09:54 IST,2019-12-05,22:09:54,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Microservices @ AWS @awscloud #reInvent #AWSreinvent2019  https://t.co/lNnGRNgJMC,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCYYWOW4AcGThX.jpg'],0,0,2,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202628673750339586,False,,1,https://pbs.twimg.com/media/ELCYYWOW4AcGThX.jpg,,,,,,,[],,,,
1202627729369305090,1202627729369305090,2019-12-05 22:06:09 IST,2019-12-05,22:06:09,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Keynote starts! @awscloud #reInvent #AWSreinvent2019  https://t.co/hiPLtoB8SE,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCXhjzWwAAb4lW.jpg'],0,0,1,"['reinvent', 'awsreinvent2019']",[],https://twitter.com/ranrib/status/1202627729369305090,False,,1,https://pbs.twimg.com/media/ELCXhjzWwAAb4lW.jpg,,,,,,,[],,,,
1202623207624364039,1202623207624364039,2019-12-05 21:48:11 IST,2019-12-05,21:48:11,+0530,942745816183209984,ranrib,Ran Ribenzaft,,DeepRacer winners! @awscloud #reInvent2019  https://t.co/XjXJAxcvrE,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",[],['https://pbs.twimg.com/media/ELCTafxXkAAlOFG.jpg'],0,0,3,['reinvent2019'],[],https://twitter.com/ranrib/status/1202623207624364039,False,,1,https://pbs.twimg.com/media/ELCTafxXkAAlOFG.jpg,,,,,,,[],,,,
1201893499043401730,1201893499043401730,2019-12-03 21:28:34 IST,2019-12-03,21:28:34,+0530,942745816183209984,ranrib,Ran Ribenzaft,,EventBridge schema registry is awesome! @awscloud #serverless  https://t.co/CguVtXJznX,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://aws.amazon.com/blogs/compute/introducing-amazon-eventbridge-schema-registry-and-discovery-in-preview/'],[],0,1,1,['serverless'],[],https://twitter.com/ranrib/status/1201893499043401730,False,,0,,,,,,,,[],,,,
1201878040625725440,1201878040625725440,2019-12-03 20:27:09 IST,2019-12-03,20:27:09,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@AWSreInvent The best time of the year starts #reinvent  https://t.co/3x9C4hb43w,en,[],[],['https://pbs.twimg.com/media/EK3tsIZWoAUS3U7.jpg'],0,0,3,['reinvent'],[],https://twitter.com/ranrib/status/1201878040625725440,False,,1,https://pbs.twimg.com/media/EK3tsIZWoAUS3U7.jpg,,,,,,,[],,,,
1197092962800414720,1197092962800414720,2019-11-20 15:32:57 IST,2019-11-20,15:32:57,+0530,942745816183209984,ranrib,Ran Ribenzaft,,THIS IS BIG: @epsagon's Tracing &amp; Metrics for #Kubernetes. Get deeper visibility than ever before into your Kubernetes clusters  https://t.co/KTSE1N5KJq,en,"[{'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",['https://epsagon.com/blog/epsagon-announces-kubernetes-tracing/'],[],0,0,1,['kubernetes'],[],https://twitter.com/ranrib/status/1197092962800414720,False,,0,,,,,,,,[],,,,
1196700354810916864,1196700354810916864,2019-11-19 13:32:52 IST,2019-11-19,13:32:52,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Considering Node.js 12 on your #Lambda functions? It is officially released - but what are the changes? @awscloud  #serverless  https://t.co/1E4Qt5JB6b,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://epsagon.com/blog/aws-lambda-and-node-js-12-support-and-benchmark/'],[],0,2,2,"['lambda', 'serverless']",[],https://twitter.com/ranrib/status/1196700354810916864,False,,0,,,,,,,,[],,,,
1195024864354000897,1195024864354000897,2019-11-14 22:35:04 IST,2019-11-14,22:35:04,+0530,942745816183209984,ranrib,Ran Ribenzaft,,It's community time! Join our celebration at the  @awscloud   Community Day Tel Aviv! Great agenda ✅ Great lineup ✅ Awesome swag ✅ #cloud #aws   https://t.co/LEO5nPgLyd,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://awscommunitydaytelaviv2019.splashthat.com/'],[],0,2,6,"['cloud', 'aws']",[],https://twitter.com/ranrib/status/1195024864354000897,False,,0,,,,,,,,[],,,,
1193965107526680577,1193965107526680577,2019-11-12 00:23:59 IST,2019-11-12,00:23:59,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"""The 5 Pillars Of Distributed Tracing"" @tfir_io   https://t.co/vbcuJh1j1m",en,"[{'screen_name': 'tfir_io', 'name': 'tfir', 'id': '109914762'}]",['https://www.tfir.io/the-5-pillars-of-distributed-tracing/'],[],0,2,2,[],[],https://twitter.com/ranrib/status/1193965107526680577,False,,0,,,,,,,,[],,,,
1189996313544396801,1189651334527668224,2019-11-01 01:33:24 IST,2019-11-01,01:33:24,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@chucklapress @epsagon @amsxbg @kneekey23 My pleasure!,en,[],[],[],0,0,3,[],[],https://twitter.com/ranrib/status/1189996313544396801,False,,0,,,,,,,,"[{'screen_name': 'chucklapress', 'name': 'Chuck LaPress', 'id': '752149067619262464'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}, {'screen_name': 'amsxbg', 'name': 'Allen-Michael (AM)', 'id': '2405585418'}, {'screen_name': 'kneekey23', 'name': 'Nicki Stone', 'id': '56561734'}]",,,,
1189618595300593664,1189618595300593664,2019-10-31 00:32:29 IST,2019-10-31,00:32:29,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Wanna learn more about @AWSAmplify, @epsagon and #serverless? join the live stream on @Twitch  https://t.co/Oihj5lbdhE !",en,"[{'screen_name': 'awsamplify', 'name': 'aws amplify', 'id': '2161606332'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}, {'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['https://www.twitch.tv/aws'],[],0,4,3,['serverless'],[],https://twitter.com/ranrib/status/1189618595300593664,False,,0,,,,,,,,[],,,,
1189546075549507584,1189546075549507584,2019-10-30 19:44:19 IST,2019-10-30,19:44:19,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Ever wanted to ask Serverless questions on a live webinar with @heitor_lessa and @DunelmUK ? Join now,  https://t.co/EBQy52lO4R",en,"[{'screen_name': 'heitor_lessa', 'name': 'heitor lessa', 'id': '1372838526'}, {'screen_name': 'dunelmuk', 'name': 'dunelm', 'id': '317111083'}]",['https://pages.awscloud.com/Serverless_Webinar_Q1_Epsagon_Israel-Epsagon.html'],[],0,8,8,[],[],https://twitter.com/ranrib/status/1189546075549507584,False,,0,,,,,,,,[],,,,
1187304099865354241,1187304099865354241,2019-10-24 15:15:31 IST,2019-10-24,15:15:31,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Join for a free panel discussion with my #aws #serverless Heros colleagues!  @ranrib @ewindisch @jeremy_daly  Discussing ""How can serverless improve?""  https://t.co/i8KyRtuw1P  https://t.co/jooA0R0blv",en,"[{'screen_name': 'ranrib', 'name': 'ran ribenzaft', 'id': '942745816183209984'}, {'screen_name': 'ewindisch', 'name': 'erica windisch', 'id': '14914716'}, {'screen_name': 'jeremy_daly', 'name': 'jeremy daly', 'id': '25995622'}]",['https://www.eventbrite.com/e/serverless-transformation-webinar-how-can-serverless-improve-tickets-76091223899?aff=ran'],['https://pbs.twimg.com/media/EHomyKEX0AM7eke.jpg'],0,11,13,"['aws', 'serverless']",[],https://twitter.com/ranrib/status/1187304099865354241,False,,1,https://pbs.twimg.com/media/EHomyKEX0AM7eke.jpg,,,,,,,[],,,,
1184749896055820288,1184749896055820288,2019-10-17 14:06:01 IST,2019-10-17,14:06:01,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Ever wanted to trace @awscloud  AppSync calls? Now it's simple with @epsagon, first-ever monitoring and tracing for AppSync APIs! #serverless  https://t.co/cdgK7VhQup",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",['https://epsagon.com/blog/epsagon-aws-appsync-integration/'],[],2,11,23,['serverless'],[],https://twitter.com/ranrib/status/1184749896055820288,False,,0,,,,,,,,[],,,,
