id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
71303788119592960,71303788119592960,2011-05-20 01:28:42 IST,2011-05-20,01:28:42,+0530,86091386,lgridley1,Linda Gridley,,Big turnout for today’s Mobile in May thought exchange exploring surge in mobile industry opportunities.  http://digitaldealings.com/,en,[],[],[],0,1,0,[],[],https://twitter.com/lgridley1/status/71303788119592960,False,,0,,,,,,,,[],,,,
66239053338644480,66239053338644480,2011-05-06 02:03:15 IST,2011-05-06,02:03:15,+0530,86091386,lgridley1,Linda Gridley,,"Amazon launches private sales with MyHabit. Read their 4 advantages, one big obstacle.  http://bit.ly/mF8vGE",en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/66239053338644480,False,,0,,,,,,,,[],,,,
66228722583351296,66228722583351296,2011-05-06 01:22:12 IST,2011-05-06,01:22:12,+0530,86091386,lgridley1,Linda Gridley,,"23rd Card Forum & Expo, Miami: What’s ahead for mobile, social commerce.  http://bit.ly/mF8vGE",en,[],[],[],0,1,0,[],[],https://twitter.com/lgridley1/status/66228722583351296,False,,0,,,,,,,,[],,,,
62998001915928576,62998001915928576,2011-04-27 03:24:28 IST,2011-04-27,03:24:28,+0530,86091386,lgridley1,Linda Gridley,,"ValueClick acquires Greystripe, Alliance Data buys Aspen Marketing. Read our analysis at  http://www.digitaldealings.com",en,[],[],[],0,1,0,[],[],https://twitter.com/lgridley1/status/62998001915928576,False,,0,,,,,,,,[],,,,
60761064400371712,60761064400371712,2011-04-20 23:15:41 IST,2011-04-20,23:15:41,+0530,86091386,lgridley1,Linda Gridley,,"After recent purchase of Milo.com, eBay is doubling down on local with purchase of Where, closing the loop between online, local, and mobile",en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/60761064400371712,False,,0,,,,,,,,[],,,,
57439052990922753,57439052990922753,2011-04-11 19:15:12 IST,2011-04-11,19:15:12,+0530,86091386,lgridley1,Linda Gridley,,"Just Released! Gridley's new overview -- ""Billion Dollar Babies: Trends and Opportunities in the New Ecommerce World""   http://bit.ly/frYtYk",en,[],[],[],0,1,0,[],[],https://twitter.com/lgridley1/status/57439052990922753,False,,0,,,,,,,,[],,,,
53523327624556544,53523327624556544,2011-03-31 23:55:30 IST,2011-03-31,23:55:30,+0530,86091386,lgridley1,Linda Gridley,,CEO Linda Gridley discusses $GSI $eBay deal: e-commerce leaders are doubling down  http://bit.ly/i8em1K,en,[],[],[],0,2,0,[],"['gsi', 'ebay']",https://twitter.com/lgridley1/status/53523327624556544,False,,0,,,,,,,,[],,,,
50012273426710528,50012273426710528,2011-03-22 07:23:49 IST,2011-03-22,07:23:49,+0530,86091386,lgridley1,Linda Gridley,,great profile on @thrillist on nytimes -  http://nyti.ms/gw2kDu,en,"[{'screen_name': 'thrillist', 'name': 'thrillist', 'id': '16402507'}]",[],[],0,1,0,[],[],https://twitter.com/lgridley1/status/50012273426710528,False,,0,,,,,,,,[],,,,
47791909757923328,47791909757923328,2011-03-16 04:20:53 IST,2011-03-16,04:20:53,+0530,86091386,lgridley1,Linda Gridley,,Hosting Advertising Ecosystem discussion at Upstream Seller Forum tomorrow  http://read.bi/i8VoxQ,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/47791909757923328,False,,0,,,,,,,,[],,,,
34665629977939968,34665629977939968,2011-02-07 23:01:44 IST,2011-02-07,23:01:44,+0530,86091386,lgridley1,Linda Gridley,,"interesting deal between omnicom and communispace. $100mm purchase, some estimate ~16x trailing earnings.",en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/34665629977939968,False,,0,,,,,,,,[],,,,
34663688208121856,34663688208121856,2011-02-07 22:54:01 IST,2011-02-07,22:54:01,+0530,86091386,lgridley1,Linda Gridley,,congrats to @huffingtonPost and @aol on the deal. good precedent metric for the sell side - 6x 2011 rev.,en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}, {'screen_name': 'aol', 'name': 'aol.com', 'id': '66237835'}]",[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/34663688208121856,False,,0,,,,,,,,[],,,,
31100298898448385,31100298898448385,2011-01-29 02:54:23 IST,2011-01-29,02:54:23,+0530,86091386,lgridley1,Linda Gridley,,Leading the IPO charge into 2011: Demand Media (7.5x LTM Revenue) and Nielsen (3x LTM Revenue). LinkedIn filed this week...exciting stuff!,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/31100298898448385,False,,0,,,,,,,,[],,,,
31071810753667072,31071810753667072,2011-01-29 01:01:11 IST,2011-01-29,01:01:11,+0530,86091386,lgridley1,Linda Gridley,,"Congratulations to Rory, his team (@shopwiki) and the guys at Generation on the successful transaction with Oversee   http://bit.ly/hdR3Uc",en,"[{'screen_name': 'shopwiki', 'name': 'shopwiki merchants', 'id': '41182873'}]",[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/31071810753667072,False,,0,,,,,,,,[],,,,
28830535803478016,28830535803478016,2011-01-22 20:35:10 IST,2011-01-22,20:35:10,+0530,86091386,lgridley1,Linda Gridley,,not surprised - congrats to @lazerow @buddymedia on best enterprise app win at crunchies..,en,"[{'screen_name': 'lazerow', 'name': 'michael lazerow', 'id': '5558552'}, {'screen_name': 'buddymedia', 'name': 'buddy media', 'id': '1339964221'}]",[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/28830535803478016,False,,0,,,,,,,,[],,,,
27425744086892544,27425744086892544,2011-01-18 23:33:01 IST,2011-01-18,23:33:01,+0530,86091386,lgridley1,Linda Gridley,,interesting convergence of publishing and commerce -  http://nyti.ms/dQNHDF,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/27425744086892544,False,,0,,,,,,,,[],,,,
24805755035062272,24805755035062272,2011-01-11 18:02:07 IST,2011-01-11,18:02:07,+0530,86091386,lgridley1,Linda Gridley,,Use hash #gridleyconference throughout the day,en,[],[],[],0,1,0,['gridleyconference'],[],https://twitter.com/lgridley1/status/24805755035062272,False,,0,,,,,,,,[],,,,
22831577448849408,22831577448849408,2011-01-06 07:17:26 IST,2011-01-06,07:17:26,+0530,86091386,lgridley1,Linda Gridley,,Key themes we see online broadly in 2011 against the theme of our IDEA Conference (next Tuesday)  http://bit.ly/hwD3qo,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/22831577448849408,False,,0,,,,,,,,[],,,,
16940042094125056,16940042094125056,2010-12-21 01:06:35 IST,2010-12-21,01:06:35,+0530,86091386,lgridley1,Linda Gridley,,Linda Gridley's new interview with TheStreet:  http://www.thestreet.com/story/10949609/were-going-social-digital-medias-outlook-for-2011.html,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/16940042094125056,False,,0,,,,,,,,[],,,,
16899811596836866,16899811596836866,2010-12-20 22:26:43 IST,2010-12-20,22:26:43,+0530,86091386,lgridley1,Linda Gridley,,Gridley's Crowd Sourcing Charity Opportunity!  http://www.gridleyco.com/press-releases/gridley-unique-crowd-sourcing-charity-opportunity/,en,[],[],[],0,1,0,[],[],https://twitter.com/lgridley1/status/16899811596836866,False,,0,,,,,,,,[],,,,
13279150521450496,13279150521450496,2010-12-10 22:39:30 IST,2010-12-10,22:39:30,+0530,86091386,lgridley1,Linda Gridley,,great zappos job promo -  http://bit.ly/gFQb72,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/13279150521450496,False,,0,,,,,,,,[],,,,
10744155206582272,10744155206582272,2010-12-03 22:46:20 IST,2010-12-03,22:46:20,+0530,86091386,lgridley1,Linda Gridley,,Our Business Insider: IGNITION presentation from yesterday  http://slidesha.re/ekiDVE,en,[],[],[],0,3,0,[],[],https://twitter.com/lgridley1/status/10744155206582272,False,,0,,,,,,,,[],,,,
10130265481416704,10130265481416704,2010-12-02 06:06:58 IST,2010-12-02,06:06:58,+0530,86091386,lgridley1,Linda Gridley,,Excited to be presenting at the IGNITION conference tomorrow  http://read.bi/cDcphw,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/10130265481416704,False,,0,,,,,,,,[],,,,
7873587104980992,7873587104980992,2010-11-26 00:39:44 IST,2010-11-26,00:39:44,+0530,86091386,lgridley1,Linda Gridley,,happy thanksgiving to all!,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/7873587104980992,False,,0,,,,,,,,[],,,,
6754704793018369,6754704793018369,2010-11-22 22:33:41 IST,2010-11-22,22:33:41,+0530,86091386,lgridley1,Linda Gridley,,"135 people already confirmed for our IDEA (innovation, disruption, engagement, action) Conference in Jan! Expect over 500 #gridleyevents",en,[],[],[],0,1,0,['gridleyevents'],[],https://twitter.com/lgridley1/status/6754704793018369,False,,0,,,,,,,,[],,,,
