id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384569092078702592,1383181993173790725,2021-04-20 23:36:10 IST,2021-04-20,23:36:10,+0530,65174274,fidelity,Fidelity Investments,,"@brooksvschicken Thanks for reaching out. We’d like to look into this and see how we can help. Can you send us a DM with your name, phone number and which location you were hoping to visit?",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384569092078702592,False,,0,,,,,,,,"[{'screen_name': 'brooksvschicken', 'name': 'Brooks Firth Bard', 'id': '32230469'}]",,,,
1384562817643188224,1384554357702733826,2021-04-20 23:11:14 IST,2021-04-20,23:11:14,+0530,65174274,fidelity,Fidelity Investments,,"@dirtyrandy691 We're sorry to hear that, and we'd like to learn more to make sure your comments are forwarded appropriately. Can you send a DM with your full name, contact info, the type of account you have &amp; any other details that may help? Thank you.",en,[],[],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1384562817643188224,False,,0,,,,,,,,"[{'screen_name': 'dirtyrandy691', 'name': 'dirtyrandy', 'id': '1371253993490558978'}]",,,,
1384511084082700288,1384320674290864137,2021-04-20 19:45:40 IST,2021-04-20,19:45:40,+0530,65174274,fidelity,Fidelity Investments,,"@Stock_2021 Fidelity does not currently provide these services to its retail customers or for retirement plans. We’ve shared your interest with the right team. In the meantime, check out how customers can view digital assets on our site now:  https://t.co/JRKV21KoE5",en,[],['https://go.fidelity.com/ukpmz'],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1384511084082700288,False,,0,,,,,,,,"[{'screen_name': 'Stock_2021', 'name': 'Stock2020', 'id': '1279605472979488777'}]",,,,
1384510288863576066,1384500645386989572,2021-04-20 19:42:30 IST,2021-04-20,19:42:30,+0530,65174274,fidelity,Fidelity Investments,,"@FCbrewmaster We're sorry to hear that, Ray. This definitely isn't how we want you to feel. Please let us know if we can help with any general questions here. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384510288863576066,False,,0,,,,,,,,"[{'screen_name': 'FCbrewmaster', 'name': 'Ray', 'id': '560514905'}]",,,,
1384498362561540098,1384498362561540098,2021-04-20 18:55:07 IST,2021-04-20,18:55:07,+0530,65174274,fidelity,Fidelity Investments,,A potential tax hike may not negatively impact the stock markets the way some investors expect.  Learn more:  https://t.co/ghmnCgVYDc  https://t.co/EZX4lELCNC,en,[],['https://go.fidelity.com/wrdja'],['https://pbs.twimg.com/media/Eza57IeWQAEFz6k.jpg'],2,5,10,[],[],https://twitter.com/Fidelity/status/1384498362561540098,False,,1,https://pbs.twimg.com/media/Eza57IeWQAEFz6k.jpg,,,,,,,[],,,,
1384273619946151945,1384273619946151945,2021-04-20 04:02:04 IST,2021-04-20,04:02:04,+0530,65174274,fidelity,Fidelity Investments,,See how our Strategy Ideas tool can help you find opportunities based on your preferred trading strategies and market outlook:  https://t.co/9ZSTzN9GtT  https://t.co/LIs2MZmVFa,en,[],['https://go.fidelity.com/e4mc2'],['https://pbs.twimg.com/media/EzXthXUVkAAVXVi.jpg'],2,0,5,[],[],https://twitter.com/Fidelity/status/1384273619946151945,False,,1,https://pbs.twimg.com/media/EzXthXUVkAAVXVi.jpg,,,,,,,[],,,,
1384180048828145672,1384176428468490242,2021-04-19 21:50:15 IST,2021-04-19,21:50:15,+0530,65174274,fidelity,Fidelity Investments,,"@DianeDupeyrat Hi Diane, if you're calling in regard to an International Stock Plan account with us, you can find alternative numbers to call here:  https://t.co/kBHZ66v4Rp",en,[],['http://www.fidelity.com/globalcall'],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384180048828145672,False,,0,,,,,,,,"[{'screen_name': 'DianeDupeyrat', 'name': 'Diane Dupeyrat', 'id': '930472572'}]",,,,
1384155577962532868,1383890111281045510,2021-04-19 20:13:00 IST,2021-04-19,20:13:00,+0530,65174274,fidelity,Fidelity Investments,,"@Shaun_Brant Thanks for choosing to invest with us, Shaun!",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384155577962532868,False,,0,,,,,,,,"[{'screen_name': 'Shaun_Brant', 'name': 'Shaun Brant', 'id': '820395374'}]",,,,
1384154281524174862,1383872957051654148,2021-04-19 20:07:51 IST,2021-04-19,20:07:51,+0530,65174274,fidelity,Fidelity Investments,,@thetechwhore Fidelity does not currently provide cryptocurrency services to its retail customers or for retirement plans. We’ve shared your interest with the right team.,en,[],[],[],0,0,1,[],[],https://twitter.com/Fidelity/status/1384154281524174862,False,,0,,,,,,,,"[{'screen_name': 'thetechwhore', 'name': 'Ayayron', 'id': '1292950204954497024'}]",,,,
1384153708154351617,1383408172887461896,2021-04-19 20:05:35 IST,2021-04-19,20:05:35,+0530,65174274,fidelity,Fidelity Investments,,"@ShadeyGamez We're limited on here and can't access your information. Your account shouldn't be impacted due to being established on a Sunday. If you're still unable to complete your transfer, please call 800-544-6666, 24/7, for help.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384153708154351617,False,,0,,,,,,,,"[{'screen_name': 'ShadeyGamez', 'name': 'Shadeygamez |RPG|👾', 'id': '2423803697'}]",,,,
1384142836514267136,1383193514691923971,2021-04-19 19:22:23 IST,2021-04-19,19:22:23,+0530,65174274,fidelity,Fidelity Investments,,@DeanofXrp Fidelity does not currently provide cryptocurrency services to its retail customers or for retirement plans. I've shared your interest with the right team.,en,[],[],[],0,0,1,[],[],https://twitter.com/Fidelity/status/1384142836514267136,False,,0,,,,,,,,"[{'screen_name': 'DeanofXrp', 'name': 'ThirtyCENT', 'id': '1064538111407996930'}]",,,,
1384139782435926028,1383157917399007232,2021-04-19 19:10:14 IST,2021-04-19,19:10:14,+0530,65174274,fidelity,Fidelity Investments,,"@direwolfepc I'm sorry we're not able to keep your account open. We're limited on here and can't access your information. If you have any additional questions or concerns, or to review this further, please call 800-544-6666, 24/7.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384139782435926028,False,,0,,,,,,,,"[{'screen_name': 'direwolfepc', 'name': 'Real Dennison (kind of guy)', 'id': '16243428'}]",,,,
1384137946366812161,1383514820822011907,2021-04-19 19:02:57 IST,2021-04-19,19:02:57,+0530,65174274,fidelity,Fidelity Investments,,"@B_Resets Our site is up and running. We recommend trying a different browser. If this doesn't help, please reach us at 800-544-7595. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384137946366812161,False,,0,,,,,,,,"[{'screen_name': 'B_Resets', 'name': 'B.', 'id': '1274552469163585536'}]",,,,
1384135600232484872,1383438453262610435,2021-04-19 18:53:37 IST,2021-04-19,18:53:37,+0530,65174274,fidelity,Fidelity Investments,,"@Scootmeister I'm sorry about this, and we appreciate your feedback. Not all 401(k) plans offer the email feature, which may be the case here. So we can help, please reach us at 800-835-5095. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1384135600232484872,False,,0,,,,,,,,"[{'screen_name': 'Scootmeister', 'name': 'Scootmeister', 'id': '1244598127'}]",,,,
1384134301122326537,1384134301122326537,2021-04-19 18:48:28 IST,2021-04-19,18:48:28,+0530,65174274,fidelity,Fidelity Investments,,Analyzing the history of inflation may help investors navigate today’s market. Here's how:  https://t.co/zQ9Xk0syF3  https://t.co/aNV6VFEzNd,en,[],['https://go.fidelity.com/h7zsy'],['https://pbs.twimg.com/media/EzVuz7NUUBYD87t.jpg'],1,4,12,[],[],https://twitter.com/Fidelity/status/1384134301122326537,False,,1,https://pbs.twimg.com/media/EzVuz7NUUBYD87t.jpg,,,,,,,[],,,,
1384130459089526786,1383225492812165120,2021-04-19 18:33:12 IST,2021-04-19,18:33:12,+0530,65174274,fidelity,Fidelity Investments,,"@taupehat Mike, we'd like to review this with you. So we can take a look at the plan, and review the loan, please reach us at 800-835-5095. Thanks.",en,[],[],[],2,0,0,[],[],https://twitter.com/Fidelity/status/1384130459089526786,False,,0,,,,,,,,"[{'screen_name': 'taupehat', 'name': ""Mike 'Press Alt-F4 for Epic Items Unlock' Ely"", 'id': '1145926176487038976'}]",,,,
1384105846787907591,1381595359542132740,2021-04-19 16:55:23 IST,2021-04-19,16:55:23,+0530,65174274,fidelity,Fidelity Investments,,"@TheJDJordan1 We take this seriously, and we'd like to learn more. Please send us a DM with your full name, contact info, and additional details of what happened. Thanks.",en,[],[],[],0,0,1,[],[],https://twitter.com/Fidelity/status/1384105846787907591,False,,0,,,,,,,,"[{'screen_name': 'TheJDJordan1', 'name': 'JD Jordan 🏳️\u200d🌈', 'id': '1254096536474181633'}]",,,,
1383408172887461896,1383408172887461896,2021-04-17 18:43:05 IST,2021-04-17,18:43:05,+0530,65174274,fidelity,Fidelity Investments,,Consider these 9 tips for achieving your long-term financial goals and staying disciplined during period of market volatility:  https://t.co/5Fc6gMQZBV  https://t.co/CXTMhXUJFX,en,[],['https://go.fidelity.com/6rb6p'],['https://pbs.twimg.com/media/EzLaZo2VIAwbcvj.jpg'],5,4,11,[],[],https://twitter.com/Fidelity/status/1383408172887461896,False,,1,https://pbs.twimg.com/media/EzLaZo2VIAwbcvj.jpg,,,,,,,[],,,,
1383193514691923971,1383193514691923971,2021-04-17 04:30:07 IST,2021-04-17,04:30:07,+0530,65174274,fidelity,Fidelity Investments,,Are you working on creating an estate plan or in the process of revisiting one you already have in place? Reviewing with your planning team can help you avoid these 10 common pitfalls:  https://t.co/P5f7SB4VeU  https://t.co/vazsRoavo4,en,[],['https://go.fidelity.com/nrwue'],['https://pbs.twimg.com/media/EzIXK_YW8AQjRcE.jpg'],3,1,11,[],[],https://twitter.com/Fidelity/status/1383193514691923971,False,,1,https://pbs.twimg.com/media/EzIXK_YW8AQjRcE.jpg,,,,,,,[],,,,
1383127224774230026,1383124509897678849,2021-04-17 00:06:42 IST,2021-04-17,00:06:42,+0530,65174274,fidelity,Fidelity Investments,,"@SusanCoiaGailey Thanks for your feedback, Susan. I've shared this with our Development Team. Thanks!",en,[],[],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1383127224774230026,False,,0,,,,,,,,"[{'screen_name': 'SusanCoiaGailey', 'name': 'Susan Coia Gailey', 'id': '1129177428'}]",,,,
1383107281823404032,1382798428812554247,2021-04-16 22:47:27 IST,2021-04-16,22:47:27,+0530,65174274,fidelity,Fidelity Investments,,"@TheJDJordan1 Hi JD, we'd like to review this with you. We're limited on here and can't access your account. Please call 800-544-6666, 24/7, so we can help.",en,[],[],[],2,0,0,[],[],https://twitter.com/Fidelity/status/1383107281823404032,False,,0,,,,,,,,"[{'screen_name': 'TheJDJordan1', 'name': 'JD Jordan 🏳️\u200d🌈', 'id': '1254096536474181633'}]",,,,
1383088663702204419,1382798428812554247,2021-04-16 21:33:28 IST,2021-04-16,21:33:28,+0530,65174274,fidelity,Fidelity Investments,,"@JoeSmit00784397 We’re sorry for the continued frustration, Joe, and we want to make sure your comments are forwarded to the right team. Can you send a DM with your full name, contact info, the type of account you have &amp; details of what you’re working on? Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1383088663702204419,False,,0,,,,,,,,"[{'screen_name': 'JoeSmit00784397', 'name': 'Joe Smith', 'id': '1278316445043175425'}]",,,,
1383085200616349698,1383083088641679362,2021-04-16 21:19:42 IST,2021-04-16,21:19:42,+0530,65174274,fidelity,Fidelity Investments,,"@mattmurphylol69 Hi Matt, Fidelity does not currently provide cryptocurrency services to its retail customers or for retirement plans. We've shared your interest with the right team.",en,[],[],[],2,0,0,[],[],https://twitter.com/Fidelity/status/1383085200616349698,False,,0,,,,,,,,"[{'screen_name': 'mattmurphylol69', 'name': 'mattmurphylolrevengetour', 'id': '1353065966800834567'}]",,,,
1383083025315991552,1383060569192861701,2021-04-16 21:11:04 IST,2021-04-16,21:11:04,+0530,65174274,fidelity,Fidelity Investments,,"@Sandeep69993837 Sorry for the longer-than-usual hold times, Sandeep. We appreciate your patience during this busy time. There's a call back option for some calls, but not all. I've shared your feedback about this with the right team. Calling earlier/later in the day may help you connect sooner.",en,[],[],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1383083025315991552,False,,0,,,,,,,,"[{'screen_name': 'Sandeep69993837', 'name': 'Sandeep', 'id': '1355186196515852289'}]",,,,
1383079678752264192,1383074539324592128,2021-04-16 20:57:46 IST,2021-04-16,20:57:46,+0530,65174274,fidelity,Fidelity Investments,,"@blue192899 I'm sorry this is happening. Please send us a DM with your email address, and we'll be happy to help with this. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1383079678752264192,False,,0,,,,,,,,"[{'screen_name': 'blue192899', 'name': 'Davie Blue', 'id': '2675727085'}]",,,,
1383077840485224453,1383056991501881344,2021-04-16 20:50:28 IST,2021-04-16,20:50:28,+0530,65174274,fidelity,Fidelity Investments,,@deuceswrld We're so glad you're enjoying investing with us. Thanks for the love and have a great day!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1383077840485224453,False,,0,,,,,,,,"[{'screen_name': 'deuceswrld', 'name': '888 ♻️', 'id': '890301173869268996'}]",,,,
1383068448679460864,1382798428812554247,2021-04-16 20:13:08 IST,2021-04-16,20:13:08,+0530,65174274,fidelity,Fidelity Investments,,"@venelcarter I'm sorry you're having trouble establishing Automatic Investments:  https://t.co/emkdbXTkJ7. If you continue to have trouble, please call 800-544-6666, 24/7 or send us an email:  https://t.co/HnL7Gn8hy1 and we'll reply asap.",en,[],"['https://go.fidelity.com/cm5mt', 'https://go.fidelity.com/2hm79']",[],0,0,0,[],[],https://twitter.com/Fidelity/status/1383068448679460864,False,,0,,,,,,,,"[{'screen_name': 'venelcarter', 'name': 'Venel Carter', 'id': '904956142434082816'}]",,,,
1383067172474355713,1382847864812949504,2021-04-16 20:08:04 IST,2021-04-16,20:08:04,+0530,65174274,fidelity,Fidelity Investments,,"@marcdoesntweet Hi Marc, we appreciate your willingness to provide feedback. You can send us a DM with your comments and we'll share it with the right team.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1383067172474355713,False,,0,,,,,,,,"[{'screen_name': 'marcdoesntweet', 'name': 'Marc Kennedy', 'id': '570335121'}]",,,,
1383050912067940356,1383011975655870465,2021-04-16 19:03:27 IST,2021-04-16,19:03:27,+0530,65174274,fidelity,Fidelity Investments,,"@liljunji We'd like to further review this with you. So we can troubleshoot, please reach us at 800-544-7595. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1383050912067940356,False,,0,,,,,,,,"[{'screen_name': 'liljunji', 'name': 'ᴊ ᴜ ɴ ᴊ ɪ', 'id': '723762950536724480'}]",,,,
1383042312884850689,1382798428812554247,2021-04-16 18:29:17 IST,2021-04-16,18:29:17,+0530,65174274,fidelity,Fidelity Investments,,"@JoeSmit00784397 We're sorry for the frustration, Joe. We've been working hard to answer all of our callers as quickly as possible, and we appreciate your patience. Please let us know if we can help with any general questions here. Thank you.",en,[],[],[],3,0,0,[],[],https://twitter.com/Fidelity/status/1383042312884850689,False,,0,,,,,,,,"[{'screen_name': 'JoeSmit00784397', 'name': 'Joe Smith', 'id': '1278316445043175425'}]",,,,
1383030430878814208,1383030430878814208,2021-04-16 17:42:04 IST,2021-04-16,17:42:04,+0530,65174274,fidelity,Fidelity Investments,,IPO activity picked up in the second half of 2020 and has continued into 2021. Here's how SPACs have played a role in the IPO market's momentum:  https://t.co/vdkFWHtauS  https://t.co/oYBey6wUZl,en,[],['https://go.fidelity.com/mrbgr'],['https://pbs.twimg.com/media/EzGC2SbXIAEN6-u.jpg'],1,0,10,[],[],https://twitter.com/Fidelity/status/1383030430878814208,False,,1,https://pbs.twimg.com/media/EzGC2SbXIAEN6-u.jpg,,,,,,,[],,,,
1382798428812554247,1382798428812554247,2021-04-16 02:20:11 IST,2021-04-16,02:20:11,+0530,65174274,fidelity,Fidelity Investments,,Reach goals faster with Fidelity Spire – start with $100 on us. Open an account &amp; set up an automatic deposit of $25/month.  https://t.co/YMmN3kYnlB  https://t.co/pab5S23sI1,en,[],['https://go.fidelity.com/tk7d4'],[],6,5,16,[],[],https://twitter.com/Fidelity/status/1382798428812554247,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382798404716265476/pu/img/LBQLzQmDspSJhYKN.jpg,,,,,,,[],,,,
1382789688642113543,1382781315439792131,2021-04-16 01:45:27 IST,2021-04-16,01:45:27,+0530,65174274,fidelity,Fidelity Investments,,"@Matt34191326 We’d like to learn more to make sure your comments are forwarded to the right team. Can you send a DM with your full name, contact info, the type of account you have &amp; any other details that may help? Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1382789688642113543,False,,0,,,,,,,,"[{'screen_name': 'Matt34191326', 'name': 'Matt', 'id': '1189247371781300225'}]",,,,
1382787533516464132,1382437893721915392,2021-04-16 01:36:53 IST,2021-04-16,01:36:53,+0530,65174274,fidelity,Fidelity Investments,,"@thewomaniswild We’d like to learn more to make sure your comments are forwarded to the right team. Can you send a DM with your full name, contact info, the type of account you have &amp; details on what's happened? Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1382787533516464132,False,,0,,,,,,,,"[{'screen_name': 'thewomaniswild', 'name': 'the new 𝒩𝑜𝓇𝓂𝒶', 'id': '2849167760'}]",,,,
1382774277267714048,1382774277267714048,2021-04-16 00:44:13 IST,2021-04-16,00:44:13,+0530,65174274,fidelity,Fidelity Investments,,"American Sign Language Day commemorates the opening of the American School for the Deaf, on April 15, 1817. It is estimated that as many as 1 million people in the US and Canada use ASL as their primary language, ranking it as the third most-used language in the US. #ASLDay  https://t.co/teZKW3nkLr",en,[],[],['https://pbs.twimg.com/media/EzCZ38IXIAI1hd6.jpg'],6,5,17,['aslday'],[],https://twitter.com/Fidelity/status/1382774277267714048,False,,1,https://pbs.twimg.com/media/EzCZ38IXIAI1hd6.jpg,,,,,,,[],,,,
1382773152632221698,1382030554753867780,2021-04-16 00:39:44 IST,2021-04-16,00:39:44,+0530,65174274,fidelity,Fidelity Investments,,"@valadrynn You'd only be able to check this info through Fidelity if you own or are listed as an authorized individual on an account. If you are an authorized individual on an account, we can only confirm ownership of stocks in that specific account.",en,[],[],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1382773152632221698,False,,0,,,,,,,,"[{'screen_name': 'valadrynn', 'name': 'Valadrynn', 'id': '1318209596549439493'}]",,,,
1382770819907129350,1382766700140068868,2021-04-16 00:30:28 IST,2021-04-16,00:30:28,+0530,65174274,fidelity,Fidelity Investments,,"@Jhydo_flamez Hi, you've reached Fidelity Investments in the United States. It sounds like you may have intended to reach Fidelity Bank in Africa, which we're not associated with. Best wishes.",en,[],[],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1382770819907129350,False,,0,,,,,,,,"[{'screen_name': 'Jhydo_flamez', 'name': '😈🏺💯🚶', 'id': '1017405626526281730'}]",,,,
1382764215715430401,1382443892662996993,2021-04-16 00:04:14 IST,2021-04-16,00:04:14,+0530,65174274,fidelity,Fidelity Investments,,"@edgardolrivera Hi Edgardo, we're really sorry to hear about your experience, and we'd like to help. So we can review this with you, please reach us at 800-544-6666. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1382764215715430401,False,,0,,,,,,,,"[{'screen_name': 'edgardolrivera', 'name': 'Edgardo Rivera', 'id': '2744084422'}]",,,,
1382761045480071169,1382752792406683657,2021-04-15 23:51:38 IST,2021-04-15,23:51:38,+0530,65174274,fidelity,Fidelity Investments,,"@AllenAltcoin Hi Allen, thanks for your feedback about this. We're happy to review your IRA, and see what we can do to help. Please reach us at 800-544-6666. Thanks.",en,[],[],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1382761045480071169,False,,0,,,,,,,,"[{'screen_name': 'AllenAltcoin', 'name': 'Allen Altcoin', 'id': '2305905038'}]",,,,
1382758127318265860,1382751198961340425,2021-04-15 23:40:02 IST,2021-04-15,23:40:02,+0530,65174274,fidelity,Fidelity Investments,,"@Sunnylhmpt I'm really sorry for the hold times. We're experiencing higher volumes, and we're working hard to get to everyone as quickly as possible. We're open 24/7 at 800-544-6666, and you may connect sooner by calling earlier or later in the day. Thanks.",en,[],[],[],1,0,0,[],[],https://twitter.com/Fidelity/status/1382758127318265860,False,,0,,,,,,,,"[{'screen_name': 'Sunnylhmpt', 'name': 'Sunny Thayer', 'id': '44782796'}]",,,,
1382757926209794049,1382752618276077572,2021-04-15 23:39:14 IST,2021-04-15,23:39:14,+0530,65174274,fidelity,Fidelity Investments,,"@Tralaxis This shouldn't be happening, and I apologize. Have you tried using a different browser? If so, and it doesn't help, please reach us at 800-343-3548 so we can further assist. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1382757926209794049,False,,0,,,,,,,,"[{'screen_name': 'Tralaxis', 'name': 'Trala xis', 'id': '770641879'}]",,,,
1382757744470556679,1382748787081351175,2021-04-15 23:38:31 IST,2021-04-15,23:38:31,+0530,65174274,fidelity,Fidelity Investments,,@ACClark17 Thank you so much for your feedback about this. I've shared this with our Development Team. Please let us know if there's anything else you'd like to see.,en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1382757744470556679,False,,0,,,,,,,,"[{'screen_name': 'ACClark17', 'name': 'AC Clark', 'id': '1332434166932189184'}]",,,,
1382724254148485123,1382445689670496256,2021-04-15 21:25:26 IST,2021-04-15,21:25:26,+0530,65174274,fidelity,Fidelity Investments,,"@brad_acker Orders are filled in the order in which they are received, with market orders taking precedence. If we can help with a specific order, please reach us at 800-544-6666. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1382724254148485123,False,,0,,,,,,,,"[{'screen_name': 'brad_acker', 'name': 'B', 'id': '239903859'}]",,,,
1382723246299168770,1382433940422672391,2021-04-15 21:21:26 IST,2021-04-15,21:21:26,+0530,65174274,fidelity,Fidelity Investments,,"@Banerjea I'm really sorry this happened, Sunny, and we definitely want to help. I've shared your feedback with the right team. For additional help, please reach us at 800-544-6666. Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fidelity/status/1382723246299168770,False,,0,,,,,,,,"[{'screen_name': 'Banerjea', 'name': 'Sunny Banerjea', 'id': '28481966'}]",,,,
1382706400770596873,1382461184461271041,2021-04-15 20:14:30 IST,2021-04-15,20:14:30,+0530,65174274,fidelity,Fidelity Investments,,"@Schley_Them_All Hey Chris, Fidelity does not currently provide cryptocurrency services to its retail customers or for retirement plans. We've shared your interest with the right team.",en,[],[],[],3,0,5,[],[],https://twitter.com/Fidelity/status/1382706400770596873,False,,0,,,,,,,,"[{'screen_name': 'Schley_Them_All', 'name': 'chris 【=◈︿◈=】(⚬⃔⚬Ｎ⚬⃔⚬)', 'id': '1095574794'}]",,,,
