id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385291683001249799,1385291538771578883,2021-04-22 23:27:29 IST,2021-04-22,23:27:29,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy @notoriousalerts ROTH_GANG ONLY GANG  https://t.co/UAHxXoT1k0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmLcPgX0AAv6bZ.jpg'],1,0,30,[],[],https://twitter.com/Hugh_Henne/status/1385291683001249799,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmLcPgX0AAv6bZ.jpg,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385291325981999105,1385290820576763904,2021-04-22 23:26:04 IST,2021-04-22,23:26:04,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ricky15z LOL,und,[],[],[],0,0,1,[],[],https://twitter.com/Hugh_Henne/status/1385291325981999105,False,,0,,,,,,,,"[{'screen_name': 'ricky15z', 'name': 'Ricky', 'id': '1306883070616895488'}]",,,,
1385291250761404425,1385290820576763904,2021-04-22 23:25:46 IST,2021-04-22,23:25:46,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),, https://t.co/letPcc43PZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmLDF_X0AYtjRT.jpg'],2,0,35,[],[],https://twitter.com/Hugh_Henne/status/1385291250761404425,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmLDF_X0AYtjRT.jpg,,,,,,,[],,,,
1385290888935579650,1385280753529982978,2021-04-22 23:24:20 IST,2021-04-22,23:24:20,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ranchfather Did I say that LOL,en,[],[],[],0,0,51,[],[],https://twitter.com/Hugh_Henne/status/1385290888935579650,False,,0,,,,,,,,"[{'screen_name': 'ranchfather', 'name': 'Ranch Daddy™', 'id': '300355696'}]",,,,
1385290820576763904,1385290820576763904,2021-04-22 23:24:03 IST,2021-04-22,23:24:03,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Taxes don’t matter TO THE #ROTH_GANG,en,[],[],[],46,44,666,['roth_gang'],[],https://twitter.com/Hugh_Henne/status/1385290820576763904,False,,0,,,,,,,,[],,,,
1385289943044567040,1385280753529982978,2021-04-22 23:20:34 IST,2021-04-22,23:20:34,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@pcorey3 I grinded for 6 years. You will be making millions one day my friend.,en,[],[],[],7,1,202,[],[],https://twitter.com/Hugh_Henne/status/1385289943044567040,False,,0,,,,,,,,"[{'screen_name': 'pcorey3', 'name': 'Pauly Aces', 'id': '53240166'}]",,,,
1385284820130017282,1385280753529982978,2021-04-22 23:00:13 IST,2021-04-22,23:00:13,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ranchfather Imagine not understanding how tax brackets work lmao,en,[],[],[],2,2,174,[],[],https://twitter.com/Hugh_Henne/status/1385284820130017282,False,,0,,,,,,,,"[{'screen_name': 'ranchfather', 'name': 'Ranch Daddy™', 'id': '300355696'}]",,,,
1385280926620524554,1385280753529982978,2021-04-22 22:44:44 IST,2021-04-22,22:44:44,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@scalpedcabello It will chase me and everyone else out,en,[],[],[],15,1,95,[],[],https://twitter.com/Hugh_Henne/status/1385280926620524554,False,,0,,,,,,,,"[{'screen_name': 'scalpedcabello', 'name': 'bb', 'id': '2223722424'}]",,,,
1385280753529982978,1385280753529982978,2021-04-22 22:44:03 IST,2021-04-22,22:44:03,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,I’m not paying 50% in taxes.,en,[],[],[],237,138,1737,[],[],https://twitter.com/Hugh_Henne/status/1385280753529982978,False,,0,,,,,,,,[],,,,
1385218424318611460,1384542213158412288,2021-04-22 18:36:23 IST,2021-04-22,18:36:23,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@T_OConnell damn good trade,en,[],[],[],0,0,3,[],[],https://twitter.com/Hugh_Henne/status/1385218424318611460,False,,0,,,,,,,,"[{'screen_name': 'T_OConnell', 'name': ""Tim O'Connell"", 'id': '197478610'}]",,,,
1385208441686446086,1384971368224145410,2021-04-22 17:56:43 IST,2021-04-22,17:56:43,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@PGIRPod @DipDeity @MrKennethPowers @Benzinga Interesting feedback on this one LOL  https://t.co/hsDvAjk96N,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezk_u9xWUAQa8Vn.jpg'],5,0,17,[],[],https://twitter.com/Hugh_Henne/status/1385208441686446086,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezk_u9xWUAQa8Vn.jpg,,,,,,,"[{'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385054069585289216,1385010169642307587,2021-04-22 07:43:17 IST,2021-04-22,07:43:17,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy It literally says 10 lifetime reps in the back,en,[],[],[],10,1,85,[],[],https://twitter.com/Hugh_Henne/status/1385054069585289216,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385051665573744640,1385047438050959364,2021-04-22 07:33:44 IST,2021-04-22,07:33:44,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@WillyMeatsauce1 I’ll take the ferry over an make u my famous soup,en,[],[],[],4,0,24,[],[],https://twitter.com/Hugh_Henne/status/1385051665573744640,False,,0,,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1385049768272044033,1384850644889186310,2021-04-22 07:26:12 IST,2021-04-22,07:26:12,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@BillyFoyt I wanna come party in Hawaii!,en,[],[],[],0,0,1,[],[],https://twitter.com/Hugh_Henne/status/1385049768272044033,False,,0,,,,,,,,"[{'screen_name': 'BillyFoyt', 'name': 'billy', 'id': '1128728860848152581'}]",,,,
1385046287557484548,1385045836229402626,2021-04-22 07:12:22 IST,2021-04-22,07:12:22,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@notmrmanziel I’m down 99% on my put and NOW you tell me. Thanks “bro”,en,[],[],[],5,0,17,[],[],https://twitter.com/Hugh_Henne/status/1385046287557484548,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1385030339542745088,1385030339542745088,2021-04-22 06:09:00 IST,2021-04-22,06:09:00,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Love going through the reviews 💚   Thank you all!  https://t.co/omDX4BXxyu,en,[],[],"['https://pbs.twimg.com/media/Ezhv9jyWYAM8xBO.jpg', 'https://pbs.twimg.com/media/Ezhv9j3WEAQGYV2.jpg', 'https://pbs.twimg.com/media/Ezhv9j1WEAQOopT.jpg', 'https://pbs.twimg.com/media/Ezhv9j0XIAIeIeU.jpg']",3,3,76,[],[],https://twitter.com/Hugh_Henne/status/1385030339542745088,False,,1,https://pbs.twimg.com/media/Ezhv9jyWYAM8xBO.jpg,,,,,,,[],,,,
1384983486138920960,1384981787143704576,2021-04-22 03:02:49 IST,2021-04-22,03:02:49,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DipDeity Hahahahhs,tl,[],[],[],0,0,8,[],[],https://twitter.com/Hugh_Henne/status/1384983486138920960,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384979376744411136,1384978057459548165,2021-04-22 02:46:29 IST,2021-04-22,02:46:29,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@helenius_22 @PGIRPod @DipDeity FIRE,en,[],[],[],0,0,2,[],[],https://twitter.com/Hugh_Henne/status/1384979376744411136,False,,0,,,,,,,,"[{'screen_name': 'helenius_22', 'name': 'Eric Helenius', 'id': '3148875926'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1384978544749654016,1384977164282613766,2021-04-22 02:43:11 IST,2021-04-22,02:43:11,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@charlamagne512 be careful what you wish for !,en,[],[],[],0,0,2,[],[],https://twitter.com/Hugh_Henne/status/1384978544749654016,False,,0,,,,,,,,"[{'screen_name': 'charlamagne512', 'name': 'KidCharlamagne512', 'id': '1365093404405866499'}]",,,,
1384977164282613766,1384977164282613766,2021-04-22 02:37:42 IST,2021-04-22,02:37:42,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Small cap market comes back and so will the analogies.🤝🤫  https://t.co/mgvb04W5wk,en,[],[],['https://pbs.twimg.com/media/EzhtZAfXIAAnM-y.jpg'],7,1,58,[],[],https://twitter.com/Hugh_Henne/status/1384977164282613766,False,,1,https://pbs.twimg.com/media/EzhtZAfXIAAnM-y.jpg,,,,,,,[],,,,
1384976102402281472,1384975384056324099,2021-04-22 02:33:29 IST,2021-04-22,02:33:29,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@davidlovesit Oh bro you got my new number right?,en,[],[],[],2,0,7,[],[],https://twitter.com/Hugh_Henne/status/1384976102402281472,False,,0,,,,,,,,"[{'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}]",,,,
1384975743252418560,1384975384056324099,2021-04-22 02:32:03 IST,2021-04-22,02:32:03,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Holds trend through end of Week*,en,[],[],[],0,0,19,[],[],https://twitter.com/Hugh_Henne/status/1384975743252418560,False,,0,,,,,,,,[],,,,
1384975384840704001,1384975384056324099,2021-04-22 02:30:38 IST,2021-04-22,02:30:38,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,"is that ONE $KODK (1,000% squeezer) or something of the sort.  That being said caution this is a just a breath of air before continuation   Will continue conversation and thoughts on Sunday’s ep",en,[],[],[],0,3,33,[],['kodk'],https://twitter.com/Hugh_Henne/status/1384975384840704001,False,,0,,,,,,,,[],,,,
1384975384056324099,1384975384056324099,2021-04-22 02:30:37 IST,2021-04-22,02:30:37,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,What we saw today was a overall change in tape and sentiment   Went from most small caps feeling the downward pull to the slow whip back up across the board and sectors  This should spark some light and if holds trend through end of wel all  it takes for small caps to light up,en,[],[],[],18,17,313,[],[],https://twitter.com/Hugh_Henne/status/1384975384056324099,False,,0,,,,,,,,[],,,,
1384952621887328257,1384949221137264641,2021-04-22 01:00:10 IST,2021-04-22,01:00:10,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@TradeEase Replacing someone on college eboard,en,[],[],[],1,0,3,[],[],https://twitter.com/Hugh_Henne/status/1384952621887328257,False,,0,,,,,,,,"[{'screen_name': 'TradeEase', 'name': 'Harry Wang', 'id': '1315467654161989633'}]",,,,
1384949724386578432,1384949221137264641,2021-04-22 00:48:40 IST,2021-04-22,00:48:40,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@LinasSimkus They all give me the “so you don’t have a job lined up” face,en,[],[],[],1,1,7,[],[],https://twitter.com/Hugh_Henne/status/1384949724386578432,False,,0,,,,,,,,"[{'screen_name': 'LinasSimkus', 'name': 'Linas Simkus', 'id': '1355320182315511808'}]",,,,
1384949489774088196,1384949221137264641,2021-04-22 00:47:44 IST,2021-04-22,00:47:44,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@insecurrr Only you guys know that tho 🤫🤐,en,[],[],[],1,0,8,[],[],https://twitter.com/Hugh_Henne/status/1384949489774088196,False,,0,,,,,,,,"[{'screen_name': 'insecurrr', 'name': 'juandisimo 🧷', 'id': '1288372458064510976'}]",,,,
1384949221137264641,1384949221137264641,2021-04-22 00:46:40 IST,2021-04-22,00:46:40,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,I’ve interviewed 8 people today and the only thing I can come up with for “what do you plan on doing after school” is  “Do my own thing”,en,[],[],[],19,4,174,[],[],https://twitter.com/Hugh_Henne/status/1384949221137264641,False,,0,,,,,,,,[],,,,
1384933470493945856,1384930849074843655,2021-04-21 23:44:04 IST,2021-04-21,23:44:04,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy so thanks,en,[],[],[],2,0,15,[],[],https://twitter.com/Hugh_Henne/status/1384933470493945856,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384933179761598469,1384930849074843655,2021-04-21 23:42:55 IST,2021-04-21,23:42:55,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy i took a freezing shower and im very red,en,[],[],[],8,1,59,[],[],https://twitter.com/Hugh_Henne/status/1384933179761598469,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384930694531592201,1384923059891679232,2021-04-21 23:33:03 IST,2021-04-21,23:33:03,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@jv0223 @EilteDayTraders LOL,und,[],[],[],0,0,2,[],[],https://twitter.com/Hugh_Henne/status/1384930694531592201,False,,0,,,,,,,,"[{'screen_name': 'jv0223', 'name': 'Jonathan', 'id': '880865121987416065'}, {'screen_name': 'EilteDayTraders', 'name': 'Luke Murray', 'id': '2895309929'}]",,,,
1384927922436427781,1384923059891679232,2021-04-21 23:22:02 IST,2021-04-21,23:22:02,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@WolfOfWeedST @EilteDayTraders Absolute joke.,en,[],[],[],0,0,8,[],[],https://twitter.com/Hugh_Henne/status/1384927922436427781,False,,0,,,,,,,,"[{'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}, {'screen_name': 'EilteDayTraders', 'name': 'Luke Murray', 'id': '2895309929'}]",,,,
1384924866881667072,1384923059891679232,2021-04-21 23:09:53 IST,2021-04-21,23:09:53,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@EilteDayTraders Imagine paying someone who   1. Doesn’t know when after hours are  2. Claiming to SHORT AND COVER at a price that is impossible  https://t.co/skEsrkH9Vh,en,[],[],['https://pbs.twimg.com/media/Ezg904pWUAI6FVt.jpg'],9,1,51,[],[],https://twitter.com/Hugh_Henne/status/1384924866881667072,False,,1,https://pbs.twimg.com/media/Ezg904pWUAI6FVt.jpg,,,,,,,"[{'screen_name': 'EilteDayTraders', 'name': 'Luke Murray', 'id': '2895309929'}]",,,,
1384891377918648320,1384891377918648320,2021-04-21 20:56:49 IST,2021-04-21,20:56:49,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,SPACs bouncing  one two a day   $SKLZ  $CLOV $FSR etc   I like $SRNGU for catalyst  and this pattern  next add for me wont be till sub 10.15,en,[],[],[],6,4,44,[],"['sklz', 'clov', 'fsr', 'srngu']",https://twitter.com/Hugh_Henne/status/1384891377918648320,False,,0,,,,,,,,[],,,,
1384858010405810178,1384852184962150401,2021-04-21 18:44:13 IST,2021-04-21,18:44:13,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@NotKevJayMalone @natewitmer24 I thought you were gonna hire me?,en,[],[],[],1,0,4,[],[],https://twitter.com/Hugh_Henne/status/1384858010405810178,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}, {'screen_name': 'natewitmer24', 'name': 'Nate', 'id': '1707282738'}]",,,,
1384856102572019713,1384852184962150401,2021-04-21 18:36:38 IST,2021-04-21,18:36:38,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@pickitNclickit HAHAHAHA I love it,tl,[],[],[],0,0,18,[],[],https://twitter.com/Hugh_Henne/status/1384856102572019713,False,,0,,,,,,,,"[{'screen_name': 'pickitNclickit', 'name': 'pg', 'id': '1354559105139154946'}]",,,,
1384855345286287365,1384852184962150401,2021-04-21 18:33:38 IST,2021-04-21,18:33:38,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@Cory_Whitney fuhnance,en,[],[],[],0,0,5,[],[],https://twitter.com/Hugh_Henne/status/1384855345286287365,False,,0,,,,,,,,"[{'screen_name': 'Cory_Whitney', 'name': 'Cory Whitney', 'id': '2386121120'}]",,,,
1384855166290206720,1384850644889186310,2021-04-21 18:32:55 IST,2021-04-21,18:32:55,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@Cnun41 i enjoyed my time in school and had some fantastic expierences  that beign said wish it wasnt so dang expensive,en,[],[],[],1,0,5,[],[],https://twitter.com/Hugh_Henne/status/1384855166290206720,False,,0,,,,,,,,"[{'screen_name': 'Cnun41', 'name': 'Dr. Chadwick', 'id': '38980544'}]",,,,
1384854018980188160,1384850644889186310,2021-04-21 18:28:22 IST,2021-04-21,18:28:22,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@MicheleTxshell that is fantastic.  even trading aside i could never get to that level.  i envy the work ethic! you must be very proud.,en,[],[],[],1,0,0,[],[],https://twitter.com/Hugh_Henne/status/1384854018980188160,False,,0,,,,,,,,"[{'screen_name': 'MicheleTxshell', 'name': 'Teachemstoic', 'id': '1904641338'}]",,,,
1384853578016333826,1384852184962150401,2021-04-21 18:26:36 IST,2021-04-21,18:26:36,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@Paradigm6969 anything above a 2.2,en,[],[],[],0,0,1,[],[],https://twitter.com/Hugh_Henne/status/1384853578016333826,False,,0,,,,,,,,"[{'screen_name': 'Paradigm6969', 'name': 'dips and chips', 'id': '3238278733'}]",,,,
1384852740367691777,1384852184962150401,2021-04-21 18:23:17 IST,2021-04-21,18:23:17,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ellobo522 @taztrades Fluent in both,en,[],[],[],1,0,3,[],[],https://twitter.com/Hugh_Henne/status/1384852740367691777,False,,0,,,,,,,,"[{'screen_name': 'ellobo522', 'name': 'THE Lobo', 'id': '1347380537476968449'}, {'screen_name': 'taztrades', 'name': 'captain taz', 'id': '1378079180353601537'}]",,,,
1384852653671436294,1384852184962150401,2021-04-21 18:22:56 IST,2021-04-21,18:22:56,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@natewitmer24 Hopefully my current employer keeps me on the staff,en,[],[],[],1,1,26,[],[],https://twitter.com/Hugh_Henne/status/1384852653671436294,False,,0,,,,,,,,"[{'screen_name': 'natewitmer24', 'name': 'Nate', 'id': '1707282738'}]",,,,
1384852251886379009,1384852184962150401,2021-04-21 18:21:20 IST,2021-04-21,18:21:20,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,2.529****,und,[],[],[],5,0,20,[],[],https://twitter.com/Hugh_Henne/status/1384852251886379009,False,,0,,,,,,,,[],,,,
1384852184962150401,1384852184962150401,2021-04-21 18:21:04 IST,2021-04-21,18:21:04,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Update I forgot about my A in child Lit so we are up to a 2.5 GPA  https://t.co/DGtcbZBcfl,en,[],[],['https://pbs.twimg.com/media/Ezf7uQLXEAAUBYE.jpg'],19,6,206,[],[],https://twitter.com/Hugh_Henne/status/1384852184962150401,False,,1,https://pbs.twimg.com/media/Ezf7uQLXEAAUBYE.jpg,,,,,,,[],,,,
1384851096779243522,1384850644889186310,2021-04-21 18:16:45 IST,2021-04-21,18:16:45,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ZmatTrading Yes,und,[],[],[],0,0,5,[],[],https://twitter.com/Hugh_Henne/status/1384851096779243522,False,,0,,,,,,,,"[{'screen_name': 'ZmatTrading', 'name': 'Zach Mataya', 'id': '2810197784'}]",,,,
1384850646206136320,1384850644889186310,2021-04-21 18:14:57 IST,2021-04-21,18:14:57,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,In hindsight if I were my parents I probably would’ve killed me. I’m lucky I’ve always had a great support system. I didn’t tell them “yo I’m gonna turn my 3.0 into a 2.2 an make trading work” but it’s the way things worked out.  It’s all priorities.,en,[],[],[],9,0,86,[],[],https://twitter.com/Hugh_Henne/status/1384850646206136320,False,,0,,,,,,,,[],,,,
