id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384538600050548738,1384538600050548738,2021-04-20 21:35:00 IST,2021-04-20,21:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Your concert calendar is about to get busier.  https://t.co/EugLJfDOYR,en,[],['https://www.miaminewtimes.com/music/best-concerts-in-miami-this-week-april-19-25-2021-12139933'],[],0,2,1,[],[],https://twitter.com/MiamiNewTimes/status/1384538600050548738,False,,0,,,,,,,,[],,,,
1384531050232041474,1384531050232041474,2021-04-20 21:05:00 IST,2021-04-20,21:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"In Miami, digital currency is entering the mainstream.  https://t.co/FQBfkQnzod",en,[],['https://www.miaminewtimes.com/news/bitcoin-and-cryptocurrency-gaining-popularity-in-miami-12123448'],[],1,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1384531050232041474,False,,0,,,,,,,,[],,,,
1384523500325638151,1384523500325638151,2021-04-20 20:35:00 IST,2021-04-20,20:35:00,+0530,16861311,miaminewtimes,Miami New Times,,".@RollingLoud is set to return in July with headliners A$AP Rocky, Travis Scott, and Post Malone.  https://t.co/yr1U7BYcWU",en,"[{'screen_name': 'rollingloud', 'name': 'rolling loud', 'id': '2345733169'}]",['https://www.miaminewtimes.com/music/rolling-loud-miami-announces-july-dates-and-lineup-12145985'],[],0,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1384523500325638151,False,,0,,,,,,,,[],,,,
1384515950586761216,1384515950586761216,2021-04-20 20:05:00 IST,2021-04-20,20:05:00,+0530,16861311,miaminewtimes,Miami New Times,,You'll need this later. #420day  https://t.co/iwocAHVC9s,en,[],['https://www.miaminewtimes.com/restaurants/420-restaurant-deals-in-miami-12118078'],[],1,2,4,['420day'],[],https://twitter.com/MiamiNewTimes/status/1384515950586761216,False,,0,,,,,,,,[],,,,
1384508400915070977,1384508400915070977,2021-04-20 19:35:00 IST,2021-04-20,19:35:00,+0530,16861311,miaminewtimes,Miami New Times,,.@afropunk's Black Spring aims to create a space for unapologetic celebration and liberation.  https://t.co/qE3n7Xnyev,en,"[{'screen_name': 'afropunk', 'name': 'afropunk', 'id': '16419713'}]",['https://www.miaminewtimes.com/music/afropunk-black-spring-festival-will-stream-from-miami-12130699'],[],0,1,15,[],[],https://twitter.com/MiamiNewTimes/status/1384508400915070977,False,,0,,,,,,,,[],,,,
1384500850911957001,1384500850911957001,2021-04-20 19:05:00 IST,2021-04-20,19:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Teams are steadily welcoming more fans back after having played in front of little-to-no fans last season due to COVID-19, and it’s adding a hint of normalcy to sporting events.  https://t.co/kQ70QM2eXo",en,[],['https://www.miaminewtimes.com/arts/covid-capacity-at-miami-heat-dolphins-marlins-games-12113605'],[],0,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1384500850911957001,False,,0,,,,,,,,[],,,,
1384493301592563714,1384493301592563714,2021-04-20 18:35:00 IST,2021-04-20,18:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Yea, it's definitely political.  https://t.co/ppTxDnWtYH",en,[],['https://www.miaminewtimes.com/news/florida-gov-ron-desantis-signs-anti-riot-law-12145262'],[],5,10,22,[],[],https://twitter.com/MiamiNewTimes/status/1384493301592563714,False,,0,,,,,,,,[],,,,
1384236609617420288,1384236609617420288,2021-04-20 01:35:00 IST,2021-04-20,01:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"In South Florida, several cosplay events happen year-round, but the peak comes every summer in the form of @FloridaSupercon.  https://t.co/gUQXSI2rxg",en,"[{'screen_name': 'floridasupercon', 'name': 'florida supercon', 'id': '20452100'}]",['https://www.miaminewtimes.com/arts/florida-supercon-returns-to-the-miami-beach-convention-center-september-10-12-2021-12114225'],[],0,1,4,[],[],https://twitter.com/MiamiNewTimes/status/1384236609617420288,False,,0,,,,,,,,[],,,,
1384229059916271617,1384229059916271617,2021-04-20 01:05:00 IST,2021-04-20,01:05:00,+0530,16861311,miaminewtimes,Miami New Times,,Where can you find the best sushi in Miami?  https://t.co/BIhuSQqEZu,en,[],['https://www.miaminewtimes.com/restaurants/the-ten-best-sushi-restaurants-in-miami-8515909'],[],1,0,10,[],[],https://twitter.com/MiamiNewTimes/status/1384229059916271617,False,,0,,,,,,,,[],,,,
1384221510693376014,1384221510693376014,2021-04-20 00:35:00 IST,2021-04-20,00:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Make #JIMVP happen.  https://t.co/ipogZ67RVz,en,[],['https://www.miaminewtimes.com/news/jimvp-ten-reasons-jimmy-butler-deserves-mvp-consideration-12109002'],[],0,0,3,['jimvp'],[],https://twitter.com/MiamiNewTimes/status/1384221510693376014,False,,0,,,,,,,,[],,,,
1384215627385040900,1384215627385040900,2021-04-20 00:11:37 IST,2021-04-20,00:11:37,+0530,16861311,miaminewtimes,Miami New Times,,Get familiar with street-art royalty.  https://t.co/ni0XJJ9XXS,en,[],['https://www.miaminewtimes.com/arts/things-to-do-in-miami-lady-pink-exhibit-at-museum-of-graffiti-12093479'],[],0,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1384215627385040900,False,,0,,,,,,,,[],,,,
1384206411299639301,1384206411299639301,2021-04-19 23:35:00 IST,2021-04-19,23:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"""Instead of helping the most marginalized and most victimized people to live a better life, they're attacked.""  https://t.co/puVIpFZeVb",en,[],['https://www.miaminewtimes.com/news/florida-house-passes-hb-1475-a-transgender-athlete-ban-12126861'],[],0,0,4,[],[],https://twitter.com/MiamiNewTimes/status/1384206411299639301,False,,0,,,,,,,,[],,,,
1384198861032284169,1384198861032284169,2021-04-19 23:05:00 IST,2021-04-19,23:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Strawberry Moon, La Industria, and more join Miami's culinary scene.  https://t.co/5Le3LlJJap",en,[],['https://www.miaminewtimes.com/restaurants/best-new-miami-restaurants-to-try-this-week-april-19-23-2021-12130226'],[],1,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1384198861032284169,False,,0,,,,,,,,[],,,,
1384191311574495233,1384191311574495233,2021-04-19 22:35:00 IST,2021-04-19,22:35:00,+0530,16861311,miaminewtimes,Miami New Times,,This year's Best Picture nominees might be the most diverse group of films yet. #Oscars  https://t.co/UHHkwJU5wx,en,[],['https://www.miaminewtimes.com/arts/coral-gables-art-cinema-screens-2021-oscar-best-pictures-nominees-12117500'],[],0,0,0,['oscars'],[],https://twitter.com/MiamiNewTimes/status/1384191311574495233,False,,0,,,,,,,,[],,,,
1384183761185746944,1384183761185746944,2021-04-19 22:05:00 IST,2021-04-19,22:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Florida's Republican lawmakers have launched a nonstop campaign based on lies, myths, and misinformation to restrict access to marijuana, despite polls showing more than half of GOP voters support legalization.  https://t.co/UyVu326T6L",en,[],['https://www.miaminewtimes.com/news/marijuana-doctors-oppose-florida-hb-1455-to-cap-thc-levels-12098302'],[],0,1,6,[],[],https://twitter.com/MiamiNewTimes/status/1384183761185746944,False,,0,,,,,,,,[],,,,
1384176211958673408,1384176211958673408,2021-04-19 21:35:00 IST,2021-04-19,21:35:00,+0530,16861311,miaminewtimes,Miami New Times,,The most gratifying aspect of #BeyondVanGogh is the ability to stand inside a masterpiece and feel part of the painting as the colors move around you and sounds transport you.  https://t.co/HsP8VAzwqp,en,[],['https://www.miaminewtimes.com/arts/review-beyond-van-gogh-at-ice-palace-studios-in-miami-12123638'],[],0,1,0,['beyondvangogh'],[],https://twitter.com/MiamiNewTimes/status/1384176211958673408,False,,0,,,,,,,,[],,,,
1384168661833945088,1384168661833945088,2021-04-19 21:05:00 IST,2021-04-19,21:05:00,+0530,16861311,miaminewtimes,Miami New Times,,Here are the local spots offering 420-inspired food and drink.  https://t.co/iwocAHVC9s,en,[],['https://www.miaminewtimes.com/restaurants/420-restaurant-deals-in-miami-12118078'],[],0,1,2,[],[],https://twitter.com/MiamiNewTimes/status/1384168661833945088,False,,0,,,,,,,,[],,,,
1384161113256853508,1384161113256853508,2021-04-19 20:35:00 IST,2021-04-19,20:35:00,+0530,16861311,miaminewtimes,Miami New Times,,A new survey claims fewer #MiamiDolphins fans decided to binge-drink during games than most other fans. That doesn't sound right.  https://t.co/77jB5mVDxc,en,[],['https://www.miaminewtimes.com/news/survey-miami-dolphins-fans-drink-less-than-other-fans-12135235'],[],0,0,0,['miamidolphins'],[],https://twitter.com/MiamiNewTimes/status/1384161113256853508,False,,0,,,,,,,,[],,,,
1384153562385731584,1384153562385731584,2021-04-19 20:05:00 IST,2021-04-19,20:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Michael Richards’ sculptures and drawings communicate ideas of racial inequity, police violence, and diasporic identity — issues that resonate all the more amid the nation’s current sociopolitical climate. @MOCANOMI  https://t.co/C0PagJPBhA",en,"[{'screen_name': 'mocanomi', 'name': 'moca', 'id': '2779467140'}]",['https://www.miaminewtimes.com/arts/things-to-do-in-miami-michael-richards-are-you-down-at-moca-north-miami-12123490'],[],0,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1384153562385731584,False,,0,,,,,,,,[],,,,
1384146012999192576,1384146012999192576,2021-04-19 19:35:00 IST,2021-04-19,19:35:00,+0530,16861311,miaminewtimes,Miami New Times,,.@cochon555 returns to Miami with three evenings of pork-centric dining experiences.  https://t.co/4IWi5Ewcct,en,"[{'screen_name': 'cochon555', 'name': 'cochon555', 'id': '1293546456738037763'}]",['https://www.miaminewtimes.com/restaurants/cochon555-returns-to-miami-with-virtual-and-in-person-dinners-12129827'],[],0,1,0,[],[],https://twitter.com/MiamiNewTimes/status/1384146012999192576,False,,0,,,,,,,,[],,,,
1384138463490965504,1384138463490965504,2021-04-19 19:05:00 IST,2021-04-19,19:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Get your music fix with III Joints, @OteilBurbridge, @carlcraignet, and more this week.  https://t.co/EugLJfDOYR",en,"[{'screen_name': 'oteilburbridge', 'name': 'oteil', 'id': '900268652'}, {'screen_name': 'carlcraignet', 'name': 'ride or die', 'id': '59499516'}]",['https://www.miaminewtimes.com/music/best-concerts-in-miami-this-week-april-19-25-2021-12139933'],[],0,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1384138463490965504,False,,0,,,,,,,,[],,,,
1384130913513132032,1384130913513132032,2021-04-19 18:35:00 IST,2021-04-19,18:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Miami is crazy for crypto.  https://t.co/FQBfkQFaMN,en,[],['https://www.miaminewtimes.com/news/bitcoin-and-cryptocurrency-gaining-popularity-in-miami-12123448'],[],0,1,7,[],[],https://twitter.com/MiamiNewTimes/status/1384130913513132032,False,,0,,,,,,,,[],,,,
1383149446201012228,1383149446201012228,2021-04-17 01:35:00 IST,2021-04-17,01:35:00,+0530,16861311,miaminewtimes,Miami New Times,,The weekend is finally here!  https://t.co/fVIkevy5LG,en,[],['https://www.miaminewtimes.com/arts/best-things-to-do-in-miami-this-week-april-14-21-2021-12113427'],[],0,1,0,[],[],https://twitter.com/MiamiNewTimes/status/1383149446201012228,False,,0,,,,,,,,[],,,,
1383141896176988160,1383141896176988160,2021-04-17 01:05:00 IST,2021-04-17,01:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Make some room for @WynwoodBrewing, @phucYEA, and more.  https://t.co/KUArMMM8yz",en,"[{'screen_name': 'wynwoodbrewing', 'name': 'wynwood brewing co.', 'id': '250931387'}, {'screen_name': 'phucyea', 'name': 'phuc yea', 'id': '219092934'}]",['https://www.miaminewtimes.com/restaurants/miamis-best-food-events-april-16-april-18-2021-12122990'],[],0,1,3,[],[],https://twitter.com/MiamiNewTimes/status/1383141896176988160,False,,0,,,,,,,,[],,,,
1383134346899492869,1383134346899492869,2021-04-17 00:35:00 IST,2021-04-17,00:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Looking for beer and bites?  https://t.co/1pB7k0EMaa,en,[],['https://www.miaminewtimes.com/restaurants/the-ten-best-miami-breweries-that-serve-food-12043703'],[],0,1,1,[],[],https://twitter.com/MiamiNewTimes/status/1383134346899492869,False,,0,,,,,,,,[],,,,
1383126796955045894,1383126796955045894,2021-04-17 00:05:00 IST,2021-04-17,00:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Some homeowners who live around the Calusa Country Club remain in opposition to a proposed large-scale development project, preferring the land remain as it is today — a 168-acre green space and habitat for all manner of animals.  https://t.co/PwlyfO5qxp",en,[],['https://www.miaminewtimes.com/news/bacardi-development-at-calusa-country-club-may-threaten-bats-12085233'],[],0,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1383126796955045894,False,,0,,,,,,,,[],,,,
1383119247509889026,1383119247509889026,2021-04-16 23:35:00 IST,2021-04-16,23:35:00,+0530,16861311,miaminewtimes,Miami New Times,,.@LIVmiami restarts the party tonight with @Alesso.  https://t.co/D6Gz8DYHKn,en,"[{'screen_name': 'livmiami', 'name': 'liv', 'id': '214024891'}, {'screen_name': 'alesso', 'name': 'alesso', 'id': '130151627'}]",['https://www.miaminewtimes.com/music/liv-nightclub-at-the-fontainebleau-miami-beach-reopens-12117078'],[],0,0,5,[],[],https://twitter.com/MiamiNewTimes/status/1383119247509889026,False,,0,,,,,,,,[],,,,
1383111697339060224,1383111697339060224,2021-04-16 23:05:00 IST,2021-04-16,23:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Sunday, Tropical Flea pops up at Ace Props.  https://t.co/y4Y3zeWGRn",en,[],['https://www.miaminewtimes.com/arts/things-to-do-in-miami-tropical-flea-at-ace-props-april-18-2021-12115095'],[],0,0,3,[],[],https://twitter.com/MiamiNewTimes/status/1383111697339060224,False,,0,,,,,,,,[],,,,
1383104147923292163,1383104147923292163,2021-04-16 22:35:00 IST,2021-04-16,22:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"""I think virtual and livestream experiences will continue. I don’t think they will be misplaced in a non-COVID world.""  https://t.co/ibcZ3j1uN2",en,[],['https://www.miaminewtimes.com/music/interview-with-nelson-albareda-ceo-of-loud-and-live-12122677'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1383104147923292163,False,,0,,,,,,,,[],,,,
1383096597890748416,1383096597890748416,2021-04-16 22:05:00 IST,2021-04-16,22:05:00,+0530,16861311,miaminewtimes,Miami New Times,,Commissioner Danielle Cohen Higgins (@CommishDCH) says her goal in creating a cryptocurrency task force is to put Miami-Dade County a step ahead of the rest of the U.S.   https://t.co/yfmxF5mMCm,en,"[{'screen_name': 'commishdch', 'name': 'commissioner danielle cohen higgins', 'id': '1336030286946197504'}]",['https://www.miaminewtimes.com/news/miami-dade-county-may-let-people-pay-taxes-with-bitcoin-12117680'],[],0,3,12,[],[],https://twitter.com/MiamiNewTimes/status/1383096597890748416,False,,0,,,,,,,,[],,,,
1383089048659451904,1383089048659451904,2021-04-16 21:35:00 IST,2021-04-16,21:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Because you'll definitely be hungry on #420.  https://t.co/iwocAIdd10,en,[],['https://www.miaminewtimes.com/restaurants/420-restaurant-deals-in-miami-12118078'],[],1,0,4,[],[],https://twitter.com/MiamiNewTimes/status/1383089048659451904,False,,0,,,,,,,,[],,,,
1383081498715193344,1383081498715193344,2021-04-16 21:05:00 IST,2021-04-16,21:05:00,+0530,16861311,miaminewtimes,Miami New Times,,#BeyondVanGogh is an immersive experience that takes its viewers through projections of 300 of the Dutch master's works.  https://t.co/HsP8VAhV1P,en,[],['https://www.miaminewtimes.com/arts/review-beyond-van-gogh-at-ice-palace-studios-in-miami-12123638'],[],0,0,2,['beyondvangogh'],[],https://twitter.com/MiamiNewTimes/status/1383081498715193344,False,,0,,,,,,,,[],,,,
1383073949043486725,1383073949043486725,2021-04-16 20:35:00 IST,2021-04-16,20:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Like other hyperpop acts, @slickking_ sees rigid genre boundaries as things to be crushed and churned into a mad dash of electronic percussion.  https://t.co/lXGMlI0tDm",en,"[{'screen_name': 'slickking_', 'name': '$lick king', 'id': '1316060369249538048'}]",['https://www.miaminewtimes.com/music/interview-with-miami-hyperpop-artist-slick-king-12112574'],[],0,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1383073949043486725,False,,0,,,,,,,,[],,,,
1383066399057145857,1383066399057145857,2021-04-16 20:05:00 IST,2021-04-16,20:05:00,+0530,16861311,miaminewtimes,Miami New Times,,Where can you find the best sushi in Miami?  https://t.co/BIhuSQqEZu,en,[],['https://www.miaminewtimes.com/restaurants/the-ten-best-sushi-restaurants-in-miami-8515909'],[],3,3,4,[],[],https://twitter.com/MiamiNewTimes/status/1383066399057145857,False,,0,,,,,,,,[],,,,
1383058849737834497,1383058849737834497,2021-04-16 19:35:00 IST,2021-04-16,19:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"""There is a long record now of what happens when state legislatures pass anti-LGBTQ laws. Conventions leave, sports tournaments are canceled, and businesses choose not to relocate to the state.""  https://t.co/puVIpFZeVb",en,[],['https://www.miaminewtimes.com/news/florida-house-passes-hb-1475-a-transgender-athlete-ban-12126861'],[],0,21,44,[],[],https://twitter.com/MiamiNewTimes/status/1383058849737834497,False,,0,,,,,,,,[],,,,
1383051299495628814,1383051299495628814,2021-04-16 19:05:00 IST,2021-04-16,19:05:00,+0530,16861311,miaminewtimes,Miami New Times,,.@gablescinema is inviting the community to experience — or re-experience — some of the year’s best films theatrically.  https://t.co/UHHkwJU5wx,en,"[{'screen_name': 'gablescinema', 'name': 'coral gables art cinema', 'id': '183717876'}]",['https://www.miaminewtimes.com/arts/coral-gables-art-cinema-screens-2021-oscar-best-pictures-nominees-12117500'],[],0,1,2,[],[],https://twitter.com/MiamiNewTimes/status/1383051299495628814,False,,0,,,,,,,,[],,,,
1383044152640815113,1383044152640815113,2021-04-16 18:36:36 IST,2021-04-16,18:36:36,+0530,16861311,miaminewtimes,Miami New Times,,The latest Republican attempt to sabotage the marijuana industry involves the party's never-ending obsession with THC levels. #marijuananews  https://t.co/UyVu326T6L,en,[],['https://www.miaminewtimes.com/news/marijuana-doctors-oppose-florida-hb-1455-to-cap-thc-levels-12098302'],[],1,3,2,['marijuananews'],[],https://twitter.com/MiamiNewTimes/status/1383044152640815113,False,,0,,,,,,,,[],,,,
1382787058553344000,1382787058553344000,2021-04-16 01:35:00 IST,2021-04-16,01:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Celeb ghost kitchens are a thing now, apparently.  https://t.co/8gqRZqzhfA",en,[],['https://www.miaminewtimes.com/restaurants/mario-lopez-and-mariah-carey-open-delivery-only-restaurants-in-miami-12118009'],[],0,1,3,[],[],https://twitter.com/MiamiNewTimes/status/1382787058553344000,False,,0,,,,,,,,[],,,,
1382779508609196032,1382779508609196032,2021-04-16 01:05:00 IST,2021-04-16,01:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"After the Calusa Country Club closed down in 2011, the golf course near West Kendall became a fertile green space full of wildlife. Nearby homeowners want to keep it that way.  https://t.co/PwlyfNNPFR",en,[],['https://www.miaminewtimes.com/news/bacardi-development-at-calusa-country-club-may-threaten-bats-12085233'],[],0,3,2,[],[],https://twitter.com/MiamiNewTimes/status/1382779508609196032,False,,0,,,,,,,,[],,,,
1382771958933180418,1382771958933180418,2021-04-16 00:35:00 IST,2021-04-16,00:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Dust off your cosplay outfit — @FloridaSupercon returns in September.  https://t.co/gUQXSHKQ8G,en,"[{'screen_name': 'floridasupercon', 'name': 'florida supercon', 'id': '20452100'}]",['https://www.miaminewtimes.com/arts/florida-supercon-returns-to-the-miami-beach-convention-center-september-10-12-2021-12114225'],[],0,7,3,[],[],https://twitter.com/MiamiNewTimes/status/1382771958933180418,False,,0,,,,,,,,[],,,,
1382764408942780421,1382764408942780421,2021-04-16 00:05:00 IST,2021-04-16,00:05:00,+0530,16861311,miaminewtimes,Miami New Times,,How much longer until the robot uprising?  https://t.co/0za0nRtiqM,en,[],['https://www.miaminewtimes.com/restaurants/reef-technology-and-cartken-team-up-in-miami-to-provide-robot-food-delivery-12069271'],[],0,1,1,[],[],https://twitter.com/MiamiNewTimes/status/1382764408942780421,False,,0,,,,,,,,[],,,,
1382756859443097602,1382756859443097602,2021-04-15 23:35:00 IST,2021-04-15,23:35:00,+0530,16861311,miaminewtimes,Miami New Times,,What are you up to this week?  https://t.co/fVIkevy5LG,en,[],['https://www.miaminewtimes.com/arts/best-things-to-do-in-miami-this-week-april-14-21-2021-12113427'],[],0,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1382756859443097602,False,,0,,,,,,,,[],,,,
1382749309523816451,1382749309523816451,2021-04-15 23:05:00 IST,2021-04-15,23:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"To honor #420, local restaurants and bars are offering special deals and experiences with a uniquely Miami feel.  https://t.co/iwocAIdd10",en,[],['https://www.miaminewtimes.com/restaurants/420-restaurant-deals-in-miami-12118078'],[],0,1,2,[],[],https://twitter.com/MiamiNewTimes/status/1382749309523816451,False,,0,,,,,,,,[],,,,
1382741760150011910,1382741760150011910,2021-04-15 22:35:00 IST,2021-04-15,22:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Tomorrow, @Alesso kicks off @LIVmiami's reopening.  https://t.co/D6Gz8DH6SP",en,"[{'screen_name': 'alesso', 'name': 'alesso', 'id': '130151627'}, {'screen_name': 'livmiami', 'name': 'liv', 'id': '214024891'}]",['https://www.miaminewtimes.com/music/liv-nightclub-at-the-fontainebleau-miami-beach-reopens-12117078'],[],0,1,3,[],[],https://twitter.com/MiamiNewTimes/status/1382741760150011910,False,,0,,,,,,,,[],,,,
1382734210142666755,1382734210142666755,2021-04-15 22:05:00 IST,2021-04-15,22:05:00,+0530,16861311,miaminewtimes,Miami New Times,,Lolo's Surf Cantina's shot is a perfect way to celebrate getting the real COVID vaccine.  https://t.co/HyOOA0ce68,en,[],['https://www.miaminewtimes.com/restaurants/lolos-surf-cantina-offers-shots-to-honor-covid-vaccines-12100188'],[],0,0,3,[],[],https://twitter.com/MiamiNewTimes/status/1382734210142666755,False,,0,,,,,,,,[],,,,
1382726660554772483,1382726660554772483,2021-04-15 21:35:00 IST,2021-04-15,21:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"""One thing people across the U.S. are agreeing on is that cannabis should be legalized.""  https://t.co/Frl1G4FeWs",en,[],['https://www.miaminewtimes.com/news/will-florida-ever-legalize-recreational-marijuana-12112277'],[],0,1,2,[],[],https://twitter.com/MiamiNewTimes/status/1382726660554772483,False,,0,,,,,,,,[],,,,
