id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329846433072164864,1329846433072164864,2020-11-20 23:27:51 IST,2020-11-20,23:27:51,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexico's president once denounced the military and clashed publicly with its leaders.   This week, he put everything on the line to save an ex-general from being prosecuted on drug charges.   What changed? Everything.   https://t.co/DyGDVWdIDs",en,[],['https://www.latimes.com/world-nation/story/2020-11-20/the-military-is-consolidating-power-in-mexico-like-never-before'],[],13,104,206,[],[],https://twitter.com/katelinthicum/status/1329846433072164864,False,,0,,,,,,,,[],,,,
1329799758039412736,1329799758039412736,2020-11-20 20:22:23 IST,2020-11-20,20:22:23,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexico just recorded its 100,000th official covid death.   But excess death figures suggest another 160,000 people may have died because of the virus.   That means Mexico has had coronavirus deaths than the U.S. -- a nation more than twice its size.    https://t.co/70rWHON3PU",en,[],['https://www.animalpolitico.com/2020/11/conteo-oficial-100-mil-muertes-pandemia-covid/'],[],2,24,44,[],[],https://twitter.com/katelinthicum/status/1329799758039412736,False,,0,,,,,,,,[],,,,
1329464593702379520,1329464593702379520,2020-11-19 22:10:34 IST,2020-11-19,22:10:34,+0530,15989554,katelinthicum,Kate Linthicum,,"2,500,000   That's the number of American guns that have been illegally smuggled into  Mexico in just the past decade.   https://t.co/KDh6xzBFdi",en,[],['https://www.washingtonpost.com/graphics/2020/world/mexico-losing-control/mexico-drug-cartels-sniper-rifles-us-gun-policy/?tid=ss_tw'],[],4,70,121,[],[],https://twitter.com/katelinthicum/status/1329464593702379520,False,,0,,,,,,,,[],,,,
1328862250493501440,1328862250493501440,2020-11-18 06:17:04 IST,2020-11-18,06:17:04,+0530,15989554,katelinthicum,Kate Linthicum,,American officials have long made their distrust of the Mexican justice system abundantly clear.   So why did the DOJ cave to Mexican demands that it drop drug trafficking charges against a former Defense Minister so that he can be tried in Mexico?    https://t.co/9Qro2geuxG,en,[],['https://www.latimes.com/world-nation/story/2020-11-17/in-a-stunning-reversal-u-s-drops-charges-against-mexicos-ex-defense-chief'],[],14,43,83,[],[],https://twitter.com/katelinthicum/status/1328862250493501440,False,,0,,,,,,,,[],,,,
1328840428712460289,1328840428712460289,2020-11-18 04:50:21 IST,2020-11-18,04:50:21,+0530,15989554,katelinthicum,Kate Linthicum,,The DOJ decision to drop charges against a former Mexican  Defense Minister accused of drug trafficking is quite shocking.   People here see it as a gift from Trump to AMLO — and an explanation of why AMLO hasn’t acknowledged Trump’s election loss.,en,[],[],[],63,593,1113,[],[],https://twitter.com/katelinthicum/status/1328840428712460289,False,https://twitter.com/TheJusticeDept/status/1328823438895706112,0,,,,,,,,[],,,,
1324422617089011712,1324422617089011712,2020-11-06 00:15:33 IST,2020-11-06,00:15:33,+0530,15989554,katelinthicum,Kate Linthicum,,"Don’t let the election distract you from America’s coronavirus crisis.   The nation recorded more than 100,000 new cases in a single day for the first time ever yesterday.   https://t.co/RqIxVBFfRJ",en,[],['https://www.latimes.com/world-nation/story/2020-11-04/in-el-paso-and-juarez-the-coronavirus-pandemic-does-not-respect-borders'],[],0,5,11,[],[],https://twitter.com/katelinthicum/status/1324422617089011712,False,,0,,,,,,,,[],,,,
1324364748918562818,1324364748918562818,2020-11-05 20:25:36 IST,2020-11-05,20:25:36,+0530,15989554,katelinthicum,Kate Linthicum,,"The crisis in El Paso/Juarez is terrifying.   Deaths and infections are shattering records. Hospitals are so slammed patients are being airlifted to other regions.  The mayor of Juarez, ill with Covid-19, wants to tighten the border to keep Americans out.   https://t.co/RqIxVBWRgj",en,[],['https://www.latimes.com/world-nation/story/2020-11-04/in-el-paso-and-juarez-the-coronavirus-pandemic-does-not-respect-borders'],[],18,316,488,[],[],https://twitter.com/katelinthicum/status/1324364748918562818,False,,0,,,,,,,,[],,,,
1324201182898855936,1324015721714655235,2020-11-05 09:35:39 IST,2020-11-05,09:35:39,+0530,15989554,katelinthicum,Kate Linthicum,,@ArianaMSawyer Cookie Muncher? I know it well.,en,[],[],[],0,0,1,[],[],https://twitter.com/katelinthicum/status/1324201182898855936,False,,0,,,,,,,,"[{'screen_name': 'ArianaMSawyer', 'name': 'Ariana Sawyer', 'id': '2891589944'}]",,,,
1324015721714655235,1324015721714655235,2020-11-04 21:18:41 IST,2020-11-04,21:18:41,+0530,15989554,katelinthicum,Kate Linthicum,,My personal path to victory in the next few days will be not gaining 15 pounds from anxiety burritos.  https://t.co/FMpoHuYkSg,en,[],[],['https://pbs.twimg.com/media/El_ZRzzUYAAoi5V.jpg'],4,2,105,[],[],https://twitter.com/katelinthicum/status/1324015721714655235,False,,1,https://pbs.twimg.com/media/El_ZRzzUYAAoi5V.jpg,,,,,,,[],,,,
1323876842986708992,1323876842986708992,2020-11-04 12:06:50 IST,2020-11-04,12:06:50,+0530,15989554,katelinthicum,Kate Linthicum,,"We fanned out around the county to capture a day in the life of America as it voted in the most bitter and surreal election in generations.  If there was a common sentiment among voters fiercely divided by politics, it was anxiety. Lots of anxiety.    https://t.co/TODLxDqCxJ",en,[],['https://www.latimes.com/world-nation/story/2020-11-03/amid-boarded-up-storefronts-and-jittery-nerves-americans-vote-in-the-2020-election'],[],0,5,12,[],[],https://twitter.com/katelinthicum/status/1323876842986708992,False,,0,,,,,,,,[],,,,
1323690361911324672,1323690361911324672,2020-11-03 23:45:49 IST,2020-11-03,23:45:49,+0530,15989554,katelinthicum,Kate Linthicum,,Three of the five Latino voters I’ve talked to over the last couple of days are voting for Trump.   One of them woke up at his home in Juarez this morning and crossed the border into El Paso to cast a ballot for the President.,en,[],[],[],8,24,63,[],[],https://twitter.com/katelinthicum/status/1323690361911324672,False,https://twitter.com/mattdpearce/status/1323685147108020224,0,,,,,,,,[],,,,
1322570836482625536,1322570836482625536,2020-10-31 21:37:14 IST,2020-10-31,21:37:14,+0530,15989554,katelinthicum,Kate Linthicum,,"Americans have purchased nearly 17 million guns so far in 2020, more than in any other single full year on record.   And it’s not just white conservatives. African-Americans are buying guns like never before. So are liberals.   https://t.co/PZQEO6laB7",en,[],['https://www.latimes.com/world-nation/story/2020-10-30/gun-sales-are-soaring-and-its-not-just-conservatives-stocking-up'],[],0,18,48,[],[],https://twitter.com/katelinthicum/status/1322570836482625536,False,,0,,,,,,,,[],,,,
1322353059842813953,1322353059842813953,2020-10-31 07:11:52 IST,2020-10-31,07:11:52,+0530,15989554,katelinthicum,Kate Linthicum,,Dipped back into the U.S. for a minute and wrote about the most American thing ever: Soaring gun sales ahead of the presidential election.    https://t.co/PZQEO63zcx,en,[],['https://www.latimes.com/world-nation/story/2020-10-30/gun-sales-are-soaring-and-its-not-just-conservatives-stocking-up'],[],2,9,37,[],[],https://twitter.com/katelinthicum/status/1322353059842813953,False,,0,,,,,,,,[],,,,
1319721356473188352,1319721356473188352,2020-10-24 00:54:25 IST,2020-10-24,00:54:25,+0530,15989554,katelinthicum,Kate Linthicum,,Bad Bunny in Boyle Heights,en,[],[],[],2,4,15,[],[],https://twitter.com/katelinthicum/status/1319721356473188352,False,https://twitter.com/les_beat_junky/status/1319718420510769153,0,,,,,,,,[],,,,
1315705668813254658,1315705668813254658,2020-10-12 22:57:30 IST,2020-10-12,22:57:30,+0530,15989554,katelinthicum,Kate Linthicum,,"In Mexico, the economy is cratering, violence is spiraling and the COVID-19 death toll has surged past 80,000.  Yet President Andrés Manuel López Obrador remains exceedingly popular. We looked at how come.   https://t.co/NtgrwwtpSm",en,[],['https://www.latimes.com/world-nation/story/2020-10-09/mexican-president-remains-popular-despite-stalled-economy-pandemic-rising-crime'],[],4,33,56,[],[],https://twitter.com/katelinthicum/status/1315705668813254658,False,,0,,,,,,,,[],,,,
1315700508732973057,1315700508732973057,2020-10-12 22:37:00 IST,2020-10-12,22:37:00,+0530,15989554,katelinthicum,Kate Linthicum,,Mexico is poised to become the biggest legal marijuana market in the world.   The big question now: Who will most benefit -- small farmers or big foreign firms?   https://t.co/ilwBwvYcb6,en,[],['https://www.latimes.com/world-nation/story/2020-10-12/mexico-is-poised-to-become-the-biggest-legal-marijuana-market-in-the-world-the-big-question-who-will-benefit'],[],33,334,739,[],[],https://twitter.com/katelinthicum/status/1315700508732973057,False,,0,,,,,,,,[],,,,
1312214132892995584,1312214132892995584,2020-10-03 07:43:23 IST,2020-10-03,07:43:23,+0530,15989554,katelinthicum,Kate Linthicum,,"Many people are suspicious about the timing of the latest migrant caravan.  “It’s a matter that I believe is linked to the U.S. election,” Mexico's president said today.  What is clear: Life in Honduras has always been hard. The pandemic makes it worse.   https://t.co/ObIVcIyOid",en,[],['https://www.latimes.com/world-nation/story/2020-10-02/another-migrant-caravan-is-headed-toward-the-united-states'],[],10,36,85,[],[],https://twitter.com/katelinthicum/status/1312214132892995584,False,,0,,,,,,,,[],,,,
1312206016277176321,1312206016277176321,2020-10-03 07:11:08 IST,2020-10-03,07:11:08,+0530,15989554,katelinthicum,Kate Linthicum,,"Love this @420doggface description of the moment he went viral.   “And I just hear the bling, bling, bling: the likes, the hearts,” he said. “And I’m just like, ‘What’s goin’ on?’ Sittin’ there gettin’ on cloud nine.”   https://t.co/Zsm6EpzESI",en,"[{'screen_name': '420doggface', 'name': '420doggface', 'id': '1322086777956397056'}]",['https://www.latimes.com/entertainment-arts/story/2020-10-02/nathan-apodaca-is-the-skateboarding-fleetwood-mac-loving-tiktok-star-that-2020-needs'],[],0,13,82,[],[],https://twitter.com/katelinthicum/status/1312206016277176321,False,,0,,,,,,,,[],,,,
1312117957657464832,1312086564948897792,2020-10-03 01:21:13 IST,2020-10-03,01:21:13,+0530,15989554,katelinthicum,Kate Linthicum,,@marcatracy you did it! so happy for you both :),en,[],[],[],0,0,1,[],[],https://twitter.com/katelinthicum/status/1312117957657464832,False,,0,,,,,,,,"[{'screen_name': 'marcatracy', 'name': 'marc tracy', 'id': '61108556'}]",,,,
1311874439987036161,1311796278276370437,2020-10-02 09:13:34 IST,2020-10-02,09:13:34,+0530,15989554,katelinthicum,Kate Linthicum,,"@samkbloch @randomhouse @Molly_Turpin YES, SAM!!!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/katelinthicum/status/1311874439987036161,False,,0,,,,,,,,"[{'screen_name': 'samkbloch', 'name': 'Sam Bloch', 'id': '54937911'}, {'screen_name': 'randomhouse', 'name': 'Random House', 'id': '7586362'}, {'screen_name': 'Molly_Turpin', 'name': 'Molly Turpin', 'id': '136112855'}]",,,,
1311860183363190787,1311860183363190787,2020-10-02 08:16:55 IST,2020-10-02,08:16:55,+0530,15989554,katelinthicum,Kate Linthicum,,My parents adopted an election therapy dog :)  https://t.co/M7rjwH20P4,en,[],[],['https://pbs.twimg.com/media/EjSp4gvWsAAdnJF.jpg'],2,0,58,[],[],https://twitter.com/katelinthicum/status/1311860183363190787,False,,1,https://pbs.twimg.com/media/EjSp4gvWsAAdnJF.jpg,,,,,,,[],,,,
1311753753582874635,1311753753582874635,2020-10-02 01:14:00 IST,2020-10-02,01:14:00,+0530,15989554,katelinthicum,Kate Linthicum,,Another migrant caravan. Another looming U.S. election.   How long before Trump tries to make this a campaign issue?,en,[],[],[],4,15,35,[],[],https://twitter.com/katelinthicum/status/1311753753582874635,False,https://twitter.com/docubrent/status/1311740695107956736,0,,,,,,,,[],,,,
1311711513128906752,1311711513128906752,2020-10-01 22:26:09 IST,2020-10-01,22:26:09,+0530,15989554,katelinthicum,Kate Linthicum,,Another observation: Rule of law and trust in government are not easily recovered once they are lost.   So many Latin American countries still struggle with those themes years after wrenching political conflicts (many of which happen to have been fueled by U.S. interventions),en,[],[],[],1,11,24,[],[],https://twitter.com/katelinthicum/status/1311711513128906752,False,https://twitter.com/katelinthicum/status/1311705827758288901,0,,,,,,,,[],,,,
1311705827758288901,1311705827758288901,2020-10-01 22:03:34 IST,2020-10-01,22:03:34,+0530,15989554,katelinthicum,Kate Linthicum,,"Every day, the U.S. reminds me more and more of Latin American nations I’ve covered ...  Armed supporters of a sitting president aren’t “militias,” they are paramilitary forces.",en,[],[],[],9,53,130,[],[],https://twitter.com/katelinthicum/status/1311705827758288901,False,https://twitter.com/davidluhnow/status/1311675118024761344,0,,,,,,,,[],,,,
1308782588010672129,1308782588010672129,2020-09-23 20:27:39 IST,2020-09-23,20:27:39,+0530,15989554,katelinthicum,Kate Linthicum,,En el ring eran los dioses. Ahora el coronavirus obliga a las estrellas de la lucha libre a vender comida callejera.   https://t.co/ORYeyytXiC,es,[],['https://www.latimes.com/espanol/mexico/articulo/2020-09-20/en-el-ring-eran-los-dioses-ahora-el-coronavirus-obliga-a-las-estrellas-de-la-lucha-libre-a-vender-comida-callejera'],[],0,5,9,[],[],https://twitter.com/katelinthicum/status/1308782588010672129,False,,0,,,,,,,,[],,,,
1307830166404698113,1307830166404698113,2020-09-21 05:23:04 IST,2020-09-21,05:23:04,+0530,15989554,katelinthicum,Kate Linthicum,,Literally the one good thing that happened in 2020.  https://t.co/fDeTl9jxdF,en,[],[],['https://pbs.twimg.com/media/EiZYmdgWkAQFnuy.jpg'],7,3,127,[],[],https://twitter.com/katelinthicum/status/1307830166404698113,False,,1,https://pbs.twimg.com/media/EiZYmdgWkAQFnuy.jpg,,,,,,,[],,,,
1307390020790169601,1307390020790169601,2020-09-20 00:14:05 IST,2020-09-20,00:14:05,+0530,15989554,katelinthicum,Kate Linthicum,,Today is the third anniversary of the 8.1 earthquake that killed hundreds in and around Mexico City.   It was the hardest thing I’ve ever covered — we were all in shock — but also the most inspiring. I’ll never forget the kindness of strangers and the way everyone rushed to help.  https://t.co/KynJnXjBu8,en,[],[],['https://pbs.twimg.com/media/EiTIQ6gX0AEf-W3.jpg'],1,32,149,[],[],https://twitter.com/katelinthicum/status/1307390020790169601,False,,1,https://pbs.twimg.com/media/EiTIQ6gX0AEf-W3.jpg,,,,,,,[],,,,
1307160076902432770,1307033594645434368,2020-09-19 09:00:22 IST,2020-09-19,09:00:22,+0530,15989554,katelinthicum,Kate Linthicum,,"@Martha_Barcena @latimes @NPearlstine ¡Muchísimas gracias, Embajadora!",es,[],[],[],0,0,0,[],[],https://twitter.com/katelinthicum/status/1307160076902432770,False,,0,,,,,,,,"[{'screen_name': 'Martha_Barcena', 'name': 'Martha Bárcena', 'id': '2547727998'}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}, {'screen_name': 'NPearlstine', 'name': 'Norman Pearlstine', 'id': '14345207'}]",,,,
1307077787581382656,1307077787581382656,2020-09-19 03:33:23 IST,2020-09-19,03:33:23,+0530,15989554,katelinthicum,Kate Linthicum,,I went to a clandestine lucha libre fight and it was everything.  Top five pandemic experiences for sure.    https://t.co/lmNGH4p9Zc  https://t.co/oXeuFEyD5e,en,[],['https://www.latimes.com/world-nation/story/2020-09-18/out-of-work-mexicos-luchadores-struggle-to-get-by'],"['https://pbs.twimg.com/media/EiOsHPkXsAALAUI.jpg', 'https://pbs.twimg.com/media/EiOsJWSXgAA9hAi.jpg', 'https://pbs.twimg.com/media/EiOsLciXYAAlZcZ.jpg']",4,21,104,[],[],https://twitter.com/katelinthicum/status/1307077787581382656,False,,1,https://pbs.twimg.com/media/EiOsHPkXsAALAUI.jpg,,,,,,,[],,,,
1306969817946165249,1306969817946165249,2020-09-18 20:24:21 IST,2020-09-18,20:24:21,+0530,15989554,katelinthicum,Kate Linthicum,,"I hung out with Mexico's biggest lucha libre stars, who have been pummeled by the pandemic.  With arenas closed, many are turning to street food to survive.  Último Guerrero now flips hamburgers. Olímpico has a crepe stand. Rey Bucanero? A waffles joint.   https://t.co/idMxREAGb8",en,[],['https://lat.ms/2ZODz6u'],[],8,191,323,[],[],https://twitter.com/katelinthicum/status/1306969817946165249,False,,0,,,,,,,,[],,,,
1304982336023465985,1304982336023465985,2020-09-13 08:46:48 IST,2020-09-13,08:46:48,+0530,15989554,katelinthicum,Kate Linthicum,, https://t.co/17YBWOmRLw,und,[],[],"['https://pbs.twimg.com/media/Ehw6g2FXsAABtJT.jpg', 'https://pbs.twimg.com/media/Ehw6g2DWkAEOm8g.jpg']",1,6,37,[],[],https://twitter.com/katelinthicum/status/1304982336023465985,False,https://twitter.com/katelinthicum/status/1304980452223135744,1,https://pbs.twimg.com/media/Ehw6g2FXsAABtJT.jpg,,,,,,,[],,,,
1304980452223135744,1304980452223135744,2020-09-13 08:39:19 IST,2020-09-13,08:39:19,+0530,15989554,katelinthicum,Kate Linthicum,,"Saddened to hear that Francisco Ramirez Cruz, a community leader in Ejido La Mesa who dedicated his later years to protecting monarch butterflies, has passed on.  I had the honor of getting to know Don Pancho for a story. What a wise and gentle person.   https://t.co/jmKZm3Otr4",en,[],['http://latimes.com/world/mexico-americas/la-fg-col1-mexico-monarch-butterfly-20190409-htmlstory.html'],[],0,19,69,[],[],https://twitter.com/katelinthicum/status/1304980452223135744,False,,0,,,,,,,,[],,,,
1304076624359550977,1304076624359550977,2020-09-10 20:47:50 IST,2020-09-10,20:47:50,+0530,15989554,katelinthicum,Kate Linthicum,,Escribí sobre la toma de las instalaciones de la CNDH y el nuevo movimiento feminista en México.   Es mucho más interesante y radical que la version que tenemos en los Estados Unidos ... Yo veo paralelismos con las protestas contra la policía en EE.UU.   https://t.co/tzDZH4YZR6,es,[],['https://www.latimes.com/world-nation/story/2020-09-09/growing-more-radical-mexican-feminists-seize-control-of-a-federal-building'],[],1,12,28,[],[],https://twitter.com/katelinthicum/status/1304076624359550977,False,,0,,,,,,,,[],,,,
1303889216548601858,1303889216548601858,2020-09-10 08:23:08 IST,2020-09-10,08:23:08,+0530,15989554,katelinthicum,Kate Linthicum,,Check out these iconic photos by Andrea Murcia of the hardcore feminist activists who seized control of a federal building in Mexico last week -- and have declared it a refuge for women fleeing violence.  https://t.co/RcZ0GdftAL,en,[],[],"['https://pbs.twimg.com/media/EhhXlEBXcAAwEBk.jpg', 'https://pbs.twimg.com/media/EhhXqDBXgAApMl0.jpg', 'https://pbs.twimg.com/media/EhhXsOwX0AAw0YE.jpg']",5,207,477,[],[],https://twitter.com/katelinthicum/status/1303889216548601858,False,https://twitter.com/katelinthicum/status/1303884502977179649,1,https://pbs.twimg.com/media/EhhXlEBXcAAwEBk.jpg,,,,,,,[],,,,
1303884502977179649,1303884502977179649,2020-09-10 08:04:25 IST,2020-09-10,08:04:25,+0530,15989554,katelinthicum,Kate Linthicum,,The feminist movement simmering in México is fascinating -- and much more radical than anything happening in the U.S.  Protesters' latest action: Seizing a federal office building and turning it into a refuge for women fleeing violence.    https://t.co/tzDZH4YZR6,en,[],['https://www.latimes.com/world-nation/story/2020-09-09/growing-more-radical-mexican-feminists-seize-control-of-a-federal-building'],[],12,400,974,[],[],https://twitter.com/katelinthicum/status/1303884502977179649,False,,0,,,,,,,,[],,,,
1303736263711903745,1303733352101539840,2020-09-09 22:15:22 IST,2020-09-09,22:15:22,+0530,15989554,katelinthicum,Kate Linthicum,,"@jorgeavalencia @TheWorld I just got mine! Feel exactly the same way (shady cops included). Felicidades, compa. Que viva 🇲🇽 !",en,[],[],[],1,0,4,[],[],https://twitter.com/katelinthicum/status/1303736263711903745,False,,0,,,,,,,,"[{'screen_name': 'jorgeavalencia', 'name': 'Jorge Valencia', 'id': '79314007'}, {'screen_name': 'TheWorld', 'name': 'The World', 'id': '13492102'}]",,,,
1303141262904774657,1303119865092255744,2020-09-08 06:51:02 IST,2020-09-08,06:51:02,+0530,15989554,katelinthicum,Kate Linthicum,,@longdrivesouth ufff tragic,es,[],[],[],0,0,1,[],[],https://twitter.com/katelinthicum/status/1303141262904774657,False,,0,,,,,,,,"[{'screen_name': 'longdrivesouth', 'name': 'Daniel Hernandez ✍🏽🌞', 'id': '30725017'}]",,,,
1302670213570273280,1302670213570273280,2020-09-06 23:39:16 IST,2020-09-06,23:39:16,+0530,15989554,katelinthicum,Kate Linthicum,,"It took decades to build up Mexico's middle class.   The coronavirus threatens to wipe it out.   I visited Querétaro, known as the ""China of Mexico"" for its explosive growth, and talked to out-of-work factory employees about what the future looks like.   https://t.co/AmvOudbxRb",en,[],['https://www.latimes.com/world-nation/story/2020-09-05/it-took-decades-to-build-mexicos-middle-class-the-coronavirus-threatens-to-demolish-it-in-a-matter-of-months'],[],6,170,276,[],[],https://twitter.com/katelinthicum/status/1302670213570273280,False,,0,,,,,,,,[],,,,
1302633348796420100,1302633348796420100,2020-09-06 21:12:46 IST,2020-09-06,21:12:46,+0530,15989554,katelinthicum,Kate Linthicum,,"If you think things look bleak in the US, consider Mexico:  The pandemic has sparked the deepest economic downturn in 100 year, with 12 million jobs lost, 150,000 small businesses closed and the economy expected to contract by as much as 12.8% this year.   https://t.co/7MncXlRAS6",en,[],['http://latimes.com/world-nation/story/2020-09-05/it-took-decades-to-build-mexicos-middle-class-the-coronavirus-threatens-to-demolish-it-in-a-matter-of-months'],[],7,189,282,[],[],https://twitter.com/katelinthicum/status/1302633348796420100,False,,0,,,,,,,,[],,,,
1301220422877413376,1301220422877413376,2020-09-02 23:38:18 IST,2020-09-02,23:38:18,+0530,15989554,katelinthicum,Kate Linthicum,,"The mother of a Mexican immigrant who kept working as the coronavirus hit New York, and who later died of COVID-19: ""He never returned on his own two feet. He came back to me as dust.”",en,[],[],[],0,13,38,[],[],https://twitter.com/katelinthicum/status/1301220422877413376,False,https://twitter.com/karlazabs/status/1301192568839925760,0,,,,,,,,[],,,,
1299104938354774017,1299104938354774017,2020-08-28 03:32:08 IST,2020-08-28,03:32:08,+0530,15989554,katelinthicum,Kate Linthicum,,"When Mexico canceled in-person school, it put classes on television, bowing to the fact that 40% of homes here don't have Internet.  But what about the 3 million households here that don't have TV either? Many of those kids are now joining the workforce.   https://t.co/mihZxuRqm9",en,[],['https://www.latimes.com/world-nation/story/2020-08-27/mexico-economy-coronavirus-child-labor'],[],3,86,123,[],[],https://twitter.com/katelinthicum/status/1299104938354774017,False,,0,,,,,,,,[],,,,
1299011983149236227,1299011983149236227,2020-08-27 21:22:45 IST,2020-08-27,21:22:45,+0530,15989554,katelinthicum,Kate Linthicum,,"12-year-old Bryan Metzhua should be starting seventh grade this month ...  Instead, he's joining the workforce.    https://t.co/mihZxuRqm9",en,[],['https://www.latimes.com/world-nation/story/2020-08-27/mexico-economy-coronavirus-child-labor'],[],1,3,6,[],[],https://twitter.com/katelinthicum/status/1299011983149236227,False,,0,,,,,,,,[],,,,
1299003566951141377,1299003566951141377,2020-08-27 20:49:19 IST,2020-08-27,20:49:19,+0530,15989554,katelinthicum,Kate Linthicum,,Another pandemic consequence: Rising rates of child labor.  In poor communities across the globe a lack of technology has made remote learning all but impossible -- while an economic recession is forcing many young people into the workforce.   https://t.co/mihZxuRqm9,en,[],['https://www.latimes.com/world-nation/story/2020-08-27/mexico-economy-coronavirus-child-labor'],[],1,60,84,[],[],https://twitter.com/katelinthicum/status/1299003566951141377,False,,0,,,,,,,,[],,,,
1298986747049603073,1298986747049603073,2020-08-27 19:42:29 IST,2020-08-27,19:42:29,+0530,15989554,katelinthicum,Kate Linthicum,,"With families struggling economically, children have become a crucial source of labor.  The looming question here in Mexico and in other parts of the world: When schools reopen, how many students will actually return?   https://t.co/mihZxuzOXz",en,[],['https://www.latimes.com/world-nation/story/2020-08-27/mexico-economy-coronavirus-child-labor'],[],0,8,27,[],[],https://twitter.com/katelinthicum/status/1298986747049603073,False,,0,,,,,,,,[],,,,
1297933429812727809,1297933429812727809,2020-08-24 21:56:58 IST,2020-08-24,21:56:58,+0530,15989554,katelinthicum,Kate Linthicum,,A college-level education on an important and overlooked chapter of American history ... yours for only the cost of an LA Times subscription!   I'm so proud of all my colleagues who made this happen. Thank you. I learned so much.   https://t.co/0q8dQWeDLQ,en,[],['https://www.latimes.com/projects/chicano-moratorium/reporter-quest-answers-ruben-salazar-death/'],[],0,0,2,[],[],https://twitter.com/katelinthicum/status/1297933429812727809,False,,0,,,,,,,,[],,,,
1297930552524382209,1297930552524382209,2020-08-24 21:45:32 IST,2020-08-24,21:45:32,+0530,15989554,katelinthicum,Kate Linthicum,,"This is a great time to learn more about Ruben Salazar, a brave journalist (and onetime Mexico correspondent) who gave LA Latinos the coverage they deserved.   He was killed 50 years ago this week by a tear gas canister fired during anti-war protests.    https://t.co/0q8dQWeDLQ",en,[],['https://www.latimes.com/projects/chicano-moratorium/reporter-quest-answers-ruben-salazar-death/'],[],0,5,15,[],[],https://twitter.com/katelinthicum/status/1297930552524382209,False,,0,,,,,,,,[],,,,
1296822094236246017,1296822094236246017,2020-08-21 20:20:55 IST,2020-08-21,20:20:55,+0530,15989554,katelinthicum,Kate Linthicum,,The political drama playing out in Mexico is totally wild — and unprecedented in a country where corruption is rarely prosecuted.   The former head of the national oil company is accused of bribery. He now says three ex-presidents were in on the scheme.   https://t.co/K1zDRfs74q,en,[],['https://www.latimes.com/world-nation/story/2020-08-20/ex-pemex-chiefs-charges-of-bribery-payoffs-roil-mexico'],[],9,86,137,[],[],https://twitter.com/katelinthicum/status/1296822094236246017,False,,0,,,,,,,,[],,,,
