id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385457934977622021,1385457934977622021,2021-04-23 10:28:06 IST,2021-04-23,10:28:06,+0530,22637974,barstoolsports,Barstool Sports,,Make the Dodgers and Padres play every night @starting9  https://t.co/dOiEH3Ntyb,en,"[{'screen_name': 'starting9', 'name': 'starting 9', 'id': '4895729679'}]",[],[],38,348,6323,[],[],https://twitter.com/barstoolsports/status/1385457934977622021,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385457181928026113/pu/img/hrHMu8knlprFCRhb.jpg,,,,,,,[],,,,
1385445901238480898,1385445901238480898,2021-04-23 09:40:17 IST,2021-04-23,09:40:17,+0530,22637974,barstoolsports,Barstool Sports,,This speed is only more elite when you realize this pup did it with the leash still on  https://t.co/PFqezxYtr9,en,[],[],[],78,612,7487,[],[],https://twitter.com/barstoolsports/status/1385445901238480898,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385317565472387074/img/4bDwWLHVak6MFTTV.jpg,,,,,,,[],,,,
1385430368677945344,1385430368677945344,2021-04-23 08:38:34 IST,2021-04-23,08:38:34,+0530,22637974,barstoolsports,Barstool Sports,,Terrence Clarke And The Fragility Of Life  https://t.co/2zH2hU9qup  https://t.co/61z2Oxhd04,en,[],['https://www.barstoolsports.com/blog/3360384/terrence-clarke-and-the-fragility-of-life'],['https://pbs.twimg.com/media/EzoJkvNXEAA6ngg.jpg'],9,76,1122,[],[],https://twitter.com/barstoolsports/status/1385430368677945344,False,,1,https://pbs.twimg.com/media/EzoJkvNXEAA6ngg.jpg,,,,,,,[],,,,
1385428958280392704,1385428958280392704,2021-04-23 08:32:58 IST,2021-04-23,08:32:58,+0530,22637974,barstoolsports,Barstool Sports,,Bring your Bunny to the ballpark?  https://t.co/INW0bhFvP9,en,[],[],[],80,144,2745,[],[],https://twitter.com/barstoolsports/status/1385428958280392704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385419386077421575/pu/img/G5b0epcb6A1DQobi.jpg,,,,,,,[],,,,
1385424449030197249,1385424449030197249,2021-04-23 08:15:03 IST,2021-04-23,08:15:03,+0530,22637974,barstoolsports,Barstool Sports,,"Digital Underground's Shock G, The Father Of ""The Humpty Dance"" Has Passed Away at The Age of 57  https://t.co/zptn5njoXm  https://t.co/In1Dz6J5rJ",en,[],['https://www.barstoolsports.com/blog/3360372/digital-undergrounds-shock-g-the-father-of-the-humpty-dance-has-passed-away-at-the-age-of-57'],['https://pbs.twimg.com/tweet_video_thumb/EzoEMW8XsAA16Yi.jpg'],60,148,877,[],[],https://twitter.com/barstoolsports/status/1385424449030197249,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoEMW8XsAA16Yi.jpg,,,,,,,[],,,,
1385416904815296514,1385416904815296514,2021-04-23 07:45:04 IST,2021-04-23,07:45:04,+0530,22637974,barstoolsports,Barstool Sports,,RIP Terrence Clarke: Former Kentucky Player And Soon To Be NBA Draft Pick Has Reportedly Died  https://t.co/oXIvwBfYFg  https://t.co/Z6n7SdogLe,en,[],['https://www.barstoolsports.com/blog/3360362/rip-terrence-clarke-former-kentucky-player-and-soon-to-be-nba-draft-pick-has-reportedly-died'],['https://pbs.twimg.com/media/Ezn9VUNX0AE5ZLm.jpg'],44,156,2928,[],[],https://twitter.com/barstoolsports/status/1385416904815296514,False,,1,https://pbs.twimg.com/media/Ezn9VUNX0AE5ZLm.jpg,,,,,,,[],,,,
1385415980491366400,1385415980491366400,2021-04-23 07:41:24 IST,2021-04-23,07:41:24,+0530,22637974,barstoolsports,Barstool Sports,,Knee buckling slider   https://t.co/eeYvp7X1CR,en,[],[],[],64,169,4049,[],[],https://twitter.com/barstoolsports/status/1385415980491366400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385415671526330371/pu/img/CylGbReln-quKXNk.jpg,,,,,,,[],,,,
1385414383673675780,1385414383673675780,2021-04-23 07:35:03 IST,2021-04-23,07:35:03,+0530,22637974,barstoolsports,Barstool Sports,,Conor McGregor Buys The Pub He Punched That Old Guy In  https://t.co/vS34B9Zf8L  https://t.co/h1cKIcZCvd,en,[],['https://www.barstoolsports.com/blog/3360295/conor-mcgregor-buys-the-pub-he-punched-that-old-guy-in'],['https://pbs.twimg.com/media/Ezn7CliXIAQDuYo.jpg'],29,44,1061,[],[],https://twitter.com/barstoolsports/status/1385414383673675780,False,,1,https://pbs.twimg.com/media/Ezn7CliXIAQDuYo.jpg,,,,,,,[],,,,
1385409350450171904,1385409350450171904,2021-04-23 07:15:03 IST,2021-04-23,07:15:03,+0530,22637974,barstoolsports,Barstool Sports,,Barstool Outdoors is Back - Chasing Bass  https://t.co/2gDOSa7Eyq  https://t.co/giSZGQ3LYS,en,[],['https://www.barstoolsports.com/video/3360301/barstool-outdoors-is-back-chasing-bass'],['https://pbs.twimg.com/media/Ezn2dneWYAMcYXs.jpg'],8,5,124,[],[],https://twitter.com/barstoolsports/status/1385409350450171904,False,,1,https://pbs.twimg.com/media/Ezn2dneWYAMcYXs.jpg,,,,,,,[],,,,
1385406834568318978,1385406834568318978,2021-04-23 07:05:03 IST,2021-04-23,07:05:03,+0530,22637974,barstoolsports,Barstool Sports,,"Kinsey Wolanski Says She's Thankful For Streaking At The Champions League Because It Grew Her Platform .. Uh, Ya Think?  https://t.co/e9ZqSDEUTh  https://t.co/gt6QnqpfG0",en,[],['https://www.barstoolsports.com/blog/3360266/kinsey-wolanski-says-shes-thankful-for-streaking-at-the-champions-league-because-it-grew-her-platform-..-uh-ya-think'],['https://pbs.twimg.com/media/Ezn0LJaXsAAiLwW.jpg'],42,14,307,[],[],https://twitter.com/barstoolsports/status/1385406834568318978,False,,1,https://pbs.twimg.com/media/Ezn0LJaXsAAiLwW.jpg,,,,,,,[],,,,
1385405562242863105,1385405562242863105,2021-04-23 07:00:00 IST,2021-04-23,07:00:00,+0530,22637974,barstoolsports,Barstool Sports,,The Israeli liquor Tubi 60 is supposed to leave you feeling uplifted and refreshed. Something must've been wrong with Barstool HQ's shipment. @Barstool_LTB @thejeffvibbert @3ChiCanna  https://t.co/aHRTOguQP6,en,"[{'screen_name': 'barstool_ltb', 'name': 'lowering the bar', 'id': '1263595755010285568'}, {'screen_name': 'thejeffvibbert', 'name': 'vibbs', 'id': '225888083'}, {'screen_name': '3chicanna', 'name': '3chi', 'id': '2876000231'}]",[],[],6,9,263,[],[],https://twitter.com/barstoolsports/status/1385405562242863105,False,,1,https://pbs.twimg.com/media/EzlgBbpXMAY-2pt.jpg,,,,,,,[],,,,
1385401798530420741,1385401798530420741,2021-04-23 06:45:02 IST,2021-04-23,06:45:02,+0530,22637974,barstoolsports,Barstool Sports,,David Dobrik Is Back In The News For Nearly Killing His Friend By Accident  https://t.co/gpvjgY7tRB  https://t.co/WWA8vMcahZ,en,[],['https://www.barstoolsports.com/blog/3360296/david-dobrik-is-back-in-the-news-for-nearly-killing-his-friend-by-accident'],['https://pbs.twimg.com/media/EznvmDPWYAQGjP2.jpg'],18,4,302,[],[],https://twitter.com/barstoolsports/status/1385401798530420741,False,,1,https://pbs.twimg.com/media/EznvmDPWYAQGjP2.jpg,,,,,,,[],,,,
1385399294686007298,1385399294686007298,2021-04-23 06:35:05 IST,2021-04-23,06:35:05,+0530,22637974,barstoolsports,Barstool Sports,,Shohei Ohtani Now Somehow Has an OPS Higher Than His ERA  https://t.co/IcUSgnmKXp  https://t.co/QFdyWUF0K9,en,[],['https://www.barstoolsports.com/blog/3360238/shohei-ohtani-now-somehow-has-an-ops-higher-than-his-era'],['https://pbs.twimg.com/media/EzntT_vXIAALY27.jpg'],11,30,567,[],[],https://twitter.com/barstoolsports/status/1385399294686007298,False,,1,https://pbs.twimg.com/media/EzntT_vXIAALY27.jpg,,,,,,,[],,,,
1385398481293135875,1385398481293135875,2021-04-23 06:31:52 IST,2021-04-23,06:31:52,+0530,22637974,barstoolsports,Barstool Sports,,Pick a side @LightsCameraPod  https://t.co/wTCvZxHTA8,en,"[{'screen_name': 'lightscamerapod', 'name': 'lights, camera, pod', 'id': '894899924051136512'}]",[],['https://pbs.twimg.com/media/EznsknmWUAQPuQs.jpg'],330,62,1749,[],[],https://twitter.com/barstoolsports/status/1385398481293135875,False,,1,https://pbs.twimg.com/media/EznsknmWUAQPuQs.jpg,,,,,,,[],,,,
1385394246824439812,1385394246824439812,2021-04-23 06:15:02 IST,2021-04-23,06:15:02,+0530,22637974,barstoolsports,Barstool Sports,,You Have To Respect How Much These Two Guys Love Raw Dogging Things  https://t.co/vhNtHBJ5Gz  https://t.co/bs1iRQV2KB,en,[],['https://www.barstoolsports.com/podcast/3360248/you-have-to-respect-how-much-these-two-guys-love-raw-dogging-things'],['https://pbs.twimg.com/media/EznoudhXoAEFlLL.jpg'],7,2,98,[],[],https://twitter.com/barstoolsports/status/1385394246824439812,False,,1,https://pbs.twimg.com/media/EznoudhXoAEFlLL.jpg,,,,,,,[],,,,
1385391734595760131,1385391734595760131,2021-04-23 06:05:03 IST,2021-04-23,06:05:03,+0530,22637974,barstoolsports,Barstool Sports,,Lowering The Bar: Getting Tipsy Off Israeli Liquor  https://t.co/7lwdxr9tcP  https://t.co/1CxyKgB3LH,en,[],['https://www.barstoolsports.com/video/3360215/lowering-the-bar-getting-tipsy-off-israeli-liquor'],['https://pbs.twimg.com/media/EznmcPEXsAQV_7r.jpg'],7,2,65,[],[],https://twitter.com/barstoolsports/status/1385391734595760131,False,,1,https://pbs.twimg.com/media/EznmcPEXsAQV_7r.jpg,,,,,,,[],,,,
1385390464111562753,1385390464111562753,2021-04-23 06:00:00 IST,2021-04-23,06:00:00,+0530,22637974,barstoolsports,Barstool Sports,,"The @ForePlayPod Travel Show is in Vegas, baby! Their 1st stop is at Rio Secco Golf Club with the legendary and beyond entertaining golf coach Butch Harmon  Watch the full video here:  https://t.co/5uOgXEI2iH  https://t.co/jGH1TAbzsT",en,"[{'screen_name': 'foreplaypod', 'name': 'fore play', 'id': '823680542294085636'}]",['http://barstoolsports.com/video/3360351/butch-harmon-crashes-our-round-the-fore-play-travel-series-rio-secco-golf-club'],[],4,4,59,[],[],https://twitter.com/barstoolsports/status/1385390464111562753,False,,1,https://pbs.twimg.com/media/EznNe8AXMAAvruP.jpg,,,,,,,[],,,,
1385386698465492995,1385386698465492995,2021-04-23 05:45:02 IST,2021-04-23,05:45:02,+0530,22637974,barstoolsports,Barstool Sports,,Reds Pitcher Lucas Sims Wanted Nothing To Do With Pitching in a Fucking Monsoon So He Decided To Throw Every Ball Into The Dugout Until The Umpire Stopped The Game  https://t.co/PifEa2lgIy  https://t.co/mDX6oNruW6,en,[],['https://www.barstoolsports.com/blog/3360189/reds-pitcher-lucas-sims-wanted-nothing-to-do-with-pitching-in-a-fucking-monsoon-so-he-decided-to-throw-every-ball-into-the-dugout-until-the-umpire-stopped-the-game'],['https://pbs.twimg.com/media/Eznh3DoXsAA0JZK.jpg'],39,81,1377,[],[],https://twitter.com/barstoolsports/status/1385386698465492995,False,,1,https://pbs.twimg.com/media/Eznh3DoXsAA0JZK.jpg,,,,,,,[],,,,
1385384182361346050,1385384182361346050,2021-04-23 05:35:02 IST,2021-04-23,05:35:02,+0530,22637974,barstoolsports,Barstool Sports,,The Sports Story Of The Year Belongs To The Guy Who Used His Father's Ashes To Bowl A 300 Game  https://t.co/fAbkwFk57j  https://t.co/uiYGepyX2o,en,[],['https://www.barstoolsports.com/blog/3360261/the-sports-story-of-the-year-belongs-to-the-guy-who-used-his-fathers-ashes-to-bowl-a-300-game'],['https://pbs.twimg.com/media/EznfknMWQAI2BmU.jpg'],19,7,210,[],[],https://twitter.com/barstoolsports/status/1385384182361346050,False,,1,https://pbs.twimg.com/media/EznfknMWQAI2BmU.jpg,,,,,,,[],,,,
1385379382177452037,1385379382177452037,2021-04-23 05:15:58 IST,2021-04-23,05:15:58,+0530,22637974,barstoolsports,Barstool Sports,,"“Work around me, robot” @icanteven (via ig:robkoechert)  https://t.co/FabQpkB24O",de,"[{'screen_name': 'icanteven', 'name': 'icanteven', 'id': '1073289692668416001'}]",[],[],21,193,2277,[],[],https://twitter.com/barstoolsports/status/1385379382177452037,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385379258256723971/pu/img/YBHmkCrU9FViBTgZ.jpg,,,,,,,[],,,,
1385379161594806276,1385379161594806276,2021-04-23 05:15:05 IST,2021-04-23,05:15:05,+0530,22637974,barstoolsports,Barstool Sports,,Italian Hero Wrongfully Arrested On The Charge Of Skipping Work For 15 Straight YEARS  https://t.co/WEFGPDO2Al  https://t.co/5kmnpq8BMV,en,[],['https://www.barstoolsports.com/blog/3360166/italian-hero-wrongfully-arrested-on-the-charge-of-skipping-work-for-15-straight-years'],['https://pbs.twimg.com/media/EznbATPWUAAdajc.jpg'],11,12,197,[],[],https://twitter.com/barstoolsports/status/1385379161594806276,False,,1,https://pbs.twimg.com/media/EznbATPWUAAdajc.jpg,,,,,,,[],,,,
1385376635202023424,1385376635202023424,2021-04-23 05:05:03 IST,2021-04-23,05:05:03,+0530,22637974,barstoolsports,Barstool Sports,,A Bunch Of Pissed Off Schalke Fans Stopped The Team Bus And Chased The Players While Throwing Eggs At Them After Being Relegated  https://t.co/nq1kE9HQOy  https://t.co/A2SqEkH9j0,en,[],['https://www.barstoolsports.com/blog/3360199/a-bunch-of-pissed-off-schalke-fans-stopped-the-team-bus-and-chased-the-players-while-throwing-eggs-at-them-after-being-relegated'],['https://pbs.twimg.com/media/EznYtUSX0AEBjgx.jpg'],14,13,165,[],[],https://twitter.com/barstoolsports/status/1385376635202023424,False,,1,https://pbs.twimg.com/media/EznYtUSX0AEBjgx.jpg,,,,,,,[],,,,
1385371612472610818,1385371612472610818,2021-04-23 04:45:06 IST,2021-04-23,04:45:06,+0530,22637974,barstoolsports,Barstool Sports,,It's Happening: Logan Paul Will Reportedly Fight Floyd Mayweather On June 5th  https://t.co/4QfRwwjPtp  https://t.co/Rti2ar9uwg,en,[],['https://www.barstoolsports.com/blog/3360206/oh-my-god-its-happening-logan-paul-will-reportedly-fight-floyd-mayweather-on-june-5th'],['https://pbs.twimg.com/media/EznUI-pWEAoV7p1.jpg'],169,133,2162,[],[],https://twitter.com/barstoolsports/status/1385371612472610818,False,,1,https://pbs.twimg.com/media/EznUI-pWEAoV7p1.jpg,,,,,,,[],,,,
1385369084519489539,1385369084519489539,2021-04-23 04:35:03 IST,2021-04-23,04:35:03,+0530,22637974,barstoolsports,Barstool Sports,,Bo Bichette Hit A Home Run Completely Out Of Fenway Park And It Landed In Front Of The Exact Building That His Dad Met His Mother  https://t.co/MbhOb0J2bb  https://t.co/bjlrCs2HLj,en,[],['https://www.barstoolsports.com/blog/3360183/bo-bichette-hit-a-home-run-completely-out-of-fenway-park-and-it-landed-in-front-of-the-exact-building-that-his-dad-met-his-mother'],['https://pbs.twimg.com/media/EznR1zCWYAUAP2r.jpg'],13,64,1161,[],[],https://twitter.com/barstoolsports/status/1385369084519489539,False,,1,https://pbs.twimg.com/media/EznR1zCWYAUAP2r.jpg,,,,,,,[],,,,
1385367371817312262,1385367371817312262,2021-04-23 04:28:14 IST,2021-04-23,04:28:14,+0530,22637974,barstoolsports,Barstool Sports,,"#RnR14 Weigh-In @roughnrowdy   Watch 20 brawls, 5 title fights, ring girl contest on  https://t.co/BgRrEkAmCQ   https://t.co/gPz4Wo3xzH",en,"[{'screen_name': 'roughnrowdy', 'name': 'rough n’ rowdy 14 on 4/23', 'id': '914885765275975681'}]","['http://BuyRnR.com', 'https://twitter.com/i/broadcasts/1ynJOBOLLEyGR']",[],7,9,65,['rnr14'],[],https://twitter.com/barstoolsports/status/1385367371817312262,False,,0,,,,,,,,[],,,,
1385364049861427203,1385364049861427203,2021-04-23 04:15:02 IST,2021-04-23,04:15:02,+0530,22637974,barstoolsports,Barstool Sports,,Jake Paul Gives A SUPER Cringeworthy Interview Challenging UFC Legend Daniel Cormier To A Fight  https://t.co/4HBShPR7Ls  https://t.co/12YLTnslJY,en,[],['https://www.barstoolsports.com/blog/3360116/jake-paul-gives-a-super-cringeworthy-interview-challenging-ufc-legend-daniel-cormier-to-a-fight'],['https://pbs.twimg.com/media/EznNQu2XMAEKyEJ.jpg'],77,11,198,[],[],https://twitter.com/barstoolsports/status/1385364049861427203,False,,1,https://pbs.twimg.com/media/EznNQu2XMAEKyEJ.jpg,,,,,,,[],,,,
1385356507697528836,1385356507697528836,2021-04-23 03:45:04 IST,2021-04-23,03:45:04,+0530,22637974,barstoolsports,Barstool Sports,,"Corey Kispert Claims Tony Bennett Told Him He Wasn't Good Enough To Play, So Kispert Dropped 32 Against Virginia To 'Stick It To Him'  https://t.co/0qPl24yVfY  https://t.co/rAcSKueF7Y",en,[],['https://www.barstoolsports.com/blog/3360146/corey-kispert-claims-tony-bennett-told-him-he-wasnt-good-enough-to-play-so-kispert-dropped-32-against-virginia-to-stick-it-to-him'],['https://pbs.twimg.com/media/EznGZifWQAM7hah.jpg'],29,31,1002,[],[],https://twitter.com/barstoolsports/status/1385356507697528836,False,,1,https://pbs.twimg.com/media/EznGZifWQAM7hah.jpg,,,,,,,[],,,,
1385353986258227204,1385353986258227204,2021-04-23 03:35:03 IST,2021-04-23,03:35:03,+0530,22637974,barstoolsports,Barstool Sports,,John Tortorella Reportedly Won't Be Back In Columbus Next Season. Why? What Happened?  https://t.co/3cfDeqdN3t  https://t.co/FRmowIrPed,en,[],['https://www.barstoolsports.com/blog/3360198/john-tortorella-reportedly-wont-be-back-in-columbus-next-season.-why-what-happened'],['https://pbs.twimg.com/media/EznEG7qXIAYkoWC.jpg'],17,7,125,[],[],https://twitter.com/barstoolsports/status/1385353986258227204,False,,1,https://pbs.twimg.com/media/EznEG7qXIAYkoWC.jpg,,,,,,,[],,,,
1385352713966215171,1385352713966215171,2021-04-23 03:30:00 IST,2021-04-23,03:30:00,+0530,22637974,barstoolsports,Barstool Sports,,"Barstool Pizza Review - Taglio Cucina &amp; Pizzeria Romana (Port Charlotte, FL) presented by @slice  https://t.co/JE7yuHW2YZ",en,"[{'screen_name': 'slice', 'name': 'slice', 'id': '1834171'}]",[],[],26,15,307,[],[],https://twitter.com/barstoolsports/status/1385352713966215171,False,,1,https://pbs.twimg.com/media/Ezmg_osXsAYFg9J.jpg,,,,,,,[],,,,
1385348965034602499,1385348965034602499,2021-04-23 03:15:06 IST,2021-04-23,03:15:06,+0530,22637974,barstoolsports,Barstool Sports,,Inaugural #3ChiDay Was an Absolute Success and Coach Duggs Stole the Show  https://t.co/UIGu0JE0ZD  https://t.co/NNkuoyKXel,en,[],['https://www.barstoolsports.com/video/3360168/inaugural-3chiday-was-an-absolute-success-and-coach-duggs-stole-the-show'],['https://pbs.twimg.com/media/Ezm_isMX0AYqhoA.jpg'],6,3,47,['3chiday'],[],https://twitter.com/barstoolsports/status/1385348965034602499,False,,1,https://pbs.twimg.com/media/Ezm_isMX0AYqhoA.jpg,,,,,,,[],,,,
1385346432404688896,1385346432404688896,2021-04-23 03:05:02 IST,2021-04-23,03:05:02,+0530,22637974,barstoolsports,Barstool Sports,,An Airplane Aisle Is Just A Runway Of Judgement  https://t.co/0RJm3Fzqut  https://t.co/L3kICBjg7U,en,[],['https://www.barstoolsports.com/blog/3360160/an-airplane-aisle-is-just-a-runway-of-judgement'],['https://pbs.twimg.com/media/Ezm9PRzX0AQmyph.jpg'],18,17,599,[],[],https://twitter.com/barstoolsports/status/1385346432404688896,False,,1,https://pbs.twimg.com/media/Ezm9PRzX0AQmyph.jpg,,,,,,,[],,,,
1385342593786130438,1385342593786130438,2021-04-23 02:49:47 IST,2021-04-23,02:49:47,+0530,22637974,barstoolsports,Barstool Sports,,David Dobrik is in hot water all over again @kfcradio @kfcbarstool  https://t.co/h25ogaCD6Q,en,"[{'screen_name': 'kfcradio', 'name': 'kfc radio', 'id': '714645186'}, {'screen_name': 'kfcbarstool', 'name': 'kfc', 'id': '119758732'}]",[],[],31,92,1242,[],[],https://twitter.com/barstoolsports/status/1385342593786130438,False,,1,https://pbs.twimg.com/media/EzmzjF2XIAMdtXH.jpg,,,,,,,[],,,,
1385333720652173312,1385333720652173312,2021-04-23 02:14:31 IST,2021-04-23,02:14:31,+0530,22637974,barstoolsports,Barstool Sports,,Canucks Fans Fly #FireBenning Airplane Banner The Day After Sweeping Toronto  https://t.co/neMi2K0wjX  https://t.co/vxCnP0lgeK,en,[],['https://www.barstoolsports.com/blog/3360280/canucks-fans-fly-firebenning-airplane-banner-the-day-after-sweeping-toronto'],['https://pbs.twimg.com/media/EzmxrXKX0AAOwek.jpg'],7,4,68,['firebenning'],[],https://twitter.com/barstoolsports/status/1385333720652173312,False,,1,https://pbs.twimg.com/media/EzmxrXKX0AAOwek.jpg,,,,,,,[],,,,
1385331332306382852,1385331332306382852,2021-04-23 02:05:02 IST,2021-04-23,02:05:02,+0530,22637974,barstoolsports,Barstool Sports,,"Shania Twain Broke Out Her Outfit From The 1997 ""Man I Feel Like A Woman"" Video And She Has Definitely Not Lost Her Fastball  https://t.co/ur50iYfxlU  https://t.co/y0UqC92rEK",en,[],['https://www.barstoolsports.com/blog/3360285/shania-twain-broke-out-her-outfit-from-the-1997-man-i-feel-like-a-woman-video-and-she-has-definitely-not-lost-her-fastball'],['https://pbs.twimg.com/media/EzmvgXPWQAEXxJh.jpg'],14,19,347,[],[],https://twitter.com/barstoolsports/status/1385331332306382852,False,,1,https://pbs.twimg.com/media/EzmvgXPWQAEXxJh.jpg,,,,,,,[],,,,
1385330119875743748,1385330119875743748,2021-04-23 02:00:13 IST,2021-04-23,02:00:13,+0530,22637974,barstoolsports,Barstool Sports,,She has a whole appetizer menu on her @planbriuncut (via ig:kateraff)  https://t.co/BmNofcqvgG,en,"[{'screen_name': 'planbriuncut', 'name': 'planbri uncut', 'id': '1254855324525305856'}]",[],[],51,40,667,[],[],https://twitter.com/barstoolsports/status/1385330119875743748,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385330048585064453/pu/img/CiWRV9dKA5v1gTMR.jpg,,,,,,,[],,,,
1385327251856805890,1385327251856805890,2021-04-23 01:48:49 IST,2021-04-23,01:48:49,+0530,22637974,barstoolsports,Barstool Sports,,"Lost the ball, nachos, and his son’s respect @PodfathersShow  https://t.co/9nhbcgGp81",en,"[{'screen_name': 'podfathersshow', 'name': 'podfathers podcast', 'id': '787708913802211332'}]",[],[],79,366,4957,[],[],https://twitter.com/barstoolsports/status/1385327251856805890,False,,1,https://pbs.twimg.com/media/EzmdVWeXoAEqZrG.jpg,,,,,,,[],,,,
1385326312353566726,1385326312353566726,2021-04-23 01:45:05 IST,2021-04-23,01:45:05,+0530,22637974,barstoolsports,Barstool Sports,,"10 Years Ago, the Browns Received Five Draft Picks for Julio Jones and the Guys They Selected Are Laughable  https://t.co/NuGaGzloA9  https://t.co/dhlX4l6E5q",en,[],['https://www.barstoolsports.com/blog/3360282/10-years-ago-the-browns-received-five-draft-picks-for-julio-jones-and-the-guys-they-selected-are-laughable'],['https://pbs.twimg.com/media/Ezmq8GXX0AgpZQQ.jpg'],40,81,1045,[],[],https://twitter.com/barstoolsports/status/1385326312353566726,False,,1,https://pbs.twimg.com/media/Ezmq8GXX0AgpZQQ.jpg,,,,,,,[],,,,
1385318817996361728,1385318817996361728,2021-04-23 01:15:18 IST,2021-04-23,01:15:18,+0530,22637974,barstoolsports,Barstool Sports,,Conor McGregor Buys The Pub He Punched That Old Guy In  https://t.co/vS34B9Zf8L  https://t.co/RdjrHIIZrY,en,[],['https://www.barstoolsports.com/blog/3360295/conor-mcgregor-buys-the-pub-he-punched-that-old-guy-in'],['https://pbs.twimg.com/media/EzmkH6sWYAEQwuX.jpg'],34,135,3390,[],[],https://twitter.com/barstoolsports/status/1385318817996361728,False,,1,https://pbs.twimg.com/media/EzmkH6sWYAEQwuX.jpg,,,,,,,[],,,,
1385316235705995265,1385316235705995265,2021-04-23 01:05:03 IST,2021-04-23,01:05:03,+0530,22637974,barstoolsports,Barstool Sports,,Barstool Outdoors is Back - Chasing Bass  https://t.co/2gDOSa7Eyq  https://t.co/XlkD3FmcSE,en,[],['https://www.barstoolsports.com/video/3360301/barstool-outdoors-is-back-chasing-bass'],['https://pbs.twimg.com/media/Ezmhxm7WUAUp0yK.jpg'],9,9,299,[],[],https://twitter.com/barstoolsports/status/1385316235705995265,False,,1,https://pbs.twimg.com/media/Ezmhxm7WUAUp0yK.jpg,,,,,,,[],,,,
1385314966065061893,1385314966065061893,2021-04-23 01:00:00 IST,2021-04-23,01:00:00,+0530,22637974,barstoolsports,Barstool Sports,,Welcome to the @SydnieWells era.   Watch an all new episode of @StoolOutdoors: Chasing Bass here:  https://t.co/6z4sZ2eY3i  https://t.co/gkWS4mDfbO,en,"[{'screen_name': 'sydniewells', 'name': 'sydnie wells', 'id': '1282044427196932096'}, {'screen_name': 'stooloutdoors', 'name': 'barstool outdoors', 'id': '816559699298492416'}]",['http://barstoolsports.com/video/3360301/barstool-outdoors-is-back-chasing-bass'],[],20,22,585,[],[],https://twitter.com/barstoolsports/status/1385314966065061893,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385307861211811847/img/df50drKrUaq2RM-L.jpg,,,,,,,[],,,,
1385311212964089858,1385311212964089858,2021-04-23 00:45:05 IST,2021-04-23,00:45:05,+0530,22637974,barstoolsports,Barstool Sports,,"Kinsey Wolanski Says She's Thankful For Streaking At The Champions League Because It Grew Her Platform .. Uh, Ya Think?  https://t.co/e9ZqSDEUTh  https://t.co/JUdFmVk28s",en,[],['https://www.barstoolsports.com/blog/3360266/kinsey-wolanski-says-shes-thankful-for-streaking-at-the-champions-league-because-it-grew-her-platform-..-uh-ya-think'],['https://pbs.twimg.com/media/EzmdNQHWEAAVu49.jpg'],38,14,347,[],[],https://twitter.com/barstoolsports/status/1385311212964089858,False,,1,https://pbs.twimg.com/media/EzmdNQHWEAAVu49.jpg,,,,,,,[],,,,
1385308684549595146,1385308684549595146,2021-04-23 00:35:02 IST,2021-04-23,00:35:02,+0530,22637974,barstoolsports,Barstool Sports,,David Dobrik Is Back In The News For Nearly Killing His Friend By Accident  https://t.co/gpvjgY7tRB  https://t.co/5KFkw3Mwxx,en,[],['https://www.barstoolsports.com/blog/3360296/david-dobrik-is-back-in-the-news-for-nearly-killing-his-friend-by-accident'],['https://pbs.twimg.com/media/Ezma6GqXIAUaBeW.jpg'],18,15,429,[],[],https://twitter.com/barstoolsports/status/1385308684549595146,False,,1,https://pbs.twimg.com/media/Ezma6GqXIAUaBeW.jpg,,,,,,,[],,,,
1385301695702474755,1385301695702474755,2021-04-23 00:07:16 IST,2021-04-23,00:07:16,+0530,22637974,barstoolsports,Barstool Sports,,"If You Don't Declare Yourself The NBA's MVP, Can You Even Be The MVP?  https://t.co/DQEjx3MtZS  https://t.co/eyqxYoOcL1",en,[],['https://www.barstoolsports.com/blog/3360276/if-you-dont-declare-yourself-the-nbas-mvp-can-you-even-be-the-mvp'],['https://pbs.twimg.com/media/EzmUjNzXIAQD0oA.jpg'],11,7,133,[],[],https://twitter.com/barstoolsports/status/1385301695702474755,False,,1,https://pbs.twimg.com/media/EzmUjNzXIAQD0oA.jpg,,,,,,,[],,,,
1385296224102850573,1385296224102850573,2021-04-22 23:45:32 IST,2021-04-22,23:45:32,+0530,22637974,barstoolsports,Barstool Sports,,Beefed it  https://t.co/XrIEqOF60V,en,[],['https://twitter.com/WatchMarquee/status/1385294832390885377/video/1'],[],29,187,2675,[],[],https://twitter.com/barstoolsports/status/1385296224102850573,False,,0,,,,,,,,[],,,,
