id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094732650647117824,1094732650647117824,2019-02-11 04:29:37 IST,2019-02-11,04:29:37,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Spotlight for 2-10-19  https://t.co/nJtxdCVPGZ via @YouTube watch my interview with Chuck Stokes on WXYZ regarding medical and recreational marijuana. #CannabisMedicinal #CannabisIndustry #CannabisBusiness #CannabisCommunity #cannabisculture,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Blgv8YK7ML8'],[],0,2,2,"['cannabismedicinal', 'cannabisindustry', 'cannabisbusiness', 'cannabiscommunity', 'cannabisculture']",[],https://twitter.com/CannabisDivaESQ/status/1094732650647117824,False,,0,,,,,,,,[],,,,
1094715857694048258,1094715857694048258,2019-02-11 03:22:53 IST,2019-02-11,03:22:53,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Spotlight for 2-10-19  https://t.co/nJtxdCVPGZ via @YouTube. Watch my interview with Chuck Stokes on Channel 7 regarding medical and recreational marijuana in Michigan. #cannabiscommunity#cannabisinvestment#cannabisnews#cannabisbusiness#marijuananews#cannabisindustry,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Blgv8YK7ML8'],[],0,0,2,[],[],https://twitter.com/CannabisDivaESQ/status/1094715857694048258,False,,0,,,,,,,,[],,,,
1093540852171968516,1093540852171968516,2019-02-07 21:33:50 IST,2019-02-07,21:33:50,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,"Watch Channel 7 Detroit on Sunday, February 10th at 10am for medical and recreational marijuana updates. #CannabisCommunity #CannabisIndustry  https://t.co/tNKqzpM7md",en,[],[],['https://pbs.twimg.com/media/Dy0JmoqWsAAu9eF.jpg'],0,2,4,"['cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/CannabisDivaESQ/status/1093540852171968516,False,,1,https://pbs.twimg.com/media/Dy0JmoqWsAAu9eF.jpg,,,,,,,[],,,,
1093041426793930753,1093041426793930753,2019-02-06 12:29:18 IST,2019-02-06,12:29:18,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Review the map for updates on legalization across the US #CannabisNews #CannabisCommunity #CannabisBusiness #marijuananews   https://t.co/pzWMezMx2w,en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6498602733904416769'],[],0,1,2,"['cannabisnews', 'cannabiscommunity', 'cannabisbusiness', 'marijuananews']",[],https://twitter.com/CannabisDivaESQ/status/1093041426793930753,False,,0,,,,,,,,[],,,,
1092770572939993088,1092770572939993088,2019-02-05 18:33:01 IST,2019-02-05,18:33:01,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,, https://t.co/GZn602WdWF #CannabisNews #CannabisMedicinal,und,[],['https://www.michigan.gov/documents/lara/MMRP_Notice_of_Public_Hearing_2.14.19_645200_7.pdf'],[],0,0,0,"['cannabisnews', 'cannabismedicinal']",[],https://twitter.com/CannabisDivaESQ/status/1092770572939993088,False,,0,,,,,,,,[],,,,
1090686879471685637,1090686879471685637,2019-01-31 00:33:10 IST,2019-01-31,00:33:10,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,New Policy Council Report | Michigan Webinar | Veterans Bill Filed In Congress  https://t.co/HORn1X7kRR #cannabisNews,en,[],['http://info.thecannabisindustry.org/-temporary-slug-7026ff3e-ff1c-4c46-839b-c3c33b317b16?utm_medium=social&utm_source=twitter'],[],0,0,0,['cannabisnews'],[],https://twitter.com/CannabisDivaESQ/status/1090686879471685637,False,,0,,,,,,,,[],,,,
1090007258493341698,1090007258493341698,2019-01-29 03:32:36 IST,2019-01-29,03:32:36,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,"Flashpoint 1/13/19: Impact of legalizing marijuana in Michigan; last winter NAIAS  https://t.co/hHSaahi1IT? __vfz=medium%3Dsharebar via @local4news Watch Flaspoint to learn about ""gifting""",en,"[{'screen_name': 'local4news', 'name': 'local 4 wdiv detroit', 'id': '22948692'}]",['https://www.clickondetroit.com/flashpoint/flashpoint-010619-rashida-tlaib-s-remarks-gretchen-whitmer-s-first-week-as-michigan-governor_'],[],0,1,1,[],[],https://twitter.com/CannabisDivaESQ/status/1090007258493341698,False,,0,,,,,,,,[],,,,
1090006250115555328,1090006250115555328,2019-01-29 03:28:36 IST,2019-01-29,03:28:36,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,U.S. cannabis companies led CSE fundraising 2018  https://t.co/QIpthkd9pW,en,[],['https://mjbizdaily.com/?p=127672'],[],0,0,1,[],[],https://twitter.com/CannabisDivaESQ/status/1090006250115555328,False,,0,,,,,,,,[],,,,
1090005186666528768,1090005186666528768,2019-01-29 03:24:22 IST,2019-01-29,03:24:22,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,, https://t.co/mqhgt3sSrw,und,[],['https://www.businessinsurance.com/article/20190128/NEWS08/912326361/Hawaii-Senate-House-bills-workers-compensation-payers-medical-cannabis-coverage-?utm_campaign=BI20190128DailyBriefing'],[],0,0,1,[],[],https://twitter.com/CannabisDivaESQ/status/1090005186666528768,False,,0,,,,,,,,[],,,,
1088557810470846475,1088557810470846475,2019-01-25 03:33:01 IST,2019-01-25,03:33:01,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Hello Twitter! Michelle Donovan your national cannabis attorney! #cannabisinvestment #cannabisindustry #cannabisbusiness #cannabiscommunity #cannabisnews  https://t.co/4dwnw86rn8,en,[],[],['https://pbs.twimg.com/media/DxtVVr5WkAIBqox.jpg'],0,1,1,"['cannabisinvestment', 'cannabisindustry', 'cannabisbusiness', 'cannabiscommunity', 'cannabisnews']",[],https://twitter.com/CannabisDivaESQ/status/1088557810470846475,False,,1,https://pbs.twimg.com/media/DxtVVr5WkAIBqox.jpg,,,,,,,[],,,,
