id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383030138577752066,1383030138577752066,2021-04-16 17:40:55 IST,2021-04-16,17:40:55,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,A bipartisan coalition of House and Senate lawmakers just filed bills to federally legalize medical marijuana for military veterans.  DETAILS:   https://t.co/uyKUR8wHog  https://t.co/qNjtVRg0gx,en,[],['https://www.marijuanamoment.net/bipartisan-bills-to-legalize-medical-marijuana-for-military-veterans-introduced-in-congress/'],"['https://pbs.twimg.com/media/EzGCb0VWYAIKKEX.png', 'https://pbs.twimg.com/media/EzGCffCXAAIEOcp.jpg']",20,44,203,[],[],https://twitter.com/tomangell/status/1383030138577752066,False,,1,https://pbs.twimg.com/media/EzGCb0VWYAIKKEX.png,,,,,,,[],,,,
1382773323638173700,1382772045205889024,2021-04-16 00:40:25 IST,2021-04-16,00:40:25,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,@Taniel @theappeal I’ll allow it.,en,[],[],[],0,0,0,[],[],https://twitter.com/tomangell/status/1382773323638173700,False,,0,,,,,,,,"[{'screen_name': 'Taniel', 'name': 'Taniel', 'id': '15537302'}, {'screen_name': 'theappeal', 'name': 'The Appeal', 'id': '4842325334'}]",,,,
1382772633511591939,1382772045205889024,2021-04-16 00:37:41 IST,2021-04-16,00:37:41,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,@Taniel @theappeal I’ll pedantically point out that New York technically legalized marijuana on March 31. :-),en,[],[],[],1,0,0,[],[],https://twitter.com/tomangell/status/1382772633511591939,False,,0,,,,,,,,"[{'screen_name': 'Taniel', 'name': 'Taniel', 'id': '15537302'}, {'screen_name': 'theappeal', 'name': 'The Appeal', 'id': '4842325334'}]",,,,
1382767664980983821,1382767664980983821,2021-04-16 00:17:56 IST,2021-04-16,00:17:56,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,A limited medical marijuana bill is headed to the Tennessee Senate floor after its approval in the Judiciary Committee.   https://t.co/cHvGP9ooIa  https://t.co/BsSkulKKbJ,en,[],['https://www.marijuanamoment.net/limited-tennessee-medical-marijuana-bill-heads-to-senate-floor/'],"['https://pbs.twimg.com/media/EzCTxYOXMAY1HJH.jpg', 'https://pbs.twimg.com/media/EzCTyXoWEAA4evk.jpg']",2,9,58,[],[],https://twitter.com/tomangell/status/1382767664980983821,False,,1,https://pbs.twimg.com/media/EzCTxYOXMAY1HJH.jpg,,,,,,,[],,,,
1382749053449072643,1382749053449072643,2021-04-15 23:03:59 IST,2021-04-15,23:03:59,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,69% 👍 420,und,[],[],[],9,39,230,[],[],https://twitter.com/tomangell/status/1382749053449072643,False,https://twitter.com/tomangell/status/1382724193154908160,0,,,,,,,,[],,,,
1382736444620427270,1382736444620427270,2021-04-15 22:13:53 IST,2021-04-15,22:13:53,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,&gt;@MarijuanaMoment newsletter:  MN legal cannabis bill ⏩  CA lawmakers approve psychedelic 🍄 bill  MS Supreme 🧑‍⚖️ weighs cannabis measure  Boehner open to 🌬️ marijuana  WA gov ❌ drug sentences  MORE:   https://t.co/GMlXFID19j  https://t.co/wn8A39LwAe,en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/mn-legal-cannabis-bill-clears-6th-committee-newsletter-april-15-2021/'],['https://pbs.twimg.com/media/EzB3ctlW8AEF2zz.jpg'],3,19,55,[],[],https://twitter.com/tomangell/status/1382736444620427270,False,,1,https://pbs.twimg.com/media/EzB3ctlW8AEF2zz.jpg,,,,,,,[],,,,
1382724193154908160,1382724193154908160,2021-04-15 21:25:12 IST,2021-04-15,21:25:12,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"NICE: 69% of Americans now support legalizing marijuana, according to a new Quinnipiac University poll.  Majority support for legal cannabis from:  ✅ GOP ✅ Dems ✅ Independents ✅ Men, women &amp; all ages/races  Every single demographic is on board.   https://t.co/f6bzRsRQHx  https://t.co/YLVF4FSzK4",en,[],['https://www.marijuanamoment.net/69-percent-of-americans-now-support-legalizing-marijuana-an-all-time-high-quinnipiac-poll-finds/'],['https://pbs.twimg.com/media/EzBoSIcXMAMHNNv.jpg'],16,96,304,[],[],https://twitter.com/tomangell/status/1382724193154908160,False,,1,https://pbs.twimg.com/media/EzBoSIcXMAMHNNv.jpg,,,,,,,[],,,,
1382714417859723272,1382714417859723272,2021-04-15 20:46:21 IST,2021-04-15,20:46:21,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"if it is in fact the case that you would like to find out, you may indeed wish to continue fucking around",en,[],[],[],0,3,29,[],[],https://twitter.com/tomangell/status/1382714417859723272,False,,0,,,,,,,,[],,,,
1382708276681437192,1382708276681437192,2021-04-15 20:21:57 IST,2021-04-15,20:21:57,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"BREAKING The Alabama House Health Committee just approved a medical marijuana bill, sending it to the House floor.  A prior version has already passed the full Senate.   https://t.co/lCLED317ay  https://t.co/zrRxWI7C8j",en,[],['https://www.marijuanamoment.net/alabama-medical-marijuana-legalization-bill-that-already-passed-the-senate-heads-to-house-floor/'],"['https://pbs.twimg.com/media/EzBdfnEXAAM9BFg.jpg', 'https://pbs.twimg.com/media/EzBdhISWUAQNSrJ.jpg']",13,26,160,[],[],https://twitter.com/tomangell/status/1382708276681437192,False,,1,https://pbs.twimg.com/media/EzBdfnEXAAM9BFg.jpg,,,,,,,[],,,,
1382690956089176065,1382690956089176065,2021-04-15 19:13:07 IST,2021-04-15,19:13:07,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,Senate Majority Leader Chuck Schumer says his forthcoming federal marijuana legalization bill will be considered on the Senate floor “soon.”   https://t.co/ktLk9PQsuE  https://t.co/f4tGUexdMa,en,[],['https://www.marijuanamoment.net/schumer-says-federal-marijuana-legalization-bill-will-hit-senate-floor-soon/'],"['https://pbs.twimg.com/media/EzBN9E8XAAgPFle.jpg', 'https://pbs.twimg.com/media/EzBOEwwWEAMbWUj.jpg']",16,50,231,[],[],https://twitter.com/tomangell/status/1382690956089176065,False,,1,https://pbs.twimg.com/media/EzBN9E8XAAgPFle.jpg,,,,,,,[],,,,
1382677866500984835,1382677866500984835,2021-04-15 18:21:06 IST,2021-04-15,18:21:06,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Wisconsin Gov. Tony Evers said he’s sick of seeing cannabis revenue go to other states  “Frankly I’m kind of tired of talking to the governor from Illinois. Whenever I get with him, he thanks me for having Wisconsinites cross the border to buy marijuana.”   https://t.co/KY1i7jQpol  https://t.co/3djy7l2b23",en,[],['https://www.marijuanamoment.net/wisconsin-governor-tired-of-marijuana-revenue-going-to-illinois-next-door/'],"['https://pbs.twimg.com/media/EzBB77wWgAAPTfd.jpg', 'https://pbs.twimg.com/media/EzBB826WQAIjUIb.jpg']",15,52,218,[],[],https://twitter.com/tomangell/status/1382677866500984835,False,,1,https://pbs.twimg.com/media/EzBB77wWgAAPTfd.jpg,,,,,,,[],,,,
1382456644123164676,1382456644123164676,2021-04-15 03:42:03 IST,2021-04-15,03:42:03,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"The California Senate Health Committee approved a bill to legalize possession of psychedelics like LSD, psilocybin and MDMA—the second panel to do so.   https://t.co/0MNkguqeKI  https://t.co/5lxiENYzDN",en,[],['https://www.marijuanamoment.net/california-bill-to-legalize-possession-of-psychedelics-clears-second-senate-committee/'],"['https://pbs.twimg.com/media/Ey940_PWYAUT3fF.jpg', 'https://pbs.twimg.com/media/Ey942X9W8AM0hDW.jpg']",4,28,122,[],[],https://twitter.com/tomangell/status/1382456644123164676,False,,1,https://pbs.twimg.com/media/Ey940_PWYAUT3fF.jpg,,,,,,,[],,,,
1382444819969146880,1382444819969146880,2021-04-15 02:55:04 IST,2021-04-15,02:55:04,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,TODAY: The Mississippi Supreme Court held oral arguments in a case challenging the state’s voter-approved medical cannabis law.   https://t.co/cLEHht47sY  https://t.co/Xs6wMXCOkt,en,[],['https://www.marijuanamoment.net/mississippi-supreme-court-hears-challenge-to-medical-marijuana-measure-approved-by-voters/'],"['https://pbs.twimg.com/media/Ey9uMJxWEAA9THk.jpg', 'https://pbs.twimg.com/media/Ey9uNP6XIAIxSwB.jpg']",0,0,13,[],[],https://twitter.com/tomangell/status/1382444819969146880,False,,1,https://pbs.twimg.com/media/Ey9uMJxWEAA9THk.jpg,,,,,,,[],,,,
1382435513504825346,1382435513504825346,2021-04-15 02:18:05 IST,2021-04-15,02:18:05,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Former House Speaker John Boehner said in his new book &amp; a TV interview that he hasn’t consumed marijuana since joining the industry, but he’s not ruling out doing so.  “If somebody wants to smoke a joint or eat a gummy, that’s really none of my business”   https://t.co/ydqiaGf8rG  https://t.co/jF8lKMZDs1",en,[],['https://www.marijuanamoment.net/former-gop-house-speaker-john-boehner-says-hes-open-to-using-marijuana/'],"['https://pbs.twimg.com/media/Ey9lir3WUAEaPO4.jpg', 'https://pbs.twimg.com/media/Ey9ljhSWUAsek9Y.jpg']",5,6,46,[],[],https://twitter.com/tomangell/status/1382435513504825346,False,,1,https://pbs.twimg.com/media/Ey9lir3WUAEaPO4.jpg,,,,,,,[],,,,
1382407204897239040,1382407204897239040,2021-04-15 00:25:36 IST,2021-04-15,00:25:36,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,JUST NOW: The Minnesota House Judiciary Finance and Civil Law Committee approved a marijuana legalization bill—the sixth such panel to do so.  The majority leader says a floor vote is coming in May.   https://t.co/xUcNErb530  https://t.co/u2CVlcBsXp,en,[],['https://www.marijuanamoment.net/sixth-minnesota-house-committee-approves-marijuana-legalization-bill-on-its-path-to-the-floor/'],"['https://pbs.twimg.com/media/Ey9K6YmWEAkk3hP.jpg', 'https://pbs.twimg.com/media/Ey9K7YNXMAM3fC6.jpg']",3,35,116,[],[],https://twitter.com/tomangell/status/1382407204897239040,False,,1,https://pbs.twimg.com/media/Ey9K6YmWEAkk3hP.jpg,,,,,,,[],,,,
1382404435679281155,1382404435679281155,2021-04-15 00:14:35 IST,2021-04-15,00:14:35,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"As a reminder, don’t peg your marijuana-related news to 4/20 if you want it to actually get noticed in a sea of other bullshit trying to glom on to the cannabis holiday.",en,[],[],[],4,18,134,[],[],https://twitter.com/tomangell/status/1382404435679281155,False,,0,,,,,,,,[],,,,
1382367991396962308,1382367991396962308,2021-04-14 21:49:46 IST,2021-04-14,21:49:46,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"TODAY: The Alabama House Health Committee adopted amendments to a Senate-passed medical marijuana bill.  The panel is expected to approve the legislation, sending it to the House floor, on Thursday.   https://t.co/7tKennfPla  https://t.co/a8rE9u2iSy",en,[],['https://www.marijuanamoment.net/alabama-medical-marijuana-bill-moves-closer-to-floor-vote-with-house-committee-action/'],"['https://pbs.twimg.com/media/Ey8oOSrW8AEpW30.jpg', 'https://pbs.twimg.com/media/Ey8oQcnWQAMisoZ.jpg']",2,11,58,[],[],https://twitter.com/tomangell/status/1382367991396962308,False,,1,https://pbs.twimg.com/media/Ey8oOSrW8AEpW30.jpg,,,,,,,[],,,,
1382328407871078404,1382328407871078404,2021-04-14 19:12:29 IST,2021-04-14,19:12:29,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,&gt;@MarijuanaMoment newsletter:  Biden DEA pick was open to ⚕️ marijuana a decade ago  IL cannabis tax revenue outweighs 🍺  Poll: CT voters 👍 legalization  CO marijuana sales 📈 from last year  ❤️ for activist who passed away  MORE:   https://t.co/dgjV1NliCq  https://t.co/uv8MoHFPOR,en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/biden-dea-pick-open-to-medical-cannabis-laws-newsletter-april-14-2021/'],['https://pbs.twimg.com/media/Ey8ETF3XAAARMLs.jpg'],4,5,45,[],[],https://twitter.com/tomangell/status/1382328407871078404,False,,1,https://pbs.twimg.com/media/Ey8ETF3XAAARMLs.jpg,,,,,,,[],,,,
1382324636717834243,1382324636717834243,2021-04-14 18:57:30 IST,2021-04-14,18:57:30,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"cool, cool.  The Department of Justice just decided to include in its Virtual Library a 1992 article examining the idea that ""homicidal behaviors stem from the ingestion of hallucinogenic drugs and obsessive listening to and involvement in rock music.""   https://t.co/D0CDjocmNq",en,[],['https://www.ojp.gov/ncjrs/virtual-library/abstracts/hallucinogenic-drugs-and-sound-rock'],[],11,6,36,[],[],https://twitter.com/tomangell/status/1382324636717834243,False,,0,,,,,,,,[],,,,
1382319066648616962,1382319066648616962,2021-04-14 18:35:22 IST,2021-04-14,18:35:22,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Former Texas governor, U.S. energy secretary &amp; GOP presidential candidate Rick Perry is urging lawmakers in his home state to pass a bill to require a study of how psychedelics like psilocybin &amp; MDMA can treat mental health conditions. Via @TexasTribune   https://t.co/KXXZsKOhFp  https://t.co/zF1k1ACEl7",en,"[{'screen_name': 'texastribune', 'name': 'texas tribune', 'id': '44513878'}]",['https://www.marijuanamoment.net/former-gov-rick-perry-urges-texas-lawmakers-to-pass-psychedelics-study-bill/'],"['https://pbs.twimg.com/media/Ey72AQPXEAMUEyP.jpg', 'https://pbs.twimg.com/media/Ey72MBYWgAEl_E2.png']",7,15,83,[],[],https://twitter.com/tomangell/status/1382319066648616962,False,,1,https://pbs.twimg.com/media/Ey72AQPXEAMUEyP.jpg,,,,,,,[],,,,
1382306090973548544,1382306090973548544,2021-04-14 17:43:48 IST,2021-04-14,17:43:48,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Washington State Gov. Jay Inslee is issuing commutations for people now unlawfully incarcerated on drug possession charges after the state Supreme Court struck down criminalization.  Meanwhile, a decrim bill is advancing in the legislature.  LATEST:   https://t.co/ITnH9jFGjb  https://t.co/BBvpgEDKgz",en,[],['https://www.marijuanamoment.net/with-state-law-against-drug-possession-overturned-washington-governor-frees-15-people-from-prison/'],"['https://pbs.twimg.com/media/Ey7vc06XIAcUgrj.jpg', 'https://pbs.twimg.com/media/Ey7v3RfW8AUBfBe.jpg']",0,7,43,[],[],https://twitter.com/tomangell/status/1382306090973548544,False,,1,https://pbs.twimg.com/media/Ey7vc06XIAcUgrj.jpg,,,,,,,[],,,,
