id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
378209855602847744,378209855602847744,2013-09-12 23:03:51 IST,2013-09-12,23:03:51,+0530,30818980,chartly,StockTwits Charts,,The Blackberry $BBRY Stream is super bullish. Is this a contrarian indicator?  http://t.co/3szvOUZMgr,en,[],['http://stks.co/sSAR'],[],0,0,0,[],['bbry'],https://twitter.com/chartly/status/378209855602847744,False,,0,,,,,,,,[],,,,
378208221652987904,378208221652987904,2013-09-12 22:57:21 IST,2013-09-12,22:57:21,+0530,30818980,chartly,StockTwits Charts,,$AAPL chart with thoughts and notes listed  http://t.co/E16Z5Tmvk8,en,[],['http://stks.co/eiQP'],[],0,0,1,[],['aapl'],https://twitter.com/chartly/status/378208221652987904,False,,0,,,,,,,,[],,,,
377883709502156800,377883709502156800,2013-09-12 01:27:51 IST,2013-09-12,01:27:51,+0530,30818980,chartly,StockTwits Charts,,"""@johnkicklighter: Be careful: $SPX-based Put-Call ratio hit its lowest level since Jan 2011 this wk.  http://t.co/xRsU6i0989""",en,"[{'screen_name': 'johnkicklighter', 'name': 'john kicklighter', 'id': '22973017'}]",['http://stks.co/tS4o'],[],0,1,1,[],['spx'],https://twitter.com/chartly/status/377883709502156800,False,,0,,,,,,,,[],,,,
377883522767527936,377883522767527936,2013-09-12 01:27:07 IST,2013-09-12,01:27:07,+0530,30818980,chartly,StockTwits Charts,,"""@a_jackson: Dow Transports / Gasoline ratio taking '09 +'10 highs this wk. $IYT $SPY   http://t.co/Z8P7wbRe9a""",en,"[{'screen_name': 'a_jackson', 'name': 'andy jackson', 'id': '18286361'}]",['http://stks.co/ciCW'],[],0,0,0,[],"['iyt', 'spy']",https://twitter.com/chartly/status/377883522767527936,False,,0,,,,,,,,[],,,,
377883353531555840,377883353531555840,2013-09-12 01:26:26 IST,2013-09-12,01:26:26,+0530,30818980,chartly,StockTwits Charts,,"""@HarveyBerkeley: $DSW beautiful little wedge  http://t.co/s2XUgPhaBU""",en,"[{'screen_name': 'harveyberkeley', 'name': 'harvey berkeley', 'id': '1022552604'}]",['http://stks.co/qSB2'],[],0,0,0,[],['dsw'],https://twitter.com/chartly/status/377883353531555840,False,,0,,,,,,,,[],,,,
377880612465811456,377880612465811456,2013-09-12 01:15:33 IST,2013-09-12,01:15:33,+0530,30818980,chartly,StockTwits Charts,,"""@traderstewie: $KBH : updated ""FALLING WEDGE"" in $KBH . took a few days but home builders seem to have bottomed  http://t.co/WruksBNq4K""",en,"[{'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}]",['http://stks.co/sS0O'],[],0,0,0,[],"['kbh', 'kbh']",https://twitter.com/chartly/status/377880612465811456,False,,0,,,,,,,,[],,,,
377880544144805888,377880544144805888,2013-09-12 01:15:17 IST,2013-09-12,01:15:17,+0530,30818980,chartly,StockTwits Charts,,"""@jackdamn: New 52-week highs for $UTX. Beautiful move out of the end of August.  http://t.co/XXpDRa45Rb""",en,"[{'screen_name': 'jackdamn', 'name': 'jack damn', 'id': '58808528'}]",['http://stks.co/rSF4'],[],0,1,0,[],['utx'],https://twitter.com/chartly/status/377880544144805888,False,,0,,,,,,,,[],,,,
377880404705177600,377880404705177600,2013-09-12 01:14:43 IST,2013-09-12,01:14:43,+0530,30818980,chartly,StockTwits Charts,,"""@PresidiumCap: Jan 2014 Option chain shows a ginormous PS trade for $X  http://t.co/i5CXW5beLc""",en,[],['http://stks.co/sS0N'],[],0,0,0,[],['x'],https://twitter.com/chartly/status/377880404705177600,False,,0,,,,,,,,[],,,,
377862844844625920,377862844844625920,2013-09-12 00:04:57 IST,2013-09-12,00:04:57,+0530,30818980,chartly,StockTwits Charts,,"""@JBoorman: $GNC another one closing in on new highs  http://t.co/zB8HAWzNCi""",en,"[{'screen_name': 'jboorman', 'name': 'jon boorman', 'id': '250758475'}]",['http://stks.co/biFM'],[],0,0,0,[],['gnc'],https://twitter.com/chartly/status/377862844844625920,False,,0,,,,,,,,[],,,,
377862662023286784,377862662023286784,2013-09-12 00:04:13 IST,2013-09-12,00:04:13,+0530,30818980,chartly,StockTwits Charts,,"""@investorsmosaic: More evidence of an improving economy in China (improving industrial production) $SPY $EWZ   http://t.co/IstuQTJtHL""",en,[],['http://stks.co/aiKG'],[],0,1,0,[],"['spy', 'ewz']",https://twitter.com/chartly/status/377862662023286784,False,,0,,,,,,,,[],,,,
377862536735260673,377862536735260673,2013-09-12 00:03:43 IST,2013-09-12,00:03:43,+0530,30818980,chartly,StockTwits Charts,,"""@StockTwitsData: A complete history to the 2007 Financial Crisis and the U.S. response. $SPY $STUDY $MACRO   http://t.co/3GUPEVKmoY""",en,"[{'screen_name': 'stocktwitsdata', 'name': 'stocktwitsdata', 'id': '1349847462'}]",['http://stks.co/qS9v'],[],0,0,1,[],"['spy', 'study', 'macro']",https://twitter.com/chartly/status/377862536735260673,False,,0,,,,,,,,[],,,,
377862485359226881,377862485359226881,2013-09-12 00:03:31 IST,2013-09-12,00:03:31,+0530,30818980,chartly,StockTwits Charts,,"""@scheplick: Think taper is crazy bullish. Cash at highs, leverage at lows. Let credit propel next leg. $SPY $SPX  http://t.co/CBTx4gE4hK""",en,"[{'screen_name': 'scheplick', 'name': 'stef', 'id': '102475599'}]",['http://stks.co/jkae'],[],0,0,0,[],"['spy', 'spx']",https://twitter.com/chartly/status/377862485359226881,False,,0,,,,,,,,[],,,,
377862431416266752,377862431416266752,2013-09-12 00:03:18 IST,2013-09-12,00:03:18,+0530,30818980,chartly,StockTwits Charts,,"""@steadytrader: $IYZ Beauty of a bullish breakout of a bearish formation. #Strong  http://t.co/JFAjpdd657""",en,"[{'screen_name': 'steadytrader', 'name': 'serge berger', 'id': '32345912'}]",['http://stks.co/qS9u'],[],1,0,0,['strong'],['iyz'],https://twitter.com/chartly/status/377862431416266752,False,,0,,,,,,,,[],,,,
377862389531963392,377862389531963392,2013-09-12 00:03:08 IST,2013-09-12,00:03:08,+0530,30818980,chartly,StockTwits Charts,,"""@Sassy_SPY: $PCLN it's getting close   http://t.co/7t7gHcSfOz""",en,"[{'screen_name': 'sassy_spy', 'name': 'rachel shasha, ma🎲', 'id': '375980238'}]",['http://stks.co/tS3f'],[],0,0,0,[],['pcln'],https://twitter.com/chartly/status/377862389531963392,False,,0,,,,,,,,[],,,,
377862256366993408,377862256366993408,2013-09-12 00:02:36 IST,2013-09-12,00:02:36,+0530,30818980,chartly,StockTwits Charts,,"""@optionalert: $MPEL Many gaming names at 52wk highs. Melco call volume heavy at Oct 33 strike, 6.7% above spot  http://t.co/LOz9mTQ6gB""",en,"[{'screen_name': 'optionalert', 'name': 'option alert', 'id': '70498392'}]",['http://stks.co/ciBd'],[],0,0,0,[],['mpel'],https://twitter.com/chartly/status/377862256366993408,False,,0,,,,,,,,[],,,,
377862241351380992,377862241351380992,2013-09-12 00:02:33 IST,2013-09-12,00:02:33,+0530,30818980,chartly,StockTwits Charts,,"""@chartseer: $TSO short setup  http://t.co/gyRwIzRWPP""",en,"[{'screen_name': 'chartseer', 'name': '📈chartseer📉', 'id': '297848618'}]",['http://stks.co/tS3e'],[],0,0,0,[],['tso'],https://twitter.com/chartly/status/377862241351380992,False,,0,,,,,,,,[],,,,
377862184921227264,377862184921227264,2013-09-12 00:02:19 IST,2013-09-12,00:02:19,+0530,30818980,chartly,StockTwits Charts,,"""@allstarcharts: here's the massive pennant breakout we're watching in Japan $DXJ   http://t.co/T7dyobL15c""",en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",['http://stks.co/jkac'],[],0,1,0,[],['dxj'],https://twitter.com/chartly/status/377862184921227264,False,,0,,,,,,,,[],,,,
377862163320549377,377862163320549377,2013-09-12 00:02:14 IST,2013-09-12,00:02:14,+0530,30818980,chartly,StockTwits Charts,,"""@PresidiumCap: $RYL continues to mud wrestle the 50 SMA here. Play the reaction if no position. (have position)  http://t.co/WQOQTk4dgo""",en,[],['http://stks.co/hkuE'],[],0,0,0,[],['ryl'],https://twitter.com/chartly/status/377862163320549377,False,,0,,,,,,,,[],,,,
377464956465455104,377464956465455104,2013-09-10 21:43:53 IST,2013-09-10,21:43:53,+0530,30818980,chartly,StockTwits Charts,,"Great macro theme. Must watch. ""@MarzBonfire: $SPY vs. $IYG, $JNK, and $HYG. Credit not feeling it. $SPX  http://t.co/V17gpfcemL""",en,"[{'screen_name': 'marzbonfire', 'name': 'marz bonfire', 'id': '86463400'}]",['http://stks.co/jkNH'],[],0,0,0,[],"['spy', 'iyg', 'jnk', 'hyg', 'spx']",https://twitter.com/chartly/status/377464956465455104,False,,0,,,,,,,,[],,,,
377464752576147456,377464752576147456,2013-09-10 21:43:04 IST,2013-09-10,21:43:04,+0530,30818980,chartly,StockTwits Charts,,"Key --&gt; ""@KimbleCharting: Advance/Decline creating higher lows on support. Good sign above support! $DIA $SPY $SPX   http://t.co/2ib3nv3QI0""",en,"[{'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",['http://stks.co/ikYK'],[],0,0,1,[],"['dia', 'spy', 'spx']",https://twitter.com/chartly/status/377464752576147456,False,,0,,,,,,,,[],,,,
377464527698141184,377464527698141184,2013-09-10 21:42:11 IST,2013-09-10,21:42:11,+0530,30818980,chartly,StockTwits Charts,,"A must watch --&gt; ""@PsychTrader: Breadth making new lows. $SPY   http://t.co/fAklOFovPe""",en,"[{'screen_name': 'psychtrader', 'name': 'psychtrader', 'id': '2356613179'}]",['http://stks.co/rRzs'],[],0,0,2,[],['spy'],https://twitter.com/chartly/status/377464527698141184,False,,0,,,,,,,,[],,,,
377464164362358784,377464164362358784,2013-09-10 21:40:44 IST,2013-09-10,21:40:44,+0530,30818980,chartly,StockTwits Charts,,"""@RyanDetrick: 11 stocks kicked out of Nasdaq-100 in Dec. are up +57.1% on avg. 10 of 11 higher. $GMCR $NFLX top 2.  http://t.co/S9AQVr7Clc""",en,"[{'screen_name': 'ryandetrick', 'name': 'ryan detrick, cmt', 'id': '21232827'}]",['http://stks.co/qRvM'],[],0,0,0,[],"['gmcr', 'nflx']",https://twitter.com/chartly/status/377464164362358784,False,,0,,,,,,,,[],,,,
377464086373474304,377464086373474304,2013-09-10 21:40:25 IST,2013-09-10,21:40:25,+0530,30818980,chartly,StockTwits Charts,,"Changes to the Dow ""@ivanhoff: How has $BAC performed during its 5yr stay on the DJIA?   http://t.co/6Z9ANIIjOe""",en,"[{'screen_name': 'ivanhoff', 'name': 'ivanhoff', 'id': '16359602'}]",['http://stks.co/dhvZ'],[],0,0,0,[],['bac'],https://twitter.com/chartly/status/377464086373474304,False,,0,,,,,,,,[],,,,
377463941427130368,377463941427130368,2013-09-10 21:39:51 IST,2013-09-10,21:39:51,+0530,30818980,chartly,StockTwits Charts,,"Emerging Markets ""@paststat: $EEM 8 or more consecutive gains &amp; blog post with  http://t.co/oaZp2Q31AV  http://t.co/HLHE9hIa7u""",en,"[{'screen_name': 'paststat', 'name': 'kora reddy', 'id': '378208943'}]","['http://stks.co/fkaG', 'http://stks.co/gkVC']",[],0,0,0,[],['eem'],https://twitter.com/chartly/status/377463941427130368,False,,0,,,,,,,,[],,,,
377463684668604416,377463684668604416,2013-09-10 21:38:50 IST,2013-09-10,21:38:50,+0530,30818980,chartly,StockTwits Charts,,"Algorithms and fractals --&gt; ""@Forecastis: $HAL Next 10 days  http://t.co/ZX2OHKeGpn""",en,"[{'screen_name': 'forecastis', 'name': 'forecastis', 'id': '123997989'}]",['http://stks.co/qRvI'],[],0,0,0,[],['hal'],https://twitter.com/chartly/status/377463684668604416,False,,0,,,,,,,,[],,,,
377463502442463232,377463502442463232,2013-09-10 21:38:06 IST,2013-09-10,21:38:06,+0530,30818980,chartly,StockTwits Charts,,"""@chartsmarter: Chart of the Day: Earned back its right as best of breed restaurant status (chart noted) $CMG  http://t.co/4PvqgPxhZT""",en,"[{'screen_name': 'chartsmarter', 'name': 'douglas busch cmt', 'id': '19143910'}]",['http://stks.co/ikYH'],[],0,0,0,[],['cmg'],https://twitter.com/chartly/status/377463502442463232,False,,0,,,,,,,,[],,,,
377459934017105920,377459934017105920,2013-09-10 21:23:55 IST,2013-09-10,21:23:55,+0530,30818980,chartly,StockTwits Charts,,"""@snyder_karl: $SPX downward bias broken developing another channel. resistance support 1669 level. hourly chart  http://t.co/hUoicpOsV5""",en,"[{'screen_name': 'snyder_karl', 'name': 'karl snyder, cmt', 'id': '1129760101'}]",['http://stks.co/hkhF'],[],0,0,0,[],['spx'],https://twitter.com/chartly/status/377459934017105920,False,,0,,,,,,,,[],,,,
376058110684569600,376058110684569600,2013-09-07 00:33:35 IST,2013-09-07,00:33:35,+0530,30818980,chartly,StockTwits Charts,,"""@traderstewie: Watch $SPWR going into next week : If solars keep squeezing. $SPWR and $JASO 'catch up' plays  http://t.co/gxXo3UyPrH""",en,"[{'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}]",['http://stks.co/fkC2'],[],0,0,1,[],"['spwr', 'spwr', 'jaso']",https://twitter.com/chartly/status/376058110684569600,False,,0,,,,,,,,[],,,,
376044032679354369,376044032679354369,2013-09-06 23:37:38 IST,2013-09-06,23:37:38,+0530,30818980,chartly,StockTwits Charts,,"hadnsome... ""@1nvestor: $RRGB continues to Flag nicely in the box, holding these recent gains well  http://t.co/vN46c9GIu6""",en,"[{'screen_name': '1nvestor', 'name': 'derald muniz', 'id': '82142636'}]",['http://stks.co/ahj0'],[],0,0,0,[],['rrgb'],https://twitter.com/chartly/status/376044032679354369,False,,0,,,,,,,,[],,,,
