id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379464272472866816,1379464272472866816,2021-04-06 21:31:26 IST,2021-04-06,21:31:26,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: General Motors announces plans to produce an all-electric Chevrolet Silverado pickup at a new flagship assembly plant for EVs that’s under construction in Detroit   https://t.co/2JC7hfoIUe,en,[],['https://www.cnbc.com/2021/04/06/gm-says-electric-chevrolet-silverado-pickup-to-follow-hummer-ev.html'],[],16,56,203,[],[],https://twitter.com/CNBCnow/status/1379464272472866816,False,,0,,,,,,,,[],,,,
1379454010445418502,1379454010445418502,2021-04-06 20:50:39 IST,2021-04-06,20:50:39,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Navy corpsman suspected of shooting 2 victims is dead at Maryland military lab site   https://t.co/2FlwXtqbed,en,[],['http://cnbc.com/id/106864109'],[],4,31,44,[],[],https://twitter.com/CNBCnow/status/1379454010445418502,False,,0,,,,,,,,[],,,,
1379073258520248321,1379073258520248321,2021-04-05 19:37:41 IST,2021-04-05,19:37:41,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Supreme Court rules in Google’s favor in copyright dispute with Oracle over Android software  https://t.co/6Prvs29TLc,en,[],['http://cnbc.com/id/106863520'],[],2,64,118,[],[],https://twitter.com/CNBCnow/status/1379073258520248321,False,,0,,,,,,,,[],,,,
1378112242755964932,1378037420906717185,2021-04-03 03:58:57 IST,2021-04-03,03:58:57,+0530,26574283,cnbcnow,CNBC Now,,Vice President Kamala Harris and U.S. Attorney General Merrick Garland issue statements after the death and injury of two Capitol police officers  https://t.co/E5eXiDp9qd  https://t.co/En7NRveP00,en,[],['http://cnb.cx/2PRv6xo'],"['https://pbs.twimg.com/media/EyAJxw3WQAE8wgG.jpg', 'https://pbs.twimg.com/media/EyAJxw1XMAUU60D.jpg']",7,27,66,[],[],https://twitter.com/CNBCnow/status/1378112242755964932,False,,1,https://pbs.twimg.com/media/EyAJxw3WQAE8wgG.jpg,,,,,,,[],,,,
1378089224348561411,1378037420906717185,2021-04-03 02:27:29 IST,2021-04-03,02:27:29,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: President Biden statement:  “Jill and I were heartbroken to learn of the violent attack at a security checkpoint on the U.S. Capitol grounds…”   https://t.co/E5eXiDp9qd  https://t.co/uF4g6zlcOc,en,[],['http://cnb.cx/2PRv6xo'],['https://pbs.twimg.com/media/Ex_02A6WQAcKtIU.jpg'],9,25,76,[],[],https://twitter.com/CNBCnow/status/1378089224348561411,False,,1,https://pbs.twimg.com/media/Ex_02A6WQAcKtIU.jpg,,,,,,,[],,,,
1378085803818151937,1378037420906717185,2021-04-03 02:13:53 IST,2021-04-03,02:13:53,+0530,26574283,cnbcnow,CNBC Now,,"UPDATE: Police identify the officer who died today as William ‘Billy’ Evans, a member of the U.S. Capitol Police force for 18 years.  https://t.co/E5eXiDp9qd",en,[],['http://cnb.cx/2PRv6xo'],[],3,9,20,[],[],https://twitter.com/CNBCnow/status/1378085803818151937,False,,0,,,,,,,,[],,,,
1378063640310472709,1378063640310472709,2021-04-03 00:45:49 IST,2021-04-03,00:45:49,+0530,26574283,cnbcnow,CNBC Now,,Major League Baseball pulls 2021 All-Star Game out of Atlanta due to Georgia's new restrictive voting law  https://t.co/FSiIeIvL9o,en,[],['https://www.cnbc.com/2021/04/02/major-league-baseball-pulls-2021-all-star-game-out-of-atlanta-due-to-the-states-new-restrictive-voting-law.html'],[],48,59,249,[],[],https://twitter.com/CNBCnow/status/1378063640310472709,False,,0,,,,,,,,[],,,,
1378056018920366080,1378037420906717185,2021-04-03 00:15:32 IST,2021-04-03,00:15:32,+0530,26574283,cnbcnow,CNBC Now,,@NBCNews BREAKING: U.S. Capitol Police say one police officer is dead after a person rammed a vehicle into a barrier at the Capitol; the suspect has also been pronounced dead  https://t.co/E5eXiDp9qd,en,[],['http://cnb.cx/2PRv6xo'],[],15,57,62,[],[],https://twitter.com/CNBCnow/status/1378056018920366080,False,,0,,,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1378047585856974853,1378037420906717185,2021-04-02 23:42:02 IST,2021-04-02,23:42:02,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: The person who rammed a vehicle into a checkpoint on Capitol Hill has died, @NBCNews reports.  At least two police officers are also in the hospital after the suspect attacked them.    https://t.co/E5eXiDp9qd",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['http://cnb.cx/2PRv6xo'],[],18,50,81,[],[],https://twitter.com/CNBCnow/status/1378047585856974853,False,,0,,,,,,,,[],,,,
1378037420906717185,1378037420906717185,2021-04-02 23:01:38 IST,2021-04-02,23:01:38,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Capitol Hill on lockdown after police say vehicle rammed into two officers  https://t.co/vuUYkKFtuJ,en,[],['https://www.cnbc.com/2021/04/02/capitol-hill-on-lockdown-after-police-say-vehicle-rammed-into-two-officers.html'],[],25,83,154,[],[],https://twitter.com/CNBCnow/status/1378037420906717185,False,,0,,,,,,,,[],,,,
1378004425311129607,1378004425311129607,2021-04-02 20:50:31 IST,2021-04-02,20:50:31,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Fully vaccinated people can resume travel at ‘low risk,’ CDC says  https://t.co/utSOtwHnAi",en,[],['https://www.cnbc.com/2021/04/02/fully-vaccinated-people-can-resume-travel-at-low-risk-cdc-says.html'],[],58,151,414,[],[],https://twitter.com/CNBCnow/status/1378004425311129607,False,,0,,,,,,,,[],,,,
1377965024237473794,1377965024237473794,2021-04-02 18:13:57 IST,2021-04-02,18:13:57,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: Tesla reports 180,338 vehicles produced, 184,800 delivered in Q1 2021   https://t.co/5TmV2adwuK",en,[],['http://cnbc.com/id/106862962'],[],12,108,365,[],[],https://twitter.com/CNBCnow/status/1377965024237473794,False,,0,,,,,,,,[],,,,
1377961690382368768,1377961690382368768,2021-04-02 18:00:42 IST,2021-04-02,18:00:42,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: U.S. added 916,000 jobs in March vs. 675,000 estimate; unemployment rate fell to 6.0%   https://t.co/9H21fLAl7F  https://t.co/Vz0quYi8AR",en,[],['https://www.cnbc.com/id/106863234'],['https://pbs.twimg.com/media/Ex-A1-pWYAAIznr.jpg'],200,1154,3689,[],[],https://twitter.com/CNBCnow/status/1377961690382368768,False,,1,https://pbs.twimg.com/media/Ex-A1-pWYAAIznr.jpg,,,,,,,[],,,,
1377637845763043335,1377637845763043335,2021-04-01 20:33:52 IST,2021-04-01,20:33:52,+0530,26574283,cnbcnow,CNBC Now,,"White House studying supply chain ‘stress tests’ after semiconductor shortages, sources say   https://t.co/Nbm4X1xoZA",en,[],['https://www.cnbc.com/2021/04/01/white-house-studying-supply-chain-stress-tests-after-semiconductor-shortages-sources-say-.html'],[],14,21,103,[],[],https://twitter.com/CNBCnow/status/1377637845763043335,False,,0,,,,,,,,[],,,,
1377600038315114500,1377600038315114500,2021-04-01 18:03:38 IST,2021-04-01,18:03:38,+0530,26574283,cnbcnow,CNBC Now,,"U.S. weekly jobless claims total 719,000, vs 675,000 estimate  https://t.co/LyVItD5qK7",en,[],['https://www.cnbc.com/2021/04/01/weekly-jobless-claims.html'],[],6,44,76,[],[],https://twitter.com/CNBCnow/status/1377600038315114500,False,,0,,,,,,,,[],,,,
1377339346056019972,1377339346056019972,2021-04-01 00:47:44 IST,2021-04-01,00:47:44,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Treasury Secretary Janet Yellen says more needs to be done to address the financial system's vulnerabilities. In her first Financial Stability Oversight Council meeting, Yellen also says climate change poses a “tremendous risk to our country’s stability”  https://t.co/R71duVbnbk",en,[],[],[],23,31,82,[],[],https://twitter.com/CNBCnow/status/1377339346056019972,False,,1,https://pbs.twimg.com/media/Ex1KrMCXIAEYDCu.jpg,,,,,,,[],,,,
1377334919932694532,1377334919932694532,2021-04-01 00:30:09 IST,2021-04-01,00:30:09,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING; Microsoft has won a contract to build more than 120,000 custom HoloLens augmented-reality headsets for the U.S. Army. The contract could be worth up to $21.88 billion over 10 years, a Microsoft spokesperson told CNBC.  https://t.co/M6ZQzKUbzw",en,[],['https://www.cnbc.com/id/106861660'],[],89,361,1167,[],[],https://twitter.com/CNBCnow/status/1377334919932694532,False,,0,,,,,,,,[],,,,
1377325405468823560,1377325405468823560,2021-03-31 23:52:20 IST,2021-03-31,23:52:20,+0530,26574283,cnbcnow,CNBC Now,,"EXCLUSIVE: Coca-Cola CEO says the restrictive Georgia voting law is ""unacceptable...it is a step backward...""  Quincey also says ""this legislation is wrong, and needs to be remedied, and we will continue to advocate for it both in private and in now even more clearly in public""  https://t.co/cdruteEiat",en,[],[],[],2617,1254,3255,[],[],https://twitter.com/CNBCnow/status/1377325405468823560,False,,1,https://pbs.twimg.com/media/Ex0-JgFWEAM2Ej1.jpg,,,,,,,[],,,,
1377258602013032451,1377258602013032451,2021-03-31 19:26:53 IST,2021-03-31,19:26:53,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: In a new memo, Delta Air Lines CEO says the final restrictive Georgia voting law “is unacceptable and does not match” the company’s values. Bastian adds: ""The entire rationale for this bill was based on a lie: that there was widespread voter fraud in Georgia...""  https://t.co/3WU1sq9OQl",en,[],[],[],314,854,2412,[],[],https://twitter.com/CNBCnow/status/1377258602013032451,False,,1,https://pbs.twimg.com/media/Ex0BToXXAAMuSnk.jpg,,,,,,,[],,,,
1377234209912324098,1377234209912324098,2021-03-31 17:49:58 IST,2021-03-31,17:49:58,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: Private payrolls in March expanded at the fastest pace since September 2020 as anticipation of a strong economic rebound coupled with vaccination rates pushed companies to hire. Firms added 517,000 jobs, a healthy spike from the 176,000 in Feb.  https://t.co/PCTXTBNHep",en,[],['https://www.cnbc.com/2021/03/31/adp-private-payrolls-march-2021.html'],[],4,68,127,[],[],https://twitter.com/CNBCnow/status/1377234209912324098,False,,0,,,,,,,,[],,,,
1376993907154808837,1376993907154808837,2021-03-31 01:55:05 IST,2021-03-31,01:55:05,+0530,26574283,cnbcnow,CNBC Now,,"Volkswagen's name change of its U.S. operations to 'Voltswagen' was an April Fool's marketing prank, a source says. The company is expected to issue a follow-up announcement explaining the marketing strategy by Wednesday morning.   https://t.co/njxbzPZ7rW",en,[],['https://www.cnbc.com/2021/03/30/volkswagens-name-change-of-us-voltswagen-operations-was-april-fools-marketing-prank-source-says.html'],[],18,45,142,[],[],https://twitter.com/CNBCnow/status/1376993907154808837,False,,0,,,,,,,,[],,,,
1376914466181382146,1376914466181382146,2021-03-30 20:39:25 IST,2021-03-30,20:39:25,+0530,26574283,cnbcnow,CNBC Now,,"NEW: Wells Fargo hits session high after saying it had a prime broker relationship with Archegos, but ""did not experience losses related to closing out our exposure.""""  https://t.co/2FzfWush4B  https://t.co/HLz2IK2rL6",en,[],['https://www.cnbc.com/quotes/wfc'],['https://pbs.twimg.com/media/ExvISWPWUAUMlLa.jpg'],11,43,139,[],[],https://twitter.com/CNBCnow/status/1376914466181382146,False,,1,https://pbs.twimg.com/media/ExvISWPWUAUMlLa.jpg,,,,,,,[],,,,
1376592573083570189,1376592573083570189,2021-03-29 23:20:19 IST,2021-03-29,23:20:19,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: Volkswagen is expected to change the name of its operations in the U.S. to “Voltswagen of America,” emphasizing the German automaker’s electric vehicle efforts.  https://t.co/3dItw7ztOW",en,[],['https://www.cnbc.com/2021/03/29/vw-accidentally-leaks-new-name-for-its-us-operations-voltswagen.html'],[],176,283,1040,[],[],https://twitter.com/CNBCnow/status/1376592573083570189,False,,0,,,,,,,,[],,,,
1376557403135705091,1376557403135705091,2021-03-29 21:00:34 IST,2021-03-29,21:00:34,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: CDC Director Rochelle Walensky warns that she feels “impending doom” with the Covid case trajectory. “Right now I’m scared.”  https://t.co/MSJDQWRifA,en,[],[],[],1439,334,761,[],[],https://twitter.com/CNBCnow/status/1376557403135705091,False,,1,https://pbs.twimg.com/media/ExqDdm3XMAEnbL6.jpg,,,,,,,[],,,,
1376550402674597898,1376550402674597898,2021-03-29 20:32:45 IST,2021-03-29,20:32:45,+0530,26574283,cnbcnow,CNBC Now,,One dose of Pfizer or Moderna vaccines was 80% effective in preventing Covid in CDC study of health workers  https://t.co/uLZOg5JAlu,en,[],['https://cnb.cx/31uBb5G'],[],16,75,241,[],[],https://twitter.com/CNBCnow/status/1376550402674597898,False,,0,,,,,,,,[],,,,
1376524671932317700,1376524671932317700,2021-03-29 18:50:31 IST,2021-03-29,18:50:31,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Suez Canal Authority chairman says traffic in the channel is resuming after stranded ship begins moving  https://t.co/9nNemiKLL4,en,[],['http://cnbc.com/id/106860762'],[],22,134,373,[],[],https://twitter.com/CNBCnow/status/1376524671932317700,False,,0,,,,,,,,[],,,,
1376513370107621381,1376513370107621381,2021-03-29 18:05:36 IST,2021-03-29,18:05:36,+0530,26574283,cnbcnow,CNBC Now,,CDC will extend national ban on evictions ban through end of June  https://t.co/pm82uYLyae,en,[],['https://www.cnbc.com/2021/03/29/cdc-will-extend-national-ban-on-evictions-ban-through-end-of-june-.html'],[],17,37,66,[],[],https://twitter.com/CNBCnow/status/1376513370107621381,False,,0,,,,,,,,[],,,,
1376381890471587848,1376381890471587848,2021-03-29 09:23:09 IST,2021-03-29,09:23:09,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Ever Given, the giant container ship blocking the Suez Canal, has been refloated and is being secured, maritime services provider Inchcape says  https://t.co/pPM3ypCI7u",en,[],['https://www.cnbc.com/2021/03/29/cargo-ship-blocking-suez-canal-has-been-refloated-says-inchcape.html'],[],65,591,1359,[],[],https://twitter.com/CNBCnow/status/1376381890471587848,False,,0,,,,,,,,[],,,,
1375555420413104132,1375555420413104132,2021-03-27 02:39:03 IST,2021-03-27,02:39:03,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: White House reviews whether to lift intellectual property shield on Covid-19 vaccines - sources (via @kaylatausche)   https://t.co/fVonU51jAf,en,"[{'screen_name': 'kaylatausche', 'name': 'kayla tausche', 'id': '30043148'}]",['https://cnb.cx/2PytDfr'],[],67,170,377,[],[],https://twitter.com/CNBCnow/status/1375555420413104132,False,,0,,,,,,,,[],,,,
1375539648848666626,1375512169970810882,2021-03-27 01:36:23 IST,2021-03-27,01:36:23,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: ViacomCBS Class B shares and Discovery Class C shares post worst days ever with double-digit declines.  https://t.co/pNds14Pcq0  https://t.co/mo8gVypBV4,en,[],"['https://www.cnbc.com/quotes/VIAC,DISCK']","['https://pbs.twimg.com/media/ExbluYoXAAAuFa6.jpg', 'https://pbs.twimg.com/media/ExblzOlWQAQlhsq.jpg']",5,14,38,[],[],https://twitter.com/CNBCnow/status/1375539648848666626,False,,1,https://pbs.twimg.com/media/ExbluYoXAAAuFa6.jpg,,,,,,,[],,,,
1375512169970810882,1375512169970810882,2021-03-26 23:47:11 IST,2021-03-26,23:47:11,+0530,26574283,cnbcnow,CNBC Now,,ViacomCBS and Discovery are on pace for their worst day ever. Both companies and Fox Corp. are also by far the worst performers on the S&amp;P 500 today and this week.  https://t.co/pyupanJDXX,en,[],[],[],14,32,107,[],[],https://twitter.com/CNBCnow/status/1375512169970810882,False,,1,https://pbs.twimg.com/media/ExbMnBdWEAAmYpe.jpg,,,,,,,[],,,,
1375189473030504449,1375189473030504449,2021-03-26 02:24:54 IST,2021-03-26,02:24:54,+0530,26574283,cnbcnow,CNBC Now,,"NEW: Ford temporarily shuts down more production due to the semiconductor shortage, including at some of its most productive and profitable plants.  https://t.co/SiLtSItd4Q",en,[],[],[],19,74,154,[],[],https://twitter.com/CNBCnow/status/1375189473030504449,False,,1,https://pbs.twimg.com/media/ExWnXxNW8AIKKBg.jpg,,,,,,,[],,,,
1375183380732579858,1375183380732579858,2021-03-26 02:00:42 IST,2021-03-26,02:00:42,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Fed says banks will have to wait until June 30 to start issuing buybacks and bigger dividends   https://t.co/7YRjZ1Lyzh,en,[],['http://cnbc.com/id/106859668'],[],11,104,253,[],[],https://twitter.com/CNBCnow/status/1375183380732579858,False,,0,,,,,,,,[],,,,
1375122967236071425,1375122967236071425,2021-03-25 22:00:38 IST,2021-03-25,22:00:38,+0530,26574283,cnbcnow,CNBC Now,,Pfizer begins Covid vaccine trial on infants and young kids  https://t.co/jtVAg8IpMj,en,[],['https://cnb.cx/3smyoan'],[],14,66,135,[],[],https://twitter.com/CNBCnow/status/1375122967236071425,False,,0,,,,,,,,[],,,,
1375115873262956548,1375115873262956548,2021-03-25 21:32:27 IST,2021-03-25,21:32:27,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: American Petroleum Institute endorses carbon pricing as industry faces pressure on curbing emissions  https://t.co/c4V81JTKrV,en,[],['https://www.cnbc.com/2021/03/25/climate-change-american-petroleum-institute-endorses-carbon-pricing.html'],[],35,219,464,[],[],https://twitter.com/CNBCnow/status/1375115873262956548,False,,0,,,,,,,,[],,,,
1375101042573070337,1375101042573070337,2021-03-25 20:33:31 IST,2021-03-25,20:33:31,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Biden will announce new Covid vaccine goal of 200 million shots within his first 100 days  https://t.co/6DNlSK4K8I,en,[],['https://www.cnbc.com/2021/03/25/biden-will-announce-new-covid-vaccine-goal-200-million-shots-within-his-first-100-days.html'],[],57,165,610,[],[],https://twitter.com/CNBCnow/status/1375101042573070337,False,,0,,,,,,,,[],,,,
1375068464600248320,1375068464600248320,2021-03-25 18:24:04 IST,2021-03-25,18:24:04,+0530,26574283,cnbcnow,CNBC Now,,"First-time claims for unemployment insurance unexpectedly fell sharply last week amid signs that hiring has picked up in the U.S. economy.  Claims totaled 684,000, the first time the number has been below 700,000 during the Covid-19 era.   https://t.co/2VM7E8agNZ",en,[],['https://www.cnbc.com/2021/03/25/weekly-jobless-claims.html'],[],13,55,118,[],[],https://twitter.com/CNBCnow/status/1375068464600248320,False,,0,,,,,,,,[],,,,
1374891223308238848,1374891223308238848,2021-03-25 06:39:46 IST,2021-03-25,06:39:46,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: AstraZeneca issues updated Phase 3 trial data for its Covid vaccine after facing criticism; company now says it  is 76% effective in protecting against symptomatic cases, down from 79% in a news release issued Monday.   https://t.co/sceTj7STS7",en,[],['https://www.cnbc.com/2021/03/24/covid-vaccine-astrazeneca-issues-updated-phase-3-trial-data.html'],[],15,82,117,[],[],https://twitter.com/CNBCnow/status/1374891223308238848,False,,0,,,,,,,,[],,,,
1374839736792186885,1374839736792186885,2021-03-25 03:15:11 IST,2021-03-25,03:15:11,+0530,26574283,cnbcnow,CNBC Now,,Former Operation Warp Speed chief Slaoui apologizes after sexual harassment claim  https://t.co/SGSWrz4pQf,en,[],['https://www.cnbc.com/2021/03/24/former-operation-warp-speed-chief-slaoui-apologizes-after-sexual-harassment-claim.html'],[],2,11,22,[],[],https://twitter.com/CNBCnow/status/1374839736792186885,False,,0,,,,,,,,[],,,,
1374823344189681673,1374823344189681673,2021-03-25 02:10:02 IST,2021-03-25,02:10:02,+0530,26574283,cnbcnow,CNBC Now,,"Rite Aid plunges 20% after reporting Q4 same store sales that declined 5.6%, including a 37% decline among cough, cold, and flu categories. The company also said it is ramping up daily vaccine distribution.  https://t.co/CIY2kMRDQL",en,[],[],[],10,19,65,[],[],https://twitter.com/CNBCnow/status/1374823344189681673,False,,1,https://pbs.twimg.com/media/ExRaRhZW8AMuVXY.jpg,,,,,,,[],,,,
1374790836542705664,1374790836542705664,2021-03-25 00:00:52 IST,2021-03-25,00:00:52,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: Vice President Harris to oversee effort to resolve problems at U.S.-Mexico border  https://t.co/CO8yLFUhUt,en,[],['https://www.cnbc.com/2021/03/24/vice-president-harris-to-oversee-effort-to-resolve-problems-at-us-mexico-border.html'],[],38,19,61,[],[],https://twitter.com/CNBCnow/status/1374790836542705664,False,,0,,,,,,,,[],,,,
1374789941293682694,1374789941293682694,2021-03-24 23:57:19 IST,2021-03-24,23:57:19,+0530,26574283,cnbcnow,CNBC Now,,"Cruise line stocks fall from their highs of the day after the CDC reiterates that its ""conditional sailing order"" remains in effect until November 1.  https://t.co/B31hXYLvUV",en,[],[],[],17,32,58,[],[],https://twitter.com/CNBCnow/status/1374789941293682694,False,,1,https://pbs.twimg.com/media/ExQ8J6TXAAcdfaG.jpg,,,,,,,[],,,,
1374778460380532736,1374778460380532736,2021-03-24 23:11:41 IST,2021-03-24,23:11:41,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: JPMorgan Chase names Jennifer Roberts as CEO of Consumer Banking, according a memo.  https://t.co/jn8limUSe7",en,[],['http://cnbc.com'],[],2,4,25,[],[],https://twitter.com/CNBCnow/status/1374778460380532736,False,https://twitter.com/Hugh_Son/status/1374776937529348105,0,,,,,,,,[],,,,
1374466000289067015,1374466000289067015,2021-03-24 02:30:05 IST,2021-03-24,02:30:05,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Intel to spend $20 billion to build two new major chip factories in Arizona amid the global chip shortage  https://t.co/TZEI9Xxzhs,en,[],['http://cnbc.com/id/106858186'],[],43,243,733,[],[],https://twitter.com/CNBCnow/status/1374466000289067015,False,,0,,,,,,,,[],,,,
1374462684112953349,1374462684112953349,2021-03-24 02:16:54 IST,2021-03-24,02:16:54,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Robinhood files confidential paperwork to go public, source says   https://t.co/KC0aJm3m8h",en,[],['http://cnbc.com/id/106858265'],[],32,45,92,[],[],https://twitter.com/CNBCnow/status/1374462684112953349,False,,0,,,,,,,,[],,,,
1374455764694179851,1374455764694179851,2021-03-24 01:49:25 IST,2021-03-24,01:49:25,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Amazon taps former executive Adam Selipsky to run AWS  https://t.co/99sRDgx95s,en,[],['https://www.cnbc.com/2021/03/23/amazon-taps-former-executive-adam-selipsky-to-run-aws.html'],[],2,22,58,[],[],https://twitter.com/CNBCnow/status/1374455764694179851,False,,0,,,,,,,,[],,,,
