id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375528352480645123,1375528352480645123,2021-03-27 00:51:29 IST,2021-03-27,00:51:29,+0530,76834934,isiahthomas,Isiah Thomas,,My original tweet @Patrick777W I used these words Global White Supremacy “Color” caste system. I hope we can agree that we are more than a color and demand a #legal #labor system that treats us all as equals #Human Beings.,en,"[{'screen_name': 'patrick777w', 'name': 'patrickwilliamson', 'id': '1624668811'}]",[],[],2,2,11,"['legal', 'labor', 'human']",[],https://twitter.com/IsiahThomas/status/1375528352480645123,False,https://twitter.com/Patrick777W/status/1375524085485158400,0,,,,,,,,[],,,,
1375481956192940032,1375481956192940032,2021-03-26 21:47:08 IST,2021-03-26,21:47:08,+0530,76834934,isiahthomas,Isiah Thomas,,I appreciate you Brother and we thank you!,en,[],[],[],3,1,29,[],[],https://twitter.com/IsiahThomas/status/1375481956192940032,False,https://twitter.com/RexChapman/status/1375478613647237127,0,,,,,,,,[],,,,
1375463143808335883,1375463143808335883,2021-03-26 20:32:23 IST,2021-03-26,20:32:23,+0530,76834934,isiahthomas,Isiah Thomas,,Americans are you listening to America #aparthied #racial #castesystem based on skin color. Free all Americans from the Global System of Classified White Supremacy based on Skin Color. Let it be known #Human,en,[],[],[],7,35,242,"['aparthied', 'racial', 'castesystem', 'human']",[],https://twitter.com/IsiahThomas/status/1375463143808335883,False,https://twitter.com/RexChapman/status/1375228887769186304,0,,,,,,,,[],,,,
1375140983634022401,1375140983634022401,2021-03-25 23:12:14 IST,2021-03-25,23:12:14,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @FMSupreme #westside #chicago,en,"[{'screen_name': 'fmsupreme', 'name': 'jessica disu', 'id': '28476628'}]",[],[],4,3,11,"['westside', 'chicago']",[],https://twitter.com/IsiahThomas/status/1375140983634022401,False,https://twitter.com/FMSupreme/status/1375129377181163524,0,,,,,,,,[],,,,
1375121058097946626,1375121058097946626,2021-03-25 21:53:03 IST,2021-03-25,21:53:03,+0530,76834934,isiahthomas,Isiah Thomas,,I was honored to take part in a recent virtual event with HBA Hall of Famer Dave Bing and NBA legend Jalen Rose in support of the Detroit mentors volunteering for the Bing Youth Institute.  A toast to mentoring! @cheurlin1788 #letitbeknown  https://t.co/0Ahu0P8HeJ,en,"[{'screen_name': 'cheurlin1788', 'name': 'cheurlin 1788', 'id': '826126131212480513'}]",[],"['https://pbs.twimg.com/media/ExVpTyLW8AMRR7l.jpg', 'https://pbs.twimg.com/media/ExVpTyKW8AIwl_Q.jpg']",1,1,42,['letitbeknown'],[],https://twitter.com/IsiahThomas/status/1375121058097946626,False,,1,https://pbs.twimg.com/media/ExVpTyLW8AMRR7l.jpg,,,,,,,[],,,,
1375114738519040005,1375114738519040005,2021-03-25 21:27:56 IST,2021-03-25,21:27:56,+0530,76834934,isiahthomas,Isiah Thomas,,#tbt Kareem: Michael Jordan is not the greatest NBA player ever  https://t.co/iKkFgf0Ocp via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rojXqmsYRWQ'],[],129,28,160,['tbt'],[],https://twitter.com/IsiahThomas/status/1375114738519040005,False,,0,,,,,,,,[],,,,
1375106948622909441,1375106948622909441,2021-03-25 20:56:59 IST,2021-03-25,20:56:59,+0530,76834934,isiahthomas,Isiah Thomas,,#tbt 2018 let it be known!  NBA Legend Isiah Thomas Seeks to Increase Celebrities’ Support of HBCUs : The Journal of Blacks in Higher Education   https://t.co/E2YK8uH2Av,en,[],['https://www.jbhe.com/2018/09/nba-legend-isiah-thomas-seeks-to-increase-celebrities-support-of-hbcus/'],[],0,0,7,['tbt'],[],https://twitter.com/IsiahThomas/status/1375106948622909441,False,,0,,,,,,,,[],,,,
1375097195205177348,1375097195205177348,2021-03-25 20:18:14 IST,2021-03-25,20:18:14,+0530,76834934,isiahthomas,Isiah Thomas,,#tbt 2018  let it be known! NBA Legend Isiah Thomas Partners With Florida Memorial University On 'Lift Ev’ry Voice' Initiative | HBCU Buzz ⁦@TheNBPA⁩ @nba ⁦@NBAalumni⁩ ⁦@NABJ⁩  #dreamfulfilled   https://t.co/7lHetfXZdu,en,"[{'screen_name': 'thenbpa', 'name': 'nbpa', 'id': '116900697'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'nbaalumni', 'name': 'nba alumni 🏀', 'id': '89794869'}, {'screen_name': 'nabj', 'name': 'nabj headquarters', 'id': '24164338'}]",['https://hbcubuzz.com/2018/08/nba-legend-isiah-thomas-partners-with-florida-memorial-university-on-lift-evry-voice-initiative/'],[],2,3,41,"['tbt', 'dreamfulfilled']",[],https://twitter.com/IsiahThomas/status/1375097195205177348,False,,0,,,,,,,,[],,,,
1374910065430433793,1374910065430433793,2021-03-25 07:54:38 IST,2021-03-25,07:54:38,+0530,76834934,isiahthomas,Isiah Thomas,,Yes!!  @hannahnoveroske making us all proud #hoosiernation let it be known!,en,"[{'screen_name': 'hannahnoveroske', 'name': 'hannah noveroske', 'id': '3199000547'}]",[],[],1,1,136,['hoosiernation'],[],https://twitter.com/IsiahThomas/status/1374910065430433793,False,https://twitter.com/hannahnoveroske/status/1374904732402208774,0,,,,,,,,[],,,,
1374896730701987844,1374896730701987844,2021-03-25 07:01:39 IST,2021-03-25,07:01:39,+0530,76834934,isiahthomas,Isiah Thomas,,#crunchtime @nbatv let’s get it @GaryStecker,en,"[{'screen_name': 'nbatv', 'name': 'nba tv', 'id': '25319414'}, {'screen_name': 'garystecker', 'name': 'gary stecker', 'id': '324448436'}]",[],[],0,0,9,['crunchtime'],[],https://twitter.com/IsiahThomas/status/1374896730701987844,False,https://twitter.com/GaryStecker/status/1374893441390419974,0,,,,,,,,[],,,,
1374887367249694721,1374887367249694721,2021-03-25 06:24:27 IST,2021-03-25,06:24:27,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Mishbia15,en,"[{'screen_name': 'mishbia15', 'name': 'mat ishbia', 'id': '2867772088'}]",[],[],4,3,43,[],[],https://twitter.com/IsiahThomas/status/1374887367249694721,False,https://twitter.com/Mishbia15/status/1374885411210854402,0,,,,,,,,[],,,,
1374858215024902149,1374858215024902149,2021-03-25 04:28:36 IST,2021-03-25,04:28:36,+0530,76834934,isiahthomas,Isiah Thomas,,Hoosiers!!,nl,[],[],[],2,34,585,[],[],https://twitter.com/IsiahThomas/status/1374858215024902149,False,https://twitter.com/IndianaWBB/status/1374857827886493696,0,,,,,,,,[],,,,
1374822541513080838,1374822541513080838,2021-03-25 02:06:51 IST,2021-03-25,02:06:51,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @KarlTowns,en,"[{'screen_name': 'karltowns', 'name': 'karl-anthony towns', 'id': '73495696'}]",[],[],0,7,30,[],[],https://twitter.com/IsiahThomas/status/1374822541513080838,False,https://twitter.com/nbacares/status/1374764193308495874,0,,,,,,,,[],,,,
1374529424914276352,1374529424914276352,2021-03-24 06:42:07 IST,2021-03-24,06:42:07,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @HannahStormESPN,en,"[{'screen_name': 'hannahstormespn', 'name': 'hannah storm', 'id': '277596528'}]",[],[],0,4,45,[],[],https://twitter.com/IsiahThomas/status/1374529424914276352,False,https://twitter.com/espn630dc/status/1374439562341019656,0,,,,,,,,[],,,,
1374432720487469056,1374432720487469056,2021-03-24 00:17:50 IST,2021-03-24,00:17:50,+0530,76834934,isiahthomas,Isiah Thomas,,Colombian Ministry of Health Calls for International Export of Flower - One World Pharma GlobeNewswire  https://t.co/C3RT4rC8sP,en,[],['https://apple.news/ALUH4XzMFR3GnJHnUM39QvA'],[],0,1,5,[],[],https://twitter.com/IsiahThomas/status/1374432720487469056,False,,0,,,,,,,,[],,,,
1374362915936071680,1374362915936071680,2021-03-23 19:40:28 IST,2021-03-23,19:40:28,+0530,76834934,isiahthomas,Isiah Thomas,,Defensive and Offensive Domination on both sides of the ball our winning point differential was #historical  @IUHoosiers #NCAA #champions let it be known!,en,"[{'screen_name': 'iuhoosiers', 'name': 'indiana hoosiers', 'id': '104838177'}]",[],[],7,30,270,"['historical', 'ncaa', 'champions']",[],https://twitter.com/IsiahThomas/status/1374362915936071680,False,https://twitter.com/RP3natural/status/1374359083541749766,0,,,,,,,,[],,,,
1374343686256013315,1374343686256013315,2021-03-23 18:24:03 IST,2021-03-23,18:24:03,+0530,76834934,isiahthomas,Isiah Thomas,,Emerging Markets Report: The Game Changer One World Pharma - GlobeNewswire  https://t.co/QaXrfGgb7A,en,[],['https://apple.news/A479NeAB9Sn2qmuVUBxXMvg'],[],0,1,6,[],[],https://twitter.com/IsiahThomas/status/1374343686256013315,False,,0,,,,,,,,[],,,,
1374207453240430594,1374207453240430594,2021-03-23 09:22:43 IST,2021-03-23,09:22:43,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @MrChuckD,en,"[{'screen_name': 'mrchuckd', 'name': 'chuck d', 'id': '35831704'}]",[],[],0,2,5,[],[],https://twitter.com/IsiahThomas/status/1374207453240430594,False,https://twitter.com/MrChuckD/status/1374203723384119301,0,,,,,,,,[],,,,
1374081152152174604,1374081152152174604,2021-03-23 01:00:50 IST,2021-03-23,01:00:50,+0530,76834934,isiahthomas,Isiah Thomas,,Rest In Please Elgin Baylor @nba @NBATV @TheNBPA,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'nbatv', 'name': 'nba tv', 'id': '25319414'}, {'screen_name': 'thenbpa', 'name': 'nbpa', 'id': '116900697'}]",[],[],3,13,147,[],[],https://twitter.com/IsiahThomas/status/1374081152152174604,False,https://twitter.com/NBATV/status/1374071599624826883,0,,,,,,,,[],,,,
1374068551812780040,1374068551812780040,2021-03-23 00:10:46 IST,2021-03-23,00:10:46,+0530,76834934,isiahthomas,Isiah Thomas,,Truth don’t care who tell it @Sniggah @ELGINDOTCOM Let it be Known!,en,"[{'screen_name': 'sniggah', 'name': 'chaos is a ladder', 'id': '19832767'}, {'screen_name': 'elgindotcom', 'name': 'mr. swift', 'id': '19510998'}]",[],[],1,2,11,[],[],https://twitter.com/IsiahThomas/status/1374068551812780040,False,https://twitter.com/Sniggah/status/1374067522845171712,0,,,,,,,,[],,,,
1374066857284632580,1374066857284632580,2021-03-23 00:04:02 IST,2021-03-23,00:04:02,+0530,76834934,isiahthomas,Isiah Thomas,,Thank you and I appreciate the love and sincere debate @danny313131 as a knicks historian please help your friends and fans with accurate facts.,en,"[{'screen_name': 'danny313131', 'name': 'uncle danny', 'id': '1013956400'}]",[],[],5,1,16,[],[],https://twitter.com/IsiahThomas/status/1374066857284632580,False,https://twitter.com/danny313131/status/1374066128532729857,0,,,,,,,,[],,,,
1374064959089414144,1374064959089414144,2021-03-22 23:56:29 IST,2021-03-22,23:56:29,+0530,76834934,isiahthomas,Isiah Thomas,,I have to agree with you my man on Jerome James 😂 @danny313131 I’m allowed 1 😂😂,en,"[{'screen_name': 'danny313131', 'name': 'uncle danny', 'id': '1013956400'}]",[],[],2,2,15,[],[],https://twitter.com/IsiahThomas/status/1374064959089414144,False,https://twitter.com/danny313131/status/1374064345345318916,0,,,,,,,,[],,,,
1374064510709944320,1374064510709944320,2021-03-22 23:54:42 IST,2021-03-22,23:54:42,+0530,76834934,isiahthomas,Isiah Thomas,,So you would have preferred Tyrus Thomas? Remember we had at that time #nba champions @Dlee042 @channingfrye and Curry became a champion @MiamiHEAT,en,"[{'screen_name': 'dlee042', 'name': 'david lee', 'id': '40190028'}, {'screen_name': 'channingfrye', 'name': 'channing frye', 'id': '272116860'}, {'screen_name': 'miamiheat', 'name': 'miami heat', 'id': '11026952'}]",[],[],1,0,7,['nba'],[],https://twitter.com/IsiahThomas/status/1374064510709944320,False,https://twitter.com/danny313131/status/1374063027197186053,0,,,,,,,,[],,,,
1374061089873362945,1374061089873362945,2021-03-22 23:41:07 IST,2021-03-22,23:41:07,+0530,76834934,isiahthomas,Isiah Thomas,,Champion Eddie Curry of the @MiamiHEAT and @wilsonchandler for Tyrus Thomas who had a very short nba career. History has proven my choice correct.,en,"[{'screen_name': 'miamiheat', 'name': 'miami heat', 'id': '11026952'}, {'screen_name': 'wilsonchandler', 'name': 'wilson chandler', 'id': '180188862'}]",[],[],10,4,28,[],[],https://twitter.com/IsiahThomas/status/1374061089873362945,False,https://twitter.com/danny313131/status/1374060110545293312,0,,,,,,,,[],,,,
1374058364343291908,1374058364343291908,2021-03-22 23:30:17 IST,2021-03-22,23:30:17,+0530,76834934,isiahthomas,Isiah Thomas,,Sight your source please.,en,[],[],[],8,1,28,[],[],https://twitter.com/IsiahThomas/status/1374058364343291908,False,https://twitter.com/StateNYKPOD/status/1374057384218402824,0,,,,,,,,[],,,,
1374057620718415881,1374057620718415881,2021-03-22 23:27:20 IST,2021-03-22,23:27:20,+0530,76834934,isiahthomas,Isiah Thomas,,Colombian Ministry of Health Calls for International Export of Flower - One World Pharma GlobeNewswire   https://t.co/C3RT4rkxBh,en,[],['https://apple.news/ALUH4XzMFR3GnJHnUM39QvA'],[],0,0,2,[],[],https://twitter.com/IsiahThomas/status/1374057620718415881,False,,0,,,,,,,,[],,,,
1374056928880558082,1374056928880558082,2021-03-22 23:24:35 IST,2021-03-22,23:24:35,+0530,76834934,isiahthomas,Isiah Thomas,,Not sure where you received your childhood information from but it’s not accurate. I drafted in every draft and one year I had 3 1st round picks. Please do your homework.,en,[],[],[],29,33,290,[],[],https://twitter.com/IsiahThomas/status/1374056928880558082,False,https://twitter.com/StateNYKPOD/status/1374049740896210957,0,,,,,,,,[],,,,
1373755318619017216,1373755318619017216,2021-03-22 03:26:05 IST,2021-03-22,03:26:05,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @MrChuckD,en,"[{'screen_name': 'mrchuckd', 'name': 'chuck d', 'id': '35831704'}]",[],[],0,3,22,[],[],https://twitter.com/IsiahThomas/status/1373755318619017216,False,https://twitter.com/MrChuckD/status/1373735469574279168,0,,,,,,,,[],,,,
1373744322533851141,1373744322533851141,2021-03-22 02:42:24 IST,2021-03-22,02:42:24,+0530,76834934,isiahthomas,Isiah Thomas,,"I do not consent all rights reserved, Let it be known!",en,[],[],[],5,8,80,[],[],https://twitter.com/IsiahThomas/status/1373744322533851141,False,,0,,,,,,,,[],,,,
1373437524681580544,1373437524681580544,2021-03-21 06:23:17 IST,2021-03-21,06:23:17,+0530,76834934,isiahthomas,Isiah Thomas,,Happy Birthday @JCrossover you make us all proud!,en,"[{'screen_name': 'jcrossover', 'name': '🏁 jamal crawford', 'id': '377723724'}]",[],[],3,22,438,[],[],https://twitter.com/IsiahThomas/status/1373437524681580544,False,,0,,,,,,,,[],,,,
1373251685821341699,1373251685821341699,2021-03-20 18:04:50 IST,2021-03-20,18:04:50,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @MrChuckD @kaj33,en,"[{'screen_name': 'mrchuckd', 'name': 'chuck d', 'id': '35831704'}, {'screen_name': 'kaj33', 'name': 'kareem abdul-jabbar', 'id': '37774152'}]",[],[],4,7,139,[],[],https://twitter.com/IsiahThomas/status/1373251685821341699,False,https://twitter.com/MrChuckD/status/1373186592366456834,0,,,,,,,,[],,,,
1372644578394841104,1372644578394841104,2021-03-19 01:52:24 IST,2021-03-19,01:52:24,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @THE_Morgann #Hoosiers,en,"[{'screen_name': 'the_morgann', 'name': 'morgann mitchell', 'id': '2284377343'}]",[],[],5,4,44,['hoosiers'],[],https://twitter.com/IsiahThomas/status/1372644578394841104,False,https://twitter.com/THE_Morgann/status/1372640789596094466,0,,,,,,,,[],,,,
1371892226222129154,1371892226222129154,2021-03-17 00:02:49 IST,2021-03-17,00:02:49,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known #legends #KNOWLEDGE @cedricmaxwell81,en,"[{'screen_name': 'cedricmaxwell81', 'name': 'cedric maxwell', 'id': '1202747463653888000'}]",[],[],1,1,7,"['legends', 'knowledge']",[],https://twitter.com/IsiahThomas/status/1371892226222129154,False,https://twitter.com/cedricmaxwell81/status/1371280771856613377,0,,,,,,,,[],,,,
1371506124265025537,1371506124265025537,2021-03-15 22:28:36 IST,2021-03-15,22:28:36,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @NFLPA @TeriTweeting congratulations!!,en,"[{'screen_name': 'nflpa', 'name': 'nflpa', 'id': '94141566'}, {'screen_name': 'teritweeting', 'name': 'teri patterson smith', 'id': '86974377'}]",[],[],3,2,33,[],[],https://twitter.com/IsiahThomas/status/1371506124265025537,False,https://twitter.com/NFLPA/status/1369752946108473353,0,,,,,,,,[],,,,
1371172096982843393,1371172096982843393,2021-03-15 00:21:17 IST,2021-03-15,00:21:17,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @JuliusErving #hero #mentor #leader #Detoit,en,"[{'screen_name': 'juliuserving', 'name': 'julius dr j erving', 'id': '939698184'}]",[],[],6,31,362,"['hero', 'mentor', 'leader', 'detoit']",[],https://twitter.com/IsiahThomas/status/1371172096982843393,False,https://twitter.com/Charlottean28/status/1371114441660583938,0,,,,,,,,[],,,,
1370869646186938373,1370869646186938373,2021-03-14 04:19:27 IST,2021-03-14,04:19:27,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @DetroitPistons #Pistons313Day,en,"[{'screen_name': 'detroitpistons', 'name': 'detroit pistons', 'id': '16727749'}]",[],[],2,27,248,['pistons313day'],[],https://twitter.com/IsiahThomas/status/1370869646186938373,False,https://twitter.com/DetroitPistons/status/1370857203788214274,0,,,,,,,,[],,,,
1370105084235948040,1370105084235948040,2021-03-12 01:41:22 IST,2021-03-12,01:41:22,+0530,76834934,isiahthomas,Isiah Thomas,,Thank You 🙏🏾,en,[],[],[],0,0,16,[],[],https://twitter.com/IsiahThomas/status/1370105084235948040,False,https://twitter.com/daudicole/status/1370101853522890754,0,,,,,,,,[],,,,
1369716769326268417,1369716769326268417,2021-03-10 23:58:20 IST,2021-03-10,23:58:20,+0530,76834934,isiahthomas,Isiah Thomas,,Thank you 🙏🏾,en,[],[],[],1,3,18,[],[],https://twitter.com/IsiahThomas/status/1369716769326268417,False,https://twitter.com/BLITZMagPrez/status/1369699921524383753,0,,,,,,,,[],,,,
1369483623724965889,1369483623724965889,2021-03-10 08:31:54 IST,2021-03-10,08:31:54,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @realgranthill33,en,"[{'screen_name': 'realgranthill33', 'name': 'grant hill', 'id': '171485965'}]",[],[],2,10,91,[],[],https://twitter.com/IsiahThomas/status/1369483623724965889,False,https://twitter.com/realgranthill33/status/1369410672031891457,0,,,,,,,,[],,,,
1369384821915594755,1369384821915594755,2021-03-10 01:59:18 IST,2021-03-10,01:59:18,+0530,76834934,isiahthomas,Isiah Thomas,,Happy Birthday @CoachWalker_LR we are so proud of you!,en,"[{'screen_name': 'coachwalker_lr', 'name': 'darrell walker', 'id': '1149865100737748992'}]",[],[],2,2,16,[],[],https://twitter.com/IsiahThomas/status/1369384821915594755,False,https://twitter.com/CoachWalker_LR/status/1369355687134957569,0,,,,,,,,[],,,,
1368629201805451270,1368629201805451270,2021-03-07 23:56:44 IST,2021-03-07,23:56:44,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @shariheadley @ShadowLeague,en,"[{'screen_name': 'shariheadley', 'name': 'shari headley', 'id': '233388393'}, {'screen_name': 'shadowleague', 'name': 'the shadow league', 'id': '589295947'}]",[],[],0,1,21,[],[],https://twitter.com/IsiahThomas/status/1368629201805451270,False,https://twitter.com/ShadowLeague/status/1368627882243817473,0,,,,,,,,[],,,,
1368591449755942918,1368591449755942918,2021-03-07 21:26:43 IST,2021-03-07,21:26:43,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @waxxgyver,en,"[{'screen_name': 'waxxgyver', 'name': 'waxx', 'id': '49800347'}]",[],[],5,120,1729,[],[],https://twitter.com/IsiahThomas/status/1368591449755942918,False,https://twitter.com/waxxgyver/status/1368549557999656960,0,,,,,,,,[],,,,
1368406787330826240,1368406787330826240,2021-03-07 09:12:56 IST,2021-03-07,09:12:56,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @thelasentinel #OneWorldPharma #OWPC #isiahinternational #cannabis #hemp,en,"[{'screen_name': 'thelasentinel', 'name': 'l.a. sentinel news', 'id': '25536902'}]",[],[],0,2,35,"['oneworldpharma', 'owpc', 'isiahinternational', 'cannabis', 'hemp']",[],https://twitter.com/IsiahThomas/status/1368406787330826240,False,https://twitter.com/thelasentinel/status/1368396063971885058,0,,,,,,,,[],,,,
1368249736231329798,1368249736231329798,2021-03-06 22:48:52 IST,2021-03-06,22:48:52,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Charlottean28,en,"[{'screen_name': 'charlottean28', 'name': 'keith black', 'id': '815802981140594688'}]",[],[],10,6,150,[],[],https://twitter.com/IsiahThomas/status/1368249736231329798,False,https://twitter.com/Charlottean28/status/1368219904734867467,0,,,,,,,,[],,,,
