id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385379440541245440,1385377958236495882,2021-04-23 05:16:12 IST,2021-04-23,05:16:12,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@mattwaplin LMAOOOO,ht,[],[],[],0,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385379440541245440,False,,0,,,,,,,,"[{'screen_name': 'mattwaplin', 'name': 'Matt', 'id': '1048250018'}]",,,,
1385379208902365185,1385377958236495882,2021-04-23 05:15:17 IST,2021-04-23,05:15:17,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@J_Trader_ Bro 😂😂I can’t man LMAOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385379208902365185,False,,0,,,,,,,,"[{'screen_name': 'J_Trader_', 'name': 'JordALGO', 'id': '1296430134090752001'}]",,,,
1385378505333084163,1385377958236495882,2021-04-23 05:12:29 IST,2021-04-23,05:12:29,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@colinpetitpas Twitter never fails to amaze me 😂,en,[],[],[],2,0,3,[],[],https://twitter.com/S_AnglinIV/status/1385378505333084163,False,,0,,,,,,,,"[{'screen_name': 'colinpetitpas', 'name': 'Colin', 'id': '32035096'}]",,,,
1385378305067597826,1385376876919762944,2021-04-23 05:11:41 IST,2021-04-23,05:11:41,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@PrestBtw HAHAHAHAHAHAH,tl,[],[],[],0,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385378305067597826,False,,0,,,,,,,,"[{'screen_name': 'PrestBtw', 'name': 'PBInvesting', 'id': '1293683312960188416'}]",,,,
1385378217826082818,1385377958236495882,2021-04-23 05:11:20 IST,2021-04-23,05:11:20,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@EddyCCrust Yup !!,und,[],[],[],2,0,4,[],[],https://twitter.com/S_AnglinIV/status/1385378217826082818,False,,0,,,,,,,,"[{'screen_name': 'EddyCCrust', 'name': 'EddyC', 'id': '1349925412051173376'}]",,,,
1385378161643360256,1385376876919762944,2021-04-23 05:11:07 IST,2021-04-23,05:11:07,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@BrownMoneyDoll1 LMAOOOOO,ht,[],[],[],0,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385378161643360256,False,,0,,,,,,,,"[{'screen_name': 'BrownMoneyDoll1', 'name': '\U0001f7e3 𝐵 𝑅 o𝒲𝒩 𝑀 o𝒩 𝐸 𝒴 𝒟 💗 𝐿 𝐿', 'id': '1349610511785144322'}]",,,,
1385377958236495882,1385377958236495882,2021-04-23 05:10:18 IST,2021-04-23,05:10:18,+0530,821785667885826050,s_angliniv,Shemar anglin †,,We need an OTC company to come out and say they mine this ! 😂instant heater,en,[],[],[],25,3,88,[],[],https://twitter.com/S_AnglinIV/status/1385377958236495882,False,https://twitter.com/cryptowhale/status/1385331935145304071,0,,,,,,,,[],,,,
1385376876919762944,1385376876919762944,2021-04-23 05:06:01 IST,2021-04-23,05:06:01,+0530,821785667885826050,s_angliniv,Shemar anglin †,,This can’t be real LMAOOOOOOOOOOOOOO,en,[],[],[],31,15,125,[],[],https://twitter.com/S_AnglinIV/status/1385376876919762944,False,https://twitter.com/cryptowhale/status/1385331935145304071,0,,,,,,,,[],,,,
1385374617569841157,1385374617569841157,2021-04-23 04:57:02 IST,2021-04-23,04:57:02,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@S_Anglinivs report and block thanks !,en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385374617569841157,False,https://twitter.com/msplat214/status/1385373857217871875,0,,,,,,,,[],,,,
1385315104984547330,1385314741631942656,2021-04-23 01:00:33 IST,2021-04-23,01:00:33,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@Biotech_SD LMAOOOO 👀,ht,[],[],[],0,0,6,[],[],https://twitter.com/S_AnglinIV/status/1385315104984547330,False,,0,,,,,,,,"[{'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}]",,,,
1385310716383703043,1385310395313926145,2021-04-23 00:43:07 IST,2021-04-23,00:43:07,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@legacybuilder88 You’re wasting your time 😭 trust me haha,en,[],[],[],1,0,7,[],[],https://twitter.com/S_AnglinIV/status/1385310716383703043,False,,0,,,,,,,,"[{'screen_name': 'legacybuilder88', 'name': 'Legacy Builder', 'id': '1290312843141820416'}]",,,,
1385309952219172871,1385309783989891076,2021-04-23 00:40:05 IST,2021-04-23,00:40:05,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@PennyStockGuruu Jeeeeez !!,und,[],[],[],0,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385309952219172871,False,,0,,,,,,,,"[{'screen_name': 'PennyStockGuruu', 'name': 'Chubugalu', 'id': '413955101'}]",,,,
1385309633502404609,1385309633502404609,2021-04-23 00:38:49 IST,2021-04-23,00:38:49,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$ENMI an 8K on their developments will come.   Verified profile 04/2021 Updated company profile  Custodianship granted  Became pink current recently   All that’s left is the filings stating the company developments.,en,[],[],[],0,3,32,[],['enmi'],https://twitter.com/S_AnglinIV/status/1385309633502404609,False,,0,,,,,,,,[],,,,
1385305453404598274,1385305001841602568,2021-04-23 00:22:12 IST,2021-04-23,00:22:12,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@MLedogar Said it a couple days ago I was holding for 3 break !,en,[],[],[],2,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385305453404598274,False,,0,,,,,,,,"[{'screen_name': 'MLedogar', 'name': 'Marc Ledogar', 'id': '762653329482719232'}]",,,,
1385305001841602568,1385305001841602568,2021-04-23 00:20:24 IST,2021-04-23,00:20:24,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$ADHC 🔥,cs,[],[],[],2,0,26,[],['adhc'],https://twitter.com/S_AnglinIV/status/1385305001841602568,False,,0,,,,,,,,[],,,,
1385289584267890692,1385289584267890692,2021-04-22 23:19:08 IST,2021-04-22,23:19:08,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"$AAGC I was able to add low 7’s , almost some 6’s but it went over my head. Still adding.   $ADHC hit 3 a couple times today.",en,[],[],[],3,1,15,[],"['aagc', 'adhc']",https://twitter.com/S_AnglinIV/status/1385289584267890692,False,https://twitter.com/s_angliniv/status/1384211105375920141,0,,,,,,,,[],,,,
1385289220831465475,1384939462111768576,2021-04-22 23:17:42 IST,2021-04-22,23:17:42,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@Team__Murray @Benzinga Thanks bro ! I appreciate it 👊🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385289220831465475,False,,0,,,,,,,,"[{'screen_name': 'Team__Murray', 'name': 'Chris Murray •Free Sound•', 'id': '1301077958'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385281575433211908,1385281575433211908,2021-04-22 22:47:19 IST,2021-04-22,22:47:19,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"$INTK interesting , not a bad SS either ,watching",en,[],[],[],1,1,12,[],['intk'],https://twitter.com/S_AnglinIV/status/1385281575433211908,False,https://twitter.com/thebull_stocks/status/1385281364430409729,0,,,,,,,,[],,,,
1385265319132995584,1384939462111768576,2021-04-22 21:42:43 IST,2021-04-22,21:42:43,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@TheBobbyGentry @Benzinga I enter on the 1 minute time frame and hold using that or the 5 minute time frame,en,[],[],[],1,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385265319132995584,False,,0,,,,,,,,"[{'screen_name': 'TheBobbyGentry', 'name': 'BobbyGentry', 'id': '1578088938'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385262542147162115,1385262542147162115,2021-04-22 21:31:41 IST,2021-04-22,21:31:41,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$ENMI  Can’t wait to see what’s coming   Fresh lithium takeover.  https://t.co/IVAN6cNHO4,en,[],[],['https://pbs.twimg.com/media/Ezlw8FHXoAYkF3A.jpg'],4,3,29,[],['enmi'],https://twitter.com/S_AnglinIV/status/1385262542147162115,False,,1,https://pbs.twimg.com/media/Ezlw8FHXoAYkF3A.jpg,,,,,,,[],,,,
1385249906223353860,1385249421936533506,2021-04-22 20:41:28 IST,2021-04-22,20:41:28,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@creamgetdamone1 Honestly the company is clean energy, so probably after the merger , won’t sell the news on this one.",en,[],[],[],2,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385249906223353860,False,,0,,,,,,,,"[{'screen_name': 'creamgetdamone1', 'name': 'CDM Trading', 'id': '1378461840200589312'}]",,,,
1385249421936533506,1385249421936533506,2021-04-22 20:39:33 IST,2021-04-22,20:39:33,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$ENMI they’ve been desperate since 2 cents. And accumulation has happened largely. In the past couple weeks.,en,[],[],[],2,0,9,[],['enmi'],https://twitter.com/S_AnglinIV/status/1385249421936533506,False,https://twitter.com/s_angliniv/status/1380192359074443264,0,,,,,,,,[],,,,
1385248766299627525,1385248766299627525,2021-04-22 20:36:57 IST,2021-04-22,20:36:57,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$ENMI I’ve had this for a while. I feel no ways hitting here 😂 swangin  https://t.co/KwVDVQfAgJ,en,[],[],['https://pbs.twimg.com/media/EzlkaSqWYAAxRV2.jpg'],1,1,22,[],['enmi'],https://twitter.com/S_AnglinIV/status/1385248766299627525,False,https://twitter.com/stockballa/status/1385248489819475968,1,https://pbs.twimg.com/media/EzlkaSqWYAAxRV2.jpg,,,,,,,[],,,,
1385243151934369799,1385242785670963206,2021-04-22 20:14:38 IST,2021-04-22,20:14:38,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@tonyort50094959 And you’re wasting your life stalking me , good day sir 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385243151934369799,False,,0,,,,,,,,"[{'screen_name': 'tonyort50094959', 'name': 'tony o', 'id': '1382165515838189572'}]",,,,
1385240377121288195,1385240377121288195,2021-04-22 20:03:37 IST,2021-04-22,20:03:37,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"$MSTO not enough juice to pass the shitty resistance being put up by the MM’s in the .012 area , will close it end of day.",en,[],[],[],11,0,16,[],['msto'],https://twitter.com/S_AnglinIV/status/1385240377121288195,False,,0,,,,,,,,[],,,,
1385236709974097920,1385236181626073090,2021-04-22 19:49:02 IST,2021-04-22,19:49:02,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@YoMoMz_ LMAO insanity,en,[],[],[],1,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385236709974097920,False,,0,,,,,,,,"[{'screen_name': 'YoMoMz_', 'name': 'YoMoMz', 'id': '2239910691'}]",,,,
1385236181626073090,1385236181626073090,2021-04-22 19:46:56 IST,2021-04-22,19:46:56,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$MSTO L2 action and MM’s just stacking whenever it gets to breakout points then taking away 🙄  https://t.co/5rvkzxziYf,en,[],[],[],7,4,29,[],['msto'],https://twitter.com/S_AnglinIV/status/1385236181626073090,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385236152391770117/pu/img/jSiEx7rpDopi56MW.jpg,,,,,,,[],,,,
1385233988516827144,1385233988516827144,2021-04-22 19:38:13 IST,2021-04-22,19:38:13,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$MSTO clockwork boiii,en,[],[],[],3,2,15,[],['msto'],https://twitter.com/S_AnglinIV/status/1385233988516827144,False,https://twitter.com/S_AnglinIV/status/1385233187761238028,0,,,,,,,,[],,,,
1385233493215612929,1385233187761238028,2021-04-22 19:36:15 IST,2021-04-22,19:36:15,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@onemoneyscience Yup !,und,[],[],[],0,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385233493215612929,False,,0,,,,,,,,"[{'screen_name': 'onemoneyscience', 'name': 'The Source', 'id': '814193852387037184'}]",,,,
1385233187761238028,1385233187761238028,2021-04-22 19:35:03 IST,2021-04-22,19:35:03,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$MSTO MM’s definitely shorted from around the .013 area. We need that break and it’s gone   Huge bids sitting at the .0115-.0117 area and they’re not dropping the ask. From .012,en,[],[],[],4,5,17,[],['msto'],https://twitter.com/S_AnglinIV/status/1385233187761238028,False,,0,,,,,,,,[],,,,
1385232661778665472,1385229330213744648,2021-04-22 19:32:57 IST,2021-04-22,19:32:57,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@JS_DeusVult LMAOO 🇨🇦!,ht,[],[],[],1,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385232661778665472,False,,0,,,,,,,,"[{'screen_name': 'JS_DeusVult', 'name': 'John', 'id': '1348745084372660233'}]",,,,
1385232177504432137,1385229330213744648,2021-04-22 19:31:02 IST,2021-04-22,19:31:02,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@greatstockpicks They’ll create a burner account anyways , So it’s okay they can follow and watch our success front and centre",en,[],[],[],1,0,9,[],[],https://twitter.com/S_AnglinIV/status/1385232177504432137,False,,0,,,,,,,,"[{'screen_name': 'greatstockpicks', 'name': 'Zalmy', 'id': '2357210724'}]",,,,
1385231235887337477,1385230474092687360,2021-04-22 19:27:17 IST,2021-04-22,19:27:17,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@AkimC107 They put up and remove every 5 seconds , everytime it hits a breakout area",en,[],[],[],2,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385231235887337477,False,,0,,,,,,,,"[{'screen_name': 'AkimC107', 'name': '🇩🇲 Akim from Zamunda', 'id': '993257199525916672'}]",,,,
1385230474092687360,1385230474092687360,2021-04-22 19:24:16 IST,2021-04-22,19:24:16,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$MSTO you guys won’t believe the type of shit I’m seeing on L2 LMAOO,en,[],[],[],5,0,33,[],['msto'],https://twitter.com/S_AnglinIV/status/1385230474092687360,False,,0,,,,,,,,[],,,,
1385229807169019904,1385229330213744648,2021-04-22 19:21:37 IST,2021-04-22,19:21:37,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@R1Spna I’ve been super active too 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385229807169019904,False,,0,,,,,,,,"[{'screen_name': 'R1Spna', 'name': 'R1SPNA', 'id': '1328775224901443587'}]",,,,
