id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385288259761213445,1385281160264159233,2021-04-22 23:13:53 IST,2021-04-22,23:13:53,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,"@KingsleyDomains Wonder why there’s a wealth gap LOL. Could it be because the middle class always gets hurt the most with these tax hikes? You can’t target one group, everyone gets affected. The wealthy guys won’t feel it but the little guys will, as costs of goods and services will rise 😁",en,[],[],[],5,4,92,[],[],https://twitter.com/LadeBackk/status/1385288259761213445,False,,0,,,,,,,,"[{'screen_name': 'KingsleyDomains', 'name': 'The Rona Destroyer', 'id': '1259221781279211520'}]",,,,
1385286810071445506,1385286810071445506,2021-04-22 23:08:07 IST,2021-04-22,23:08:07,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$WING This was so gangsta.... hopefully you caught it. Over $1+ move already off bottom 🚬🎯,en,[],[],[],1,0,13,[],['wing'],https://twitter.com/LadeBackk/status/1385286810071445506,False,https://twitter.com/LadeBackk/status/1385283654616813573,0,,,,,,,,[],,,,
1385283654616813573,1385283654616813573,2021-04-22 22:55:35 IST,2021-04-22,22:55:35,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Meanwhile...  https://t.co/vZItv0CvgM,en,[],[],['https://pbs.twimg.com/media/EzmEIz3WEAEyF-h.jpg'],4,0,25,[],[],https://twitter.com/LadeBackk/status/1385283654616813573,False,,1,https://pbs.twimg.com/media/EzmEIz3WEAEyF-h.jpg,,,,,,,[],,,,
1385281160264159233,1385281160264159233,2021-04-22 22:45:40 IST,2021-04-22,22:45:40,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,"Y’all wanted this bafoon, now deal with it. I laugh because.... well.... this is a clown show and I’m in the audience.",en,[],[],[],90,108,853,[],[],https://twitter.com/LadeBackk/status/1385281160264159233,False,,0,,,,,,,,[],,,,
1385279622233853954,1385279622233853954,2021-04-22 22:39:33 IST,2021-04-22,22:39:33,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$SPY 🤡🤡🤡🤡🤡  https://t.co/kapKAmWnGP,und,[],[],['https://pbs.twimg.com/media/EzmAeZ3XoAApGyE.jpg'],0,20,144,[],['spy'],https://twitter.com/LadeBackk/status/1385279622233853954,False,,1,https://pbs.twimg.com/media/EzmAeZ3XoAApGyE.jpg,,,,,,,[],,,,
1385275581407895553,1385275581407895553,2021-04-22 22:23:30 IST,2021-04-22,22:23:30,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG  https://t.co/DV0gRP8s1L,fi,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl8y9kXIAEU9Hz.jpg'],5,0,23,[],['vmhg'],https://twitter.com/LadeBackk/status/1385275581407895553,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl8y9kXIAEU9Hz.jpg,,,,,,,[],,,,
1385273266990944262,1385273266990944262,2021-04-22 22:14:18 IST,2021-04-22,22:14:18,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Oh babes 🚬  https://t.co/oPWhsDUhlV,en,[],[],['https://pbs.twimg.com/media/Ezl6sWEWEAA8bZR.jpg'],5,1,43,[],[],https://twitter.com/LadeBackk/status/1385273266990944262,False,,1,https://pbs.twimg.com/media/Ezl6sWEWEAA8bZR.jpg,,,,,,,[],,,,
1385270849649975296,1385270849649975296,2021-04-22 22:04:42 IST,2021-04-22,22:04:42,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,I ain’t playin... I’m buying here  https://t.co/YY5YPDQpMC,en,[],[],['https://pbs.twimg.com/media/Ezl4eobXMAY_y0M.jpg'],6,2,36,[],[],https://twitter.com/LadeBackk/status/1385270849649975296,False,,1,https://pbs.twimg.com/media/Ezl4eobXMAY_y0M.jpg,,,,,,,[],,,,
1385270282332647424,1385269933777604611,2021-04-22 22:02:27 IST,2021-04-22,22:02:27,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@DWtweetum Get off Webull it’s garbage anyway,en,[],[],[],1,0,3,[],[],https://twitter.com/LadeBackk/status/1385270282332647424,False,,0,,,,,,,,"[{'screen_name': 'DWtweetum', 'name': 'Darryl weatherly ⏱', 'id': '448515556'}]",,,,
1385269933777604611,1385269933777604611,2021-04-22 22:01:03 IST,2021-04-22,22:01:03,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG I can see this stock doing $5+ in the long run. RSI 41 on the daily chart. Got no issues soaking up shares at $1,en,[],[],[],6,20,77,[],['vmhg'],https://twitter.com/LadeBackk/status/1385269933777604611,False,,0,,,,,,,,[],,,,
1385263589817204736,1385262201095823363,2021-04-22 21:35:51 IST,2021-04-22,21:35:51,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@Jpell1975 LOL,und,[],[],[],0,0,0,[],[],https://twitter.com/LadeBackk/status/1385263589817204736,False,,0,,,,,,,,"[{'screen_name': 'Jpell1975', 'name': 'Joseph Pelletier', 'id': '961021228881498113'}]",,,,
1385262201095823363,1385262201095823363,2021-04-22 21:30:20 IST,2021-04-22,21:30:20,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG I’m eating this brownie and then I’m adding this dip here.  https://t.co/GAedEfP9qf,en,[],[],['https://pbs.twimg.com/media/Ezlwn3EXIAM0Guw.jpg'],9,8,62,[],['vmhg'],https://twitter.com/LadeBackk/status/1385262201095823363,False,,1,https://pbs.twimg.com/media/Ezlwn3EXIAM0Guw.jpg,,,,,,,[],,,,
1385259818592649217,1385259818592649217,2021-04-22 21:20:52 IST,2021-04-22,21:20:52,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Dips are always good  https://t.co/8iq440wkrZ,en,[],[],['https://pbs.twimg.com/media/EzludOnWYAAdBaP.jpg'],26,0,127,[],[],https://twitter.com/LadeBackk/status/1385259818592649217,False,,1,https://pbs.twimg.com/media/EzludOnWYAAdBaP.jpg,,,,,,,[],,,,
1385252935530070017,1385252935530070017,2021-04-22 20:53:31 IST,2021-04-22,20:53:31,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,"$WING been a beauty so far. And we are just warming up, this one stock alone is outperforming dinosaur money managers 😎  https://t.co/YNQSgnBFnv",en,[],[],"['https://pbs.twimg.com/media/EzloNBzXoAEoOmj.jpg', 'https://pbs.twimg.com/media/EzloNB1X0AAaUfp.jpg']",7,3,27,[],['wing'],https://twitter.com/LadeBackk/status/1385252935530070017,False,,1,https://pbs.twimg.com/media/EzloNBzXoAEoOmj.jpg,,,,,,,[],,,,
1385252569069535239,1385252569069535239,2021-04-22 20:52:03 IST,2021-04-22,20:52:03,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$WING $144,en,[],[],[],1,0,15,[],['wing'],https://twitter.com/LadeBackk/status/1385252569069535239,False,,0,,,,,,,,[],,,,
1385252239783104516,1385237474428006408,2021-04-22 20:50:45 IST,2021-04-22,20:50:45,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@Robin_Da_Rich Fuck off dude,en,[],[],[],0,0,4,[],[],https://twitter.com/LadeBackk/status/1385252239783104516,False,,0,,,,,,,,"[{'screen_name': 'Robin_Da_Rich', 'name': 'Robin_D_Rich', 'id': '1353845560118153216'}]",,,,
1385248779054587911,1385248779054587911,2021-04-22 20:37:00 IST,2021-04-22,20:37:00,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,They created a monster 😎🚬  https://t.co/K2jJGLQXDf,en,[],[],['https://pbs.twimg.com/media/EzlkbFKWEAMmj_G.jpg'],1,3,31,[],[],https://twitter.com/LadeBackk/status/1385248779054587911,False,,1,https://pbs.twimg.com/media/EzlkbFKWEAMmj_G.jpg,,,,,,,[],,,,
1385247611326799879,1385237474428006408,2021-04-22 20:32:21 IST,2021-04-22,20:32:21,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@faveyess I like my chances thus far,en,[],[],[],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385247611326799879,False,,0,,,,,,,,"[{'screen_name': 'faveyess', 'name': '🌸', 'id': '1354391014480470024'}]",,,,
1385246263155826695,1385246263155826695,2021-04-22 20:27:00 IST,2021-04-22,20:27:00,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG 🔥🔥🔥🔥🔥,fi,[],[],[],4,13,41,[],['vmhg'],https://twitter.com/LadeBackk/status/1385246263155826695,False,https://twitter.com/traderkrabs/status/1385246052635271173,0,,,,,,,,[],,,,
1385243489600950275,1385243489600950275,2021-04-22 20:15:59 IST,2021-04-22,20:15:59,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG it’s simple. You either think it’s gonna run way higher than $1 or you don’t. 😎,en,[],[],[],11,8,62,[],['vmhg'],https://twitter.com/LadeBackk/status/1385243489600950275,False,,0,,,,,,,,[],,,,
1385243144153968644,1385243144153968644,2021-04-22 20:14:36 IST,2021-04-22,20:14:36,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$WING  https://t.co/KBE5fJDeq7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlfS7DXsAEB_lf.jpg'],1,0,20,[],['wing'],https://twitter.com/LadeBackk/status/1385243144153968644,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlfS7DXsAEB_lf.jpg,,,,,,,[],,,,
1385241174215118849,1385241174215118849,2021-04-22 20:06:47 IST,2021-04-22,20:06:47,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Going dollar(s)  https://t.co/VSfmq2HgrS,en,[],[],['https://pbs.twimg.com/media/EzldgYGWUAM_nwf.jpg'],6,14,70,[],[],https://twitter.com/LadeBackk/status/1385241174215118849,False,,1,https://pbs.twimg.com/media/EzldgYGWUAM_nwf.jpg,,,,,,,[],,,,
1385240364970283014,1385240364970283014,2021-04-22 20:03:34 IST,2021-04-22,20:03:34,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG this yacht is fire 🔥,da,[],[],[],3,3,24,[],['vmhg'],https://twitter.com/LadeBackk/status/1385240364970283014,False,https://twitter.com/Victory_Yachts/status/1384528555288285186,0,,,,,,,,[],,,,
1385239621601316866,1385239621601316866,2021-04-22 20:00:36 IST,2021-04-22,20:00:36,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG coming for that $1 test. Can open to $1.50 very quickly  https://t.co/NlEfZoQYx4,en,[],[],['https://pbs.twimg.com/media/EzlcGBtXoAgRMJz.jpg'],2,1,20,[],['vmhg'],https://twitter.com/LadeBackk/status/1385239621601316866,False,,1,https://pbs.twimg.com/media/EzlcGBtXoAgRMJz.jpg,,,,,,,[],,,,
1385237474428006408,1385237474428006408,2021-04-22 19:52:05 IST,2021-04-22,19:52:05,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,I’m joining the party  https://t.co/CaVajzR1dF,en,[],[],['https://pbs.twimg.com/media/EzlaJBFWEAQfAW0.jpg'],12,8,65,[],[],https://twitter.com/LadeBackk/status/1385237474428006408,False,,1,https://pbs.twimg.com/media/EzlaJBFWEAQfAW0.jpg,,,,,,,[],,,,
1385232442647355399,1385232008406654977,2021-04-22 19:32:05 IST,2021-04-22,19:32:05,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,"I’ll be in this one, trading it along the way. Chart is going to open up here. Long term target is $200 for me",en,[],[],[],2,0,7,[],[],https://twitter.com/LadeBackk/status/1385232442647355399,False,,0,,,,,,,,[],,,,
1385232008406654977,1385232008406654977,2021-04-22 19:30:21 IST,2021-04-22,19:30:21,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$WING holding for $200  https://t.co/0AY3FnCUd6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlVKurWYAIalK6.jpg'],3,0,26,[],['wing'],https://twitter.com/LadeBackk/status/1385232008406654977,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlVKurWYAIalK6.jpg,,,,,,,[],,,,
1385106090082373632,1385104365334278149,2021-04-22 11:10:00 IST,2021-04-22,11:10:00,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@tjitradez @tjtradez Sucker LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/LadeBackk/status/1385106090082373632,False,,0,,,,,,,,"[{'screen_name': 'tjitradez', 'name': 'tj', 'id': '745148768446615552'}, {'screen_name': 'tjtradez', 'name': 'tjtradez', 'id': '1154074304348246016'}]",,,,
1385097217237733380,1385040230328291331,2021-04-22 10:34:45 IST,2021-04-22,10:34:45,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@christinebarnum Fake,en,[],[],[],1,0,0,[],[],https://twitter.com/LadeBackk/status/1385097217237733380,False,,0,,,,,,,,"[{'screen_name': 'christinebarnum', 'name': '❤Christine Barnum', 'id': '34685057'}]",,,,
1385054779127308289,1385040230328291331,2021-04-22 07:46:07 IST,2021-04-22,07:46:07,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@createmarc LOL,und,[],[],[],0,0,1,[],[],https://twitter.com/LadeBackk/status/1385054779127308289,False,,0,,,,,,,,"[{'screen_name': 'createmarc', 'name': 'MechaHoshikage', 'id': '17943953'}]",,,,
1385041713991913481,1385039300899786752,2021-04-22 06:54:12 IST,2021-04-22,06:54:12,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@warrior16win @TraderKrabs @StanTradingMan @ClairvoyantINVT @OnlyCrownKing @SilkLifeMedSpa I’ll come thru like...  https://t.co/0jyYSLjTwV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzioFwBXIAAdAkb.jpg'],1,0,16,[],[],https://twitter.com/LadeBackk/status/1385041713991913481,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzioFwBXIAAdAkb.jpg,,,,,,,"[{'screen_name': 'warrior16win', 'name': 'DBANK$777', 'id': '227216564'}, {'screen_name': 'TraderKrabs', 'name': 'The Mr. Krabs', 'id': '1259076347588206594'}, {'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}, {'screen_name': 'ClairvoyantINVT', 'name': 'ClairvoyantAlphaTrader', 'id': '1095732080279998464'}, {'screen_name': 'OnlyCrownKing', 'name': 'CrownKing👑', 'id': '1285297260671033344'}, {'screen_name': 'SilkLifeMedSpa', 'name': 'Silky 2.0', 'id': '1186400189692567553'}]",,,,
1385040230328291331,1385040230328291331,2021-04-22 06:48:18 IST,2021-04-22,06:48:18,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$TSLA peep the time the alert was given. BRUH  https://t.co/8Zuk9MfjfD,en,[],[],"['https://pbs.twimg.com/media/Ezimv2TWQAAPN_R.jpg', 'https://pbs.twimg.com/media/Ezimv2SWYAAuVXh.jpg']",40,2,258,[],['tsla'],https://twitter.com/LadeBackk/status/1385040230328291331,False,,1,https://pbs.twimg.com/media/Ezimv2TWQAAPN_R.jpg,,,,,,,[],,,,
1385038604586651660,1385036600816586752,2021-04-22 06:41:50 IST,2021-04-22,06:41:50,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@jukkathefin Lmao others might shame you for it. Be careful LOL,en,[],[],[],0,0,3,[],[],https://twitter.com/LadeBackk/status/1385038604586651660,False,,0,,,,,,,,"[{'screen_name': 'jukkathefin', 'name': 'I am Not A Fin', 'id': '86357238'}]",,,,
1385038525414903808,1385036600816586752,2021-04-22 06:41:31 IST,2021-04-22,06:41:31,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@SkateMoreSpots Paid the store a visit yesterday. 😎  https://t.co/K86aXqf2bD,en,[],[],['https://pbs.twimg.com/media/EzilMatWEAAkhkn.jpg'],2,1,2,[],[],https://twitter.com/LadeBackk/status/1385038525414903808,False,,1,https://pbs.twimg.com/media/EzilMatWEAAkhkn.jpg,,,,,,,"[{'screen_name': 'SkateMoreSpots', 'name': 'SkateMore... Stocks??', 'id': '169567750'}]",,,,
1385036600816586752,1385036600816586752,2021-04-22 06:33:53 IST,2021-04-22,06:33:53,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,You must be one of the guys who took profits 🤣,en,[],[],[],5,0,48,[],[],https://twitter.com/LadeBackk/status/1385036600816586752,False,https://twitter.com/jukkathefin/status/1385035398712233987,0,,,,,,,,[],,,,
1385019870052601857,1384997062169739270,2021-04-22 05:27:24 IST,2021-04-22,05:27:24,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@fashionista1978 @zerohedge 🚬,und,[],[],[],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385019870052601857,False,,0,,,,,,,,"[{'screen_name': 'fashionista1978', 'name': 'Jess', 'id': '1098100273321529344'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385002632432005124,1384998100364840963,2021-04-22 04:18:54 IST,2021-04-22,04:18:54,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@trader_bearded @Jcazz17 Can’t take you anywhere,en,[],[],[],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385002632432005124,False,,0,,,,,,,,"[{'screen_name': 'trader_bearded', 'name': 'The Bearded Trader', 'id': '907779509516226566'}, {'screen_name': 'Jcazz17', 'name': 'Joe Cazz', 'id': '519066529'}]",,,,
1384999483138846722,1384991507820662788,2021-04-22 04:06:23 IST,2021-04-22,04:06:23,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@jralvarez013 @OnlyCrownKing @SpacTraderinTra @BMoeKnows Glad I can help brother,en,[],[],[],1,0,3,[],[],https://twitter.com/LadeBackk/status/1384999483138846722,False,,0,,,,,,,,"[{'screen_name': 'jralvarez013', 'name': 'Javier Alvarez', 'id': '4669796514'}, {'screen_name': 'OnlyCrownKing', 'name': 'CrownKing👑', 'id': '1285297260671033344'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'BMoeKnows', 'name': 'BMoe', 'id': '72636770'}]",,,,
1384999077205655553,1384998100364840963,2021-04-22 04:04:46 IST,2021-04-22,04:04:46,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@Jcazz17 LOL who ran it up yesterday? Looks sketch AF,en,[],[],[],3,0,3,[],[],https://twitter.com/LadeBackk/status/1384999077205655553,False,,0,,,,,,,,"[{'screen_name': 'Jcazz17', 'name': 'Joe Cazz', 'id': '519066529'}]",,,,
1384983572923273225,1384976354484105219,2021-04-22 03:03:10 IST,2021-04-22,03:03:10,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@ChartShark22 @JDogg_Capital Imagine not running out of harms way during the 10 minutes it would take to reload that bad boy after one shot? 😂😁,en,[],[],[],1,0,5,[],[],https://twitter.com/LadeBackk/status/1384983572923273225,False,,0,,,,,,,,"[{'screen_name': 'ChartShark22', 'name': 'Damiano L. (Mr. 2008/Mr. 2020) #MTO', 'id': '3030843400'}, {'screen_name': 'JDogg_Capital', 'name': 'JDogg Capital #MTO', 'id': '2495834474'}]",,,,
1384975801775493122,1384975801775493122,2021-04-22 02:32:17 IST,2021-04-22,02:32:17,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Team LB eats!,en,[],[],[],5,0,36,[],[],https://twitter.com/LadeBackk/status/1384975801775493122,False,https://twitter.com/amorphousbreed/status/1384967241553285121,0,,,,,,,,[],,,,
1384962146019291136,1384961979576692744,2021-04-22 01:38:01 IST,2021-04-22,01:38:01,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@PJ_Matlock Thank you man. 🙏🏼,en,[],[],[],0,0,29,[],[],https://twitter.com/LadeBackk/status/1384962146019291136,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1384961979576692744,1384961979576692744,2021-04-22 01:37:21 IST,2021-04-22,01:37:21,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,"I’ll always do me. You guys do you. Carving out my lane and I like it. Last night I was the only buyer of silver futures options for my expiration date.... well, we all know how silver exploded today 😁",en,[],[],[],11,1,165,[],[],https://twitter.com/LadeBackk/status/1384961979576692744,False,,0,,,,,,,,[],,,,
1384960940353986564,1384960940353986564,2021-04-22 01:33:14 IST,2021-04-22,01:33:14,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Have a good day everyone 😎  https://t.co/NIfBTH720w,en,[],[],['https://pbs.twimg.com/media/Ezheog5XEAA3yf9.jpg'],15,1,122,[],[],https://twitter.com/LadeBackk/status/1384960940353986564,False,,1,https://pbs.twimg.com/media/Ezheog5XEAA3yf9.jpg,,,,,,,[],,,,
1384960392242286598,1384960392242286598,2021-04-22 01:31:03 IST,2021-04-22,01:31:03,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,😃  https://t.co/fdfYooeO6I,und,[],[],['https://pbs.twimg.com/media/EzheINgXIAEZ6LX.jpg'],1,0,36,[],[],https://twitter.com/LadeBackk/status/1384960392242286598,False,,1,https://pbs.twimg.com/media/EzheINgXIAEZ6LX.jpg,,,,,,,[],,,,
1384959740887846912,1384959740887846912,2021-04-22 01:28:28 IST,2021-04-22,01:28:28,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,It’s only up 2% they said...  https://t.co/NxryZVGrJG,en,[],[],['https://pbs.twimg.com/media/Ezhdiz6XsAILJha.jpg'],12,1,100,[],[],https://twitter.com/LadeBackk/status/1384959740887846912,False,,1,https://pbs.twimg.com/media/Ezhdiz6XsAILJha.jpg,,,,,,,[],,,,
1384959136308269065,1384959136308269065,2021-04-22 01:26:04 IST,2021-04-22,01:26:04,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$LOVE $WING LADE BACKK STYLE 😎,en,[],[],[],6,1,39,[],"['love', 'wing']",https://twitter.com/LadeBackk/status/1384959136308269065,False,,0,,,,,,,,[],,,,
1384943687847845888,1384943687847845888,2021-04-22 00:24:40 IST,2021-04-22,00:24:40,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,What a nice day in the markets for everyone. Love to see it! Let’s rock some more tomorrow 👊🏼🙏🏼,en,[],[],[],14,11,252,[],[],https://twitter.com/LadeBackk/status/1384943687847845888,False,,0,,,,,,,,[],,,,
